Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-growfs.mount.wants/systemd-growfs@mnt-growfs.service,systemd-growfs@mnt-growfs.service,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-growfs.mount.wants/systemd-growfs@mnt-growfs.service,systemd-growfs@mnt-growfs.service,0,0,0,0,0,0,0
Systemd,/units/systemd-halt.service,systemd-halt.service,16,15,0,1,0,562,0
Autoconf,/units/systemd-hibernate-clear.service.in,systemd-hibernate-clear.service.in,24,12,8,4,0,780,0
XML,/man/systemd-hibernate-resume-generator.xml,systemd-hibernate-resume-generator.xml,97,72,2,23,0,3762,0
Autoconf,/units/systemd-hibernate-resume.service.in,systemd-hibernate-resume.service.in,24,11,8,5,0,664,0
XML,/man/systemd-hibernate-resume.service.xml,systemd-hibernate-resume.service.xml,61,48,2,11,0,2717,0
Autoconf,/units/systemd-hibernate.service.in,systemd-hibernate.service.in,19,9,8,2,0,560,0
Systemd,/units/systemd-homed-activate.service,systemd-homed-activate.service,23,20,0,3,0,645,0
Systemd,/units/systemd-homed-firstboot.service,systemd-homed-firstboot.service,28,25,0,3,0,780,0
Autoconf,/units/systemd-homed.service.in,systemd-homed.service.in,43,32,8,3,0,1412,0
XML,/man/systemd-homed.service.xml,systemd-homed.service.xml,121,94,1,26,0,5910,0
Autoconf,/units/systemd-hostnamed.service.in,systemd-hostnamed.service.in,44,34,8,2,0,1226,0
XML,/man/systemd-hostnamed.service.xml,systemd-hostnamed.service.xml,82,64,1,17,0,3543,0
Systemd,/units/systemd-hostnamed.socket,systemd-hostnamed.socket,19,17,0,2,0,593,0
Autoconf,/units/systemd-hwdb-update.service.in,systemd-hwdb-update.service.in,29,17,8,4,0,839,0
XML,/man/systemd-hwdb.xml,systemd-hwdb.xml,90,75,1,14,0,2799,0
Autoconf,/units/systemd-hybrid-sleep.service.in,systemd-hybrid-sleep.service.in,19,9,8,2,0,581,0
XML,/man/systemd-id128.xml,systemd-id128.xml,227,178,1,48,0,8993,0
XML,/man/systemd-import-generator.xml,systemd-import-generator.xml,194,150,2,42,0,8881,0
Autoconf,/units/systemd-importd.service.in,systemd-importd.service.in,37,27,8,2,0,1251,0
XML,/man/systemd-importd.service.xml,systemd-importd.service.xml,56,45,1,10,0,2372,0
Systemd,/units/systemd-importd.socket,systemd-importd.socket,24,22,0,2,0,798,0
XML,/man/systemd-inhibit.xml,systemd-inhibit.xml,152,120,1,31,0,5813,0
Autoconf,/units/systemd-initctl.service.in,systemd-initctl.service.in,19,9,8,2,0,576,0
XML,/man/systemd-initctl.service.xml,systemd-initctl.service.xml,49,39,1,9,0,1569,0
Systemd,/units/systemd-initctl.socket,systemd-initctl.socket,19,17,0,2,0,553,0
XML,/man/systemd-integritysetup-generator.xml,systemd-integritysetup-generator.xml,48,37,2,9,0,1987,0
XML,/man/systemd-integritysetup@.service.xml,systemd-integritysetup@.service.xml,105,82,2,21,0,4029,0
Systemd,/units/systemd-journal-catalog-update.service,systemd-journal-catalog-update.service,26,22,0,4,0,750,0
Systemd,/units/systemd-journal-flush.service,systemd-journal-flush.service,31,26,0,5,0,943,0
Autoconf,/units/systemd-journal-gatewayd.service.in,systemd-journal-gatewayd.service.in,41,27,10,4,0,1159,0
XML,/man/systemd-journal-gatewayd.service.xml,systemd-journal-gatewayd.service.xml,366,278,1,87,0,13769,0
Systemd,/units/systemd-journal-gatewayd.socket,systemd-journal-gatewayd.socket,18,15,0,3,0,500,0
Autoconf,/units/systemd-journal-remote.service.in,systemd-journal-remote.service.in,46,32,10,4,0,1325,0
XML,/man/systemd-journal-remote.service.xml,systemd-journal-remote.service.xml,378,302,1,75,0,16339,0
Systemd,/units/systemd-journal-remote.socket,systemd-journal-remote.socket,17,14,0,3,0,450,0
Autoconf,/units/systemd-journal-upload.service.in,systemd-journal-upload.service.in,46,32,10,4,0,1275,0
XML,/man/systemd-journal-upload.service.xml,systemd-journal-upload.service.xml,329,263,1,65,0,13469,0
Autoconf,/sysusers.d/systemd-journal.conf.in,systemd-journal.conf.in,8,1,6,1,0,336,0
Systemd,/units/systemd-journald-audit.socket,systemd-journald-audit.socket,26,23,0,3,0,724,0
Systemd,/units/systemd-journald-dev-log.socket,systemd-journald-dev-log.socket,35,31,0,4,0,1182,0
Systemd,/units/systemd-journald-sync@.service,systemd-journald-sync@.service,24,21,0,3,0,880,0
Systemd,/units/systemd-journald-varlink@.socket,systemd-journald-varlink@.socket,18,16,0,2,0,605,0
Autoconf,/units/systemd-journald.service.in,systemd-journald.service.in,71,40,25,6,0,2851,0
XML,/man/systemd-journald.service.xml,systemd-journald.service.xml,425,343,1,81,0,23293,0
Systemd,/units/systemd-journald.socket,systemd-journald.socket,29,26,0,3,0,935,0
Autoconf,/units/systemd-journald@.service.in,systemd-journald@.service.in,43,30,10,3,1,1476,0
Systemd,/units/systemd-journald@.socket,systemd-journald@.socket,27,24,0,3,0,782,0
Systemd,/units/systemd-kexec.service,systemd-kexec.service,16,15,0,1,0,569,0
Autoconf,/units/systemd-localed.service.in,systemd-localed.service.in,48,38,8,2,1,1263,0
XML,/man/systemd-localed.service.xml,systemd-localed.service.xml,61,49,1,11,0,2532,0
Autoconf,/units/systemd-logind.service.in,systemd-logind.service.in,66,49,12,5,0,2055,0
XML,/man/systemd-logind.service.xml,systemd-logind.service.xml,110,83,1,26,0,4980,0
SVG,/docs/assets/systemd-logo.svg,systemd-logo.svg,7,6,1,0,0,3130,0
Systemd,/units/systemd-machine-id-commit.service,systemd-machine-id-commit.service,24,22,0,2,0,744,0
XML,/man/systemd-machine-id-commit.service.xml,systemd-machine-id-commit.service.xml,74,58,6,10,0,3116,0
XML,/man/systemd-machine-id-setup.xml,systemd-machine-id-setup.xml,171,132,1,38,0,7602,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-machined.service,systemd-machined.service,49,45,0,4,0,1692,0
Autoconf,/units/systemd-machined.service.in,systemd-machined.service.in,37,22,11,4,0,1328,0
XML,/man/systemd-machined.service.xml,systemd-machined.service.xml,141,117,1,23,0,8127,0
XML,/man/systemd-makefs@.service.xml,systemd-makefs@.service.xml,103,88,3,12,0,6357,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/systemd-makefs@dev-sdx12.service,systemd-makefs@dev-sdx12.service,18,15,0,3,0,416,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/systemd-makefs@dev-sdx12.service,systemd-makefs@dev-sdx12.service,18,15,0,3,0,416,0
XML,/man/systemd-measure.xml,systemd-measure.xml,411,338,2,71,0,22262,0
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/systemd-mkswap@dev-sdy2.service,systemd-mkswap@dev-sdy2.service,18,15,0,3,0,383,0
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/systemd-mkswap@dev-sdy3.service,systemd-mkswap@dev-sdy3.service,18,15,0,3,0,383,0
Autoconf,/units/systemd-modules-load.service.in,systemd-modules-load.service.in,31,21,8,2,0,1102,0
XML,/man/systemd-modules-load.service.xml,systemd-modules-load.service.xml,73,55,2,16,0,2662,0
XML,/man/systemd-mount.xml,systemd-mount.xml,409,313,1,95,0,19954,0
Autoconf,/units/systemd-mountfsd.service.in,systemd-mountfsd.service.in,46,34,9,3,0,1324,0
XML,/man/systemd-mountfsd.service.xml,systemd-mountfsd.service.xml,70,55,1,14,0,3309,0
Systemd,/units/systemd-mountfsd.socket,systemd-mountfsd.socket,22,19,0,3,0,637,0
Autoconf,/units/systemd-network-generator.service.in,systemd-network-generator.service.in,29,17,8,4,0,891,0
XML,/man/systemd-network-generator.service.xml,systemd-network-generator.service.xml,166,128,9,29,0,7344,0
Autoconf,/sysusers.d/systemd-network.conf.in,systemd-network.conf.in,8,1,6,1,0,363,0
Systemd,/units/systemd-networkd-persistent-storage.service,systemd-networkd-persistent-storage.service,27,25,0,2,0,857,0
Python,/test/test-network/systemd-networkd-tests.py,systemd-networkd-tests.py,8145,6378,398,1369,530,370564,0
Autoconf,/units/systemd-networkd-wait-online.service.in,systemd-networkd-wait-online.service.in,26,15,8,3,1,783,0
XML,/man/systemd-networkd-wait-online.service.xml,systemd-networkd-wait-online.service.xml,194,155,1,38,0,10211,0
Autoconf,/units/systemd-networkd-wait-online@.service.in,systemd-networkd-wait-online@.service.in,26,15,8,3,1,802,0
Snakemake,/src/network/systemd-networkd.rules,systemd-networkd.rules,13,12,0,1,4,527,0
Autoconf,/units/systemd-networkd.service.in,systemd-networkd.service.in,69,49,15,5,0,2559,0
XML,/man/systemd-networkd.service.xml,systemd-networkd.service.xml,97,80,1,16,0,4891,0
Systemd,/units/systemd-networkd.socket,systemd-networkd.socket,24,21,0,3,0,682,0
XML,/man/systemd-notify.xml,systemd-notify.xml,282,222,1,59,0,14911,0
XML,/man/systemd-nspawn.xml,systemd-nspawn.xml,1948,1574,1,373,0,117328,0
Autoconf,/units/systemd-nspawn@.service.in,systemd-nspawn@.service.in,53,32,15,6,0,1880,0
Autoconf,/units/systemd-nsresourced.service.in,systemd-nsresourced.service.in,47,36,8,3,0,1409,0
XML,/man/systemd-nsresourced.service.xml,systemd-nsresourced.service.xml,81,66,1,14,0,4390,0
Systemd,/units/systemd-nsresourced.socket,systemd-nsresourced.socket,23,20,0,3,0,703,0
Autoconf,/units/systemd-oomd.service.in,systemd-oomd.service.in,62,49,10,3,0,1754,0
XML,/man/systemd-oomd.service.xml,systemd-oomd.service.xml,134,108,1,25,0,7379,0
Systemd,/units/systemd-oomd.socket,systemd-oomd.socket,27,24,0,3,0,838,0
XML,/man/systemd-path.xml,systemd-path.xml,90,69,1,20,0,3017,0
Systemd,/units/systemd-pcrextend.socket,systemd-pcrextend.socket,26,23,0,3,0,686,0
Autoconf,/units/systemd-pcrextend@.service.in,systemd-pcrextend@.service.in,19,9,8,2,0,623,0
Autoconf,/units/systemd-pcrfs-root.service.in,systemd-pcrfs-root.service.in,23,13,8,2,0,747,0
Autoconf,/units/systemd-pcrfs@.service.in,systemd-pcrfs@.service.in,24,14,8,2,0,771,0
Autoconf,/units/systemd-pcrlock-file-system.service.in,systemd-pcrlock-file-system.service.in,26,15,8,3,0,807,0
Autoconf,/units/systemd-pcrlock-firmware-code.service.in,systemd-pcrlock-firmware-code.service.in,26,15,8,3,0,837,0
Autoconf,/units/systemd-pcrlock-firmware-config.service.in,systemd-pcrlock-firmware-config.service.in,26,15,8,3,0,848,0
Autoconf,/units/systemd-pcrlock-machine-id.service.in,systemd-pcrlock-machine-id.service.in,26,15,8,3,0,804,0
Autoconf,/units/systemd-pcrlock-make-policy.service.in,systemd-pcrlock-make-policy.service.in,27,16,8,3,0,798,0
Autoconf,/units/systemd-pcrlock-secureboot-authority.service.in,systemd-pcrlock-secureboot-authority.service.in,27,16,8,3,0,862,0
Autoconf,/units/systemd-pcrlock-secureboot-policy.service.in,systemd-pcrlock-secureboot-policy.service.in,27,16,8,3,0,856,0
Systemd,/units/systemd-pcrlock.socket,systemd-pcrlock.socket,25,22,0,3,0,654,0
XML,/man/systemd-pcrlock.xml,systemd-pcrlock.xml,591,452,2,137,0,31509,0
Autoconf,/units/systemd-pcrlock@.service.in,systemd-pcrlock@.service.in,20,10,8,2,0,646,0
Autoconf,/units/systemd-pcrmachine.service.in,systemd-pcrmachine.service.in,23,13,8,2,0,726,0
Autoconf,/units/systemd-pcrphase-initrd.service.in,systemd-pcrphase-initrd.service.in,24,14,8,2,0,905,0
Autoconf,/units/systemd-pcrphase-sysinit.service.in,systemd-pcrphase-sysinit.service.in,24,14,8,2,0,801,0
Autoconf,/units/systemd-pcrphase.service.in,systemd-pcrphase.service.in,22,12,8,2,0,763,0
XML,/man/systemd-pcrphase.service.xml,systemd-pcrphase.service.xml,245,194,1,50,0,13570,0
Autoconf,/units/systemd-portabled.service.in,systemd-portabled.service.in,30,20,8,2,0,1076,0
XML,/man/systemd-portabled.service.xml,systemd-portabled.service.xml,51,39,1,11,0,1965,0
Systemd,/units/systemd-poweroff.service,systemd-poweroff.service,16,15,0,1,0,575,0
XML,/man/systemd-poweroff.service.xml,systemd-poweroff.service.xml,90,75,1,14,0,5111,0
Autoconf,/units/systemd-pstore.service.in,systemd-pstore.service.in,28,17,8,3,0,813,0
XML,/man/systemd-pstore.service.xml,systemd-pstore.service.xml,114,93,1,20,0,5096,0
Autoconf,/units/systemd-quotacheck-root.service.in,systemd-quotacheck-root.service.in,25,13,8,4,0,710,0
XML,/man/systemd-quotacheck.service.xml,systemd-quotacheck.service.xml,72,57,2,13,0,2703,0
Autoconf,/units/systemd-quotacheck@.service.in,systemd-quotacheck@.service.in,27,15,8,4,0,724,0
Autoconf,/units/systemd-random-seed.service.in,systemd-random-seed.service.in,35,18,12,5,0,1170,0
XML,/man/systemd-random-seed.service.xml,systemd-random-seed.service.xml,98,81,2,15,0,5549,0
XML,/man/systemd-rc-local-generator.xml,systemd-rc-local-generator.xml,80,65,1,14,0,3604,0
Systemd,/units/systemd-reboot.service,systemd-reboot.service,16,15,0,1,0,568,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/local-fs.target.wants/systemd-remount-fs.service,systemd-remount-fs.service,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected.sysroot/local-fs.target.wants/systemd-remount-fs.service,systemd-remount-fs.service,0,0,0,0,0,0,0
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,25,14,8,3,0,756,0
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,70,58,2,10,0,3737,0
Systemd,/units/systemd-repart.service,systemd-repart.service,37,32,0,5,0,1318,0
XML,/man/systemd-repart.xml,systemd-repart.xml,708,557,1,150,0,39127,0
Autoconf,/sysusers.d/systemd-resolve.conf.in,systemd-resolve.conf.in,8,1,6,1,0,353,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-resolved.service,systemd-resolved.service,50,47,0,3,0,1618,0
Autoconf,/units/systemd-resolved.service.in,systemd-resolved.service.in,59,47,8,4,0,1845,0
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,521,430,1,90,0,34064,0
Autoconf,/units/systemd-rfkill.service.in,systemd-rfkill.service.in,26,15,8,3,0,769,0
XML,/man/systemd-rfkill.service.xml,systemd-rfkill.service.xml,68,53,2,13,0,2231,0
Systemd,/units/systemd-rfkill.socket,systemd-rfkill.socket,24,21,0,3,0,776,0
XML,/man/systemd-run-generator.xml,systemd-run-generator.xml,81,65,2,14,0,4467,0
XML,/man/systemd-run.xml,systemd-run.xml,716,568,1,147,0,36855,0
Autoconf,/src/run/systemd-run0.in,systemd-run0.in,23,17,4,2,3,628,0
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,285,226,1,58,0,13317,0
XML,/man/systemd-socket-activate.xml,systemd-socket-activate.xml,200,156,1,43,0,8809,0
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,195,182,2,11,0,7777,0
Systemd,/units/systemd-soft-reboot.service,systemd-soft-reboot.service,16,15,0,1,0,588,0
XML,/man/systemd-soft-reboot.service.xml,systemd-soft-reboot.service.xml,192,153,1,38,0,10421,0
XML,/man/systemd-ssh-generator.xml,systemd-ssh-generator.xml,146,116,2,28,0,7446,0
XML,/man/systemd-ssh-proxy.xml,systemd-ssh-proxy.xml,129,102,1,26,0,5569,0
XML,/man/systemd-stdio-bridge.xml,systemd-stdio-bridge.xml,93,73,1,19,0,3885,0
Autoconf,/units/systemd-storagetm.service.in,systemd-storagetm.service.in,27,17,8,2,0,918,0
XML,/man/systemd-storagetm.service.xml,systemd-storagetm.service.xml,117,92,2,23,0,5361,0
XML,/man/systemd-stub.xml,systemd-stub.xml,711,579,6,126,0,39497,0
Autoconf,/units/systemd-suspend-then-hibernate.service.in,systemd-suspend-then-hibernate.service.in,19,9,8,2,0,599,0
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,19,9,8,2,0,554,0
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,136,115,1,20,0,6724,0
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,24,14,8,2,0,729,0
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,168,132,2,34,0,6943,0
Systemd,/units/systemd-sysext.service,systemd-sysext.service,34,29,0,5,0,1046,0
Systemd,/units/systemd-sysext.socket,systemd-sysext.socket,26,23,0,3,0,700,0
XML,/man/systemd-sysext.xml,systemd-sysext.xml,484,403,1,80,0,29625,0
Systemd,/units/systemd-sysext@.service,systemd-sysext@.service,19,17,0,2,0,612,0
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,50,39,2,9,0,1900,0
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,750,625,1,124,0,41078,0
Autoconf,/units/systemd-sysupdate-reboot.service.in,systemd-sysupdate-reboot.service.in,20,9,8,3,0,610,0
Systemd,/units/systemd-sysupdate-reboot.timer,systemd-sysupdate-reboot.timer,20,17,0,3,0,573,0
Autoconf,/units/systemd-sysupdate.service.in,systemd-sysupdate.service.in,34,23,8,3,0,1070,0
Systemd,/units/systemd-sysupdate.timer,systemd-sysupdate.timer,30,26,0,4,0,1022,0
XML,/man/systemd-sysupdate.xml,systemd-sysupdate.xml,339,254,1,84,0,17125,0
Autoconf,/units/systemd-sysupdated.service.in,systemd-sysupdated.service.in,30,20,8,2,0,1021,0
XML,/man/systemd-sysupdated.service.xml,systemd-sysupdated.service.xml,55,44,1,10,0,2116,0
Systemd,/units/systemd-sysusers.service,systemd-sysusers.service,39,33,0,6,0,1310,0
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,238,187,1,50,0,11807,0
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,72,56,2,14,0,3501,0
Autoconf,/units/systemd-time-wait-sync.service.in,systemd-time-wait-sync.service.in,36,16,14,6,0,1207,0
XML,/man/systemd-time-wait-sync.service.xml,systemd-time-wait-sync.service.xml,73,56,1,16,0,2894,0
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,43,33,8,2,0,1176,0
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,105,84,1,20,0,4929,0
Autoconf,/sysusers.d/systemd-timesync.conf.in,systemd-timesync.conf.in,8,1,6,1,0,367,0
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,60,46,11,3,0,1770,0
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,132,107,1,24,0,6995,0
Systemd,/units/user/systemd-tmpfiles-clean.service,systemd-tmpfiles-clean.service,22,20,0,2,0,688,0
Systemd,/units/systemd-tmpfiles-clean.service,systemd-tmpfiles-clean.service,24,21,0,3,0,747,0
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,17,15,0,2,0,539,0
Systemd,/units/user/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,19,16,0,3,0,541,0
Systemd,/units/systemd-tmpfiles-setup-dev-early.service,systemd-tmpfiles-setup-dev-early.service,25,22,0,3,0,852,0
Systemd,/units/systemd-tmpfiles-setup-dev.service,systemd-tmpfiles-setup-dev.service,26,23,0,3,0,877,0
Systemd,/units/user/systemd-tmpfiles-setup.service,systemd-tmpfiles-setup.service,25,22,0,3,0,717,0
Systemd,/units/systemd-tmpfiles-setup.service,systemd-tmpfiles-setup.service,30,27,0,3,0,1003,0
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,393,325,1,67,0,20466,0
XML,/man/systemd-tpm2-generator.xml,systemd-tpm2-generator.xml,60,49,2,9,0,2731,0
Autoconf,/units/systemd-tpm2-setup-early.service.in,systemd-tpm2-setup-early.service.in,26,14,9,3,0,900,0
Autoconf,/units/systemd-tpm2-setup.service.in,systemd-tpm2-setup.service.in,27,15,9,3,0,952,0
XML,/man/systemd-tpm2-setup.service.xml,systemd-tpm2-setup.service.xml,82,64,2,16,0,3355,0
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,138,103,1,34,0,4968,0
Systemd,/units/systemd-udev-load-credentials.service,systemd-udev-load-credentials.service,29,25,0,4,0,832,0
Systemd,/units/systemd-udev-settle.service,systemd-udev-settle.service,27,24,0,3,0,863,0
XML,/man/systemd-udev-settle.service.xml,systemd-udev-settle.service.xml,51,42,1,8,0,2398,0
Systemd,/units/systemd-udev-trigger.service,systemd-udev-trigger.service,22,20,0,2,0,758,0
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,22,20,0,2,0,650,0
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,21,19,0,2,0,624,0
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,44,33,9,2,1,1370,0
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,311,268,2,41,0,13772,0
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,23,13,8,2,0,680,0
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,76,63,2,11,0,3480,0
Autoconf,/src/rpm/systemd-update-helper.in,systemd-update-helper.in,141,112,2,27,28,4049,0
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,25,14,8,3,0,847,0
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,26,15,8,3,0,852,0
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,51,41,2,8,0,1943,0
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,19,9,8,2,0,651,0
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,50,40,2,8,0,1985,0
Autoconf,/src/login/systemd-user.in,systemd-user.in,23,17,4,2,3,664,0
Autoconf,/units/systemd-userdbd.service.in,systemd-userdbd.service.in,45,34,8,3,0,1222,0
XML,/man/systemd-userdbd.service.xml,systemd-userdbd.service.xml,74,62,1,11,0,4012,0
Systemd,/units/systemd-userdbd.socket,systemd-userdbd.socket,22,19,0,3,0,691,0
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,36,14,15,7,0,1194,0
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,109,88,2,19,0,5388,0
XML,/man/systemd-veritysetup-generator.xml,systemd-veritysetup-generator.xml,137,108,2,27,0,7093,0
XML,/man/systemd-veritysetup@.service.xml,systemd-veritysetup@.service.xml,104,81,2,21,0,3937,0
