Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,32,21,1,10,5,998,0
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,134,107,1,26,39,5757,0
Shell,/test/TEST-05-RLIMITS/test-rlimits.sh,test-rlimits.sh,15,10,1,4,0,460,0
C,/src/network/test-routing-policy-rule.c,test-routing-policy-rule.c,92,67,3,22,7,3644,0
C,/src/test/test-sched-prio.c,test-sched-prio.c,79,46,21,12,13,2909,0
C,/src/libsystemd/sd-device/test-sd-device-monitor.c,test-sd-device-monitor.c,218,160,3,55,15,10341,0
C,/src/libsystemd/sd-device/test-sd-device-thread.c,test-sd-device-thread.c,39,25,1,13,3,853,0
C,/src/libsystemd/sd-device/test-sd-device.c,test-sd-device.c,156,114,1,41,28,5063,0
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,90,69,6,15,7,3348,0
C,/src/test/test-sd-hwdb.c,test-sd-hwdb.c,74,54,0,20,14,1966,0
C,/src/test/test-seccomp.c,test-seccomp.c,995,760,20,215,277,37736,0
Shell,/test/TEST-07-ISSUE-1981/test-segfault.sh,test-segfault.sh,35,25,1,9,0,508,0
Shell,/test/TEST-06-SELINUX/test-selinux-checks.sh,test-selinux-checks.sh,11,8,1,2,0,246,0
C,/src/test/test-selinux.c,test-selinux.c,105,75,1,29,1,2864,0
C,/src/test/test-serialize.c,test-serialize.c,208,156,1,51,38,7030,0
C,/src/test/test-set-disable-mempool.c,test-set-disable-mempool.c,53,35,3,15,5,1158,0
C,/src/test/test-set.c,test-set.c,96,74,1,21,29,2746,0
C,/src/test/test-sigbus.c,test-sigbus.c,61,45,1,15,9,1637,0
C,/src/test/test-signal-util.c,test-signal-util.c,150,112,2,36,15,5099,0
C,/src/test/test-siphash24.c,test-siphash24.c,107,80,8,19,22,4213,0
C,/src/test/test-sizeof.c,test-sizeof.c,79,60,3,16,1,1929,0
C,/src/test/test-sleep.c,test-sleep.c,129,108,1,20,13,5202,0
C,/src/test/test-socket-util.c,test-socket-util.c,909,666,26,217,81,34932,0
C,/src/test/test-specifier.c,test-specifier.c,49,38,1,10,0,1649,0
C,/src/test/test-stat-util.c,test-stat-util.c,167,126,5,36,18,5878,0
C,/src/test/test-static-destruct.c,test-static-destruct.c,34,25,1,8,10,869,0
C,/src/test/test-strbuf.c,test-strbuf.c,75,57,3,15,16,2413,0
C,/src/test/test-string-util.c,test-string-util.c,576,480,1,95,35,21904,0
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,72,56,3,13,1,2523,0
C,/src/test/test-strv.c,test-strv.c,1004,766,7,231,24,30320,0
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,109,82,2,25,9,2988,0
Python,/src/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,143,113,9,21,27,5410,0
C,/src/test/test-tables.c,test-tables.c,126,121,1,4,0,5049,0
C Header,/src/shared/test-tables.h,test-tables.h,44,34,1,9,19,1526,0
C,/src/test/test-terminal-util.c,test-terminal-util.c,119,96,1,22,2,4139,0
C,/src/test/test-time-util.c,test-time-util.c,524,424,9,91,119,20631,0
C,/src/timesync/test-timesync.c,test-timesync.c,34,20,4,10,6,1225,0
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,66,51,1,14,3,2031,0
C,/src/libsystemd/sd-device/test-udev-device-thread.c,test-udev-device-thread.c,36,22,1,13,3,783,0
C,/src/test/test-udev.c,test-udev.c,131,100,5,26,19,4693,0
C,/src/test/test-uid-range.c,test-uid-range.c,74,60,1,13,33,2303,0
C,/src/test/test-umask-util.c,test-umask-util.c,41,29,1,11,9,818,0
C,/src/test/test-umount.c,test-umount.c,65,50,1,14,2,2315,0
C,/src/test/test-unaligned.c,test-unaligned.c,172,145,4,23,62,7568,0
C,/src/test/test-unit-file.c,test-unit-file.c,104,86,1,17,18,4757,0
C,/src/test/test-unit-name.c,test-unit-name.c,852,757,5,90,39,68139,0
C,/src/test/test-user-util.c,test-user-util.c,335,275,1,59,24,13369,0
C,/src/test/test-utf8.c,test-utf8.c,233,182,3,48,33,8101,0
C,/src/test/test-util.c,test-util.c,421,324,10,87,155,13478,0
C,/src/test/test-varlink.c,test-varlink.c,239,157,14,68,17,9086,0
C,/src/test/test-verbs.c,test-verbs.c,63,41,7,15,1,2142,0
C Header,/src/libsystemd/sd-bus/test-vtable-data.h,test-vtable-data.h,132,119,2,11,0,5870,0
C,/src/test/test-watch-pid.c,test-watch-pid.c,88,64,1,23,33,2892,0
C,/src/test/test-watchdog.c,test-watchdog.c,40,29,1,10,5,908,0
C,/src/test/test-web-util.c,test-web-util.c,24,18,1,5,0,1055,0
C,/src/test/test-xattr-util.c,test-xattr-util.c,88,68,1,19,9,2333,0
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1673,0
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,61,44,4,13,5,1433,0
Shell,/test/TEST-30-ONCLOCKCHANGE/test.sh,test.sh,43,30,3,10,0,938,0
Shell,/test/TEST-33-CLEAN-UNIT/test.sh,test.sh,35,23,4,8,1,727,0
Shell,/test/TEST-24-UNIT-TESTS/test.sh,test.sh,101,82,5,14,14,2809,0
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,70,52,3,15,0,1561,0
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,35,24,2,9,1,842,0
Shell,/test/TEST-26-SETENV/test.sh,test.sh,32,22,2,8,0,569,0
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,35,24,2,9,0,633,0
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,48,34,3,11,0,1102,0
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,35,25,2,8,0,679,0
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,192,138,15,39,27,7011,0
Shell,/test/TEST-35-NETWORK-GENERATOR/test.sh,test.sh,36,28,1,7,4,919,0
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,89,70,4,15,7,2415,0
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,37,26,3,8,0,763,0
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,38,25,3,10,0,740,0
Shell,/test/TEST-29-UDEV-ID_RENAMING/test.sh,test.sh,34,24,2,8,0,628,0
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,33,23,2,8,0,602,0
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,78,60,4,14,0,1889,0
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/test.sh,test.sh,33,23,2,8,0,666,0
Shell,/test/TEST-36-NUMAPOLICY/test.sh,test.sh,37,26,2,9,0,712,0
Shell,/test/TEST-17-UDEV-WANTS/test.sh,test.sh,34,24,2,8,0,630,0
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,44,30,3,11,0,919,0
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,31,21,4,6,0,695,0
Shell,/test/TEST-42-EXECSTOPPOST/test.sh,test.sh,47,34,3,10,0,1076,0
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,33,23,2,8,0,592,0
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,35,24,2,9,0,631,0
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,36,25,2,9,0,645,0
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,22,13,4,5,0,506,0
Shell,/test/TEST-01-BASIC/test.sh,test.sh,34,23,3,8,0,804,0
Shell,/test/TEST-37-RUNTIMEDIRECTORYPRESERVE/test.sh,test.sh,35,23,4,8,1,746,0
Shell,/test/TEST-21-SYSUSERS/test.sh,test.sh,126,86,16,24,12,3901,0
Shell,/test/TEST-03-JOBS/test.sh,test.sh,40,27,4,9,0,894,0
Shell,/test/TEST-31-DEVICE-ENUMERATION/test.sh,test.sh,34,24,2,8,0,642,0
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,97,72,8,17,3,2904,0
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,34,24,2,8,0,627,0
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,89,67,4,18,6,1882,0
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,56,42,3,11,1,1287,0
Shell,/test/TEST-40-EXEC-COMMAND-EX/test.sh,test.sh,33,23,2,8,0,619,0
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,40,27,3,10,0,785,0
Shell,/test/TEST-41-ONESHOT-RESTART/test.sh,test.sh,32,23,2,7,0,613,0
Shell,/test/TEST-39-EXECRELOAD/test.sh,test.sh,35,24,3,8,0,722,0
C,/src/shared/tests.c,tests.c,151,108,9,34,18,4086,0
C Header,/src/shared/tests.h,tests.h,14,10,1,3,0,381,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-runtime.service,testsuite-fail-runtime.service,13,10,0,3,0,572,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-start.service,testsuite-fail-start.service,13,10,0,3,0,566,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-stop.service,testsuite-fail-stop.service,16,13,0,3,0,877,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-all.service,testsuite-success-all.service,14,11,0,3,0,603,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-runtime.service,testsuite-success-runtime.service,13,10,0,3,0,485,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-start.service,testsuite-success-start.service,13,10,0,3,0,496,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-stop.service,testsuite-success-stop.service,13,10,0,3,0,495,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite.service,testsuite.service,18,15,0,3,0,459,0
Systemd,/test/TEST-15-DROPIN/testsuite.service,testsuite.service,6,5,0,1,0,87,0
Systemd,/test/TEST-22-TMPFILES/testsuite.service,testsuite.service,10,9,0,1,0,206,0
Shell,/test/TEST-23-TYPE-EXEC/testsuite.sh,testsuite.sh,34,20,5,9,0,1143,0
Shell,/test/TEST-31-DEVICE-ENUMERATION/testsuite.sh,testsuite.sh,10,7,1,2,1,153,0
Shell,/test/TEST-33-CLEAN-UNIT/testsuite.sh,testsuite.sh,319,249,3,67,0,7183,0
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/testsuite.sh,testsuite.sh,46,28,4,14,0,1259,0
Shell,/test/TEST-25-IMPORT/testsuite.sh,testsuite.sh,126,82,20,24,0,3560,0
Shell,/test/TEST-37-RUNTIMEDIRECTORYPRESERVE/testsuite.sh,testsuite.sh,19,10,3,6,0,388,0
Shell,/test/TEST-20-MAINPIDGAMES/testsuite.sh,testsuite.sh,139,77,23,39,0,4362,0
Shell,/test/TEST-19-DELEGATE/testsuite.sh,testsuite.sh,39,23,9,7,1,1843,0
Shell,/test/TEST-39-EXECRELOAD/testsuite.sh,testsuite.sh,64,48,3,13,0,1499,0
Shell,/test/TEST-42-EXECSTOPPOST/testsuite.sh,testsuite.sh,89,56,4,29,1,3174,0
Shell,/test/TEST-26-SETENV/testsuite.sh,testsuite.sh,31,15,7,9,0,867,0
Shell,/test/TEST-40-EXEC-COMMAND-EX/testsuite.sh,testsuite.sh,46,33,3,10,2,1569,0
Shell,/test/TEST-29-UDEV-ID_RENAMING/testsuite.sh,testsuite.sh,43,30,1,12,6,1251,0
Shell,/test/TEST-24-UNIT-TESTS/testsuite.sh,testsuite.sh,85,60,15,10,11,2294,0
Shell,/test/TEST-17-UDEV-WANTS/testsuite.sh,testsuite.sh,74,57,1,16,8,1971,0
Shell,/test/TEST-32-OOMPOLICY/testsuite.sh,testsuite.sh,37,19,8,10,3,1176,0
Shell,/test/TEST-27-STDOUTFILE/testsuite.sh,testsuite.sh,50,42,1,7,0,932,0
Shell,/test/TEST-18-FAILUREACTION/testsuite.sh,testsuite.sh,16,12,1,3,1,352,0
Shell,/test/TEST-41-ONESHOT-RESTART/testsuite.sh,testsuite.sh,49,30,7,12,10,1327,0
Shell,/test/TEST-36-NUMAPOLICY/testsuite.sh,testsuite.sh,323,239,24,60,8,10462,0
Shell,/test/TEST-30-ONCLOCKCHANGE/testsuite.sh,testsuite.sh,31,18,1,12,2,651,0
Systemd,/test/testsuite.target,testsuite.target,6,6,0,0,0,128,0
XML,/man/threads-aware.xml,threads-aware.xml,15,10,1,4,0,792,0
Systemd,/units/time-set.target,time-set.target,13,12,0,1,0,426,0
Systemd,/units/time-sync.target,time-sync.target,15,14,0,1,0,479,0
C,/src/basic/time-util.c,time-util.c,1489,1101,66,322,315,44977,0
C Header,/src/basic/time-util.h,time-util.h,185,133,8,44,10,6545,0
C,/src/time-wait-sync/time-wait-sync.c,time-wait-sync.c,250,171,38,41,31,9783,0
C,/src/timedate/timedatectl.c,timedatectl.c,989,780,18,191,93,36664,0
XML,/man/timedatectl.xml,timedatectl.xml,325,259,1,65,0,13453,0
C,/src/timedate/timedated.c,timedated.c,1117,851,31,235,170,37827,0
C,/src/core/timer.c,timer.c,928,667,35,226,154,30751,0
C Header,/src/core/timer.h,timer.h,78,56,1,21,1,1928,0
Systemd,/units/timers.target,timers.target,15,13,0,2,0,445,0
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,445,0
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,452,0
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,201,157,1,43,16,7334,0
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,124,0
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,124,97,2,25,20,3958,0
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,447,0
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1122,778,96,248,157,39207,0
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,109,70,15,24,0,2780,0
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1268,0
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,130,97,1,32,34,3653,0
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,47,33,1,13,0,1211,0
C,/src/timesync/timesyncd.c,timesyncd.c,178,128,14,36,30,6237,0
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,19,1,17,1,0,603,0
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,106,88,1,17,0,4567,0
Systemd,/units/tmp.mount,tmp.mount,25,23,0,2,0,769,0
C,/src/shared/tmpfile-util-label.c,tmpfile-util-label.c,26,17,1,8,1,546,0
C Header,/src/shared/tmpfile-util-label.h,tmpfile-util-label.h,10,3,4,3,0,424,0
C,/src/basic/tmpfile-util.c,tmpfile-util.c,332,216,36,80,39,8383,0
C Header,/src/basic/tmpfile-util.h,tmpfile-util.h,19,12,1,6,0,702,0
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,3282,2452,165,665,618,116615,0
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,814,709,5,100,0,44297,0
C,/src/shared/tomoyo-util.c,tomoyo-util.c,15,9,1,5,2,338,0
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,6,3,1,2,0,104,0
C,/src/core/transaction.c,transaction.c,1190,767,162,261,189,45754,0
C Header,/src/core/transaction.h,transaction.h,35,28,2,5,0,1196,0
BASH,/travis-ci/managers/travis_wait.bash,travis_wait.bash,61,45,3,13,4,1592,0
Autoconf,/src/core/triggers.systemd.in,triggers.systemd.in,143,122,8,13,34,5098,0
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,711,512,47,152,103,22818,0
C,/src/network/netdev/tunnel.c,tunnel.c,903,726,13,164,162,32896,0
C Header,/src/network/netdev/tunnel.h,tunnel.h,92,74,1,17,0,2549,0
C,/src/network/netdev/tuntap.c,tuntap.c,164,123,1,40,23,4820,0
C Header,/src/network/netdev/tuntap.h,tuntap.h,21,15,1,5,0,417,0
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,317,220,24,73,73,11450,0
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,40,31,1,8,6,1257,0
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,218,167,9,42,38,6694,0
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,362,275,41,46,92,15145,0
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,256,190,10,56,49,9439,0
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,76,52,9,15,8,2071,0
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,932,666,99,167,189,32701,0
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,85,64,1,20,11,2457,0
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,682,503,63,116,167,24310,0
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,80,57,7,16,12,2207,0
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,462,365,38,59,68,17635,0
C,/src/udev/udev-builtin.c,udev-builtin.c,144,106,2,36,26,3929,0
C Header,/src/udev/udev-builtin.h,udev-builtin.h,71,63,1,7,0,2222,0
C,/src/udev/udev-ctrl.c,udev-ctrl.c,407,295,20,92,61,12618,0
C Header,/src/udev/udev-ctrl.h,udev-ctrl.h,79,60,1,18,0,2757,0
C,/src/udev/udev-event.c,udev-event.c,1021,828,22,171,237,36837,0
C Header,/src/udev/udev-event.h,udev-event.h,67,55,4,8,0,2056,0
C,/src/udev/udev-node.c,udev-node.c,461,355,15,91,105,17227,0
C Header,/src/udev/udev-node.h,udev-node.h,15,10,1,4,0,400,0
C,/src/udev/udev-rules.c,udev-rules.c,2394,1989,32,373,636,96797,0
C Header,/src/udev/udev-rules.h,udev-rules.h,27,21,1,5,0,905,0
Perl,/test/udev-test.pl,udev-test.pl,1858,1813,24,21,4,78680,0
C,/src/shared/udev-util.c,udev-util.c,218,166,7,45,48,7807,0
C Header,/src/shared/udev-util.h,udev-util.h,32,24,1,7,0,1041,0
C,/src/udev/udev-watch.c,udev-watch.c,177,128,9,40,29,5984,0
C Header,/src/udev/udev-watch.h,udev-watch.h,10,7,1,2,0,257,0
XML,/man/udev.conf.xml,udev.conf.xml,117,93,1,23,0,4131,0
Autoconf,/src/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,82,0
XML,/man/udev.xml,udev.xml,789,719,4,66,0,34057,0
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,180,143,6,31,0,7564,0
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,143,113,6,24,0,6065,0
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,187,158,1,28,0,8545,0
XML,/man/udev_enumerate_add_match_subsystem.xml,udev_enumerate_add_match_subsystem.xml,136,108,6,22,0,5850,0
XML,/man/udev_enumerate_new.xml,udev_enumerate_new.xml,84,62,6,16,0,3060,0
XML,/man/udev_enumerate_scan_devices.xml,udev_enumerate_scan_devices.xml,106,80,6,20,0,4024,0
XML,/man/udev_list_entry.xml,udev_list_entry.xml,96,72,6,18,0,3446,0
XML,/man/udev_monitor_filter_update.xml,udev_monitor_filter_update.xml,95,72,6,17,0,3592,0
XML,/man/udev_monitor_new_from_netlink.xml,udev_monitor_new_from_netlink.xml,86,64,6,16,0,3152,0
XML,/man/udev_monitor_receive_device.xml,udev_monitor_receive_device.xml,110,83,6,21,0,4185,0
XML,/man/udev_new.xml,udev_new.xml,83,65,1,17,0,2627,0
C,/src/udev/udevadm-control.c,udevadm-control.c,185,155,12,18,43,8625,0
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,101,84,1,16,8,3399,0
C,/src/udev/udevadm-info.c,udevadm-info.c,490,405,3,82,78,17796,0
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,266,211,2,53,29,9564,0
C,/src/udev/udevadm-settle.c,udevadm-settle.c,211,166,8,37,27,6937,0
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,97,76,1,20,8,2695,0
C,/src/udev/udevadm-test.c,udevadm-test.c,162,124,6,32,10,5416,0
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,388,330,1,57,62,15986,0
C,/src/udev/udevadm-util.c,udevadm-util.c,49,36,3,10,10,1512,0
C Header,/src/udev/udevadm-util.h,udevadm-util.h,6,3,1,2,0,148,0
C,/src/udev/udevadm.c,udevadm.c,127,99,1,27,5,3994,0
C Header,/src/udev/udevadm.h,udevadm.h,22,16,2,4,0,736,0
XML,/man/udevadm.xml,udevadm.xml,579,548,1,30,0,27057,0
C,/src/udev/udevd.c,udevd.c,1838,1310,104,424,280,62903,0
C,/src/shared/uid-range.c,uid-range.c,186,136,1,49,27,4486,0
C Header,/src/shared/uid-range.h,uid-range.h,15,10,1,4,0,435,0
C Header,/src/basic/umask-util.h,umask-util.h,26,14,5,7,2,907,0
C,/src/shutdown/umount.c,umount.c,687,460,83,144,99,23316,0
C Header,/src/shutdown/umount.h,umount.h,30,17,5,8,0,788,0
Systemd,/units/umount.target,umount.target,14,13,0,1,0,457,0
C Header,/src/basic/unaligned.h,unaligned.h,99,66,3,30,1,2924,0
C,/src/basic/unit-def.c,unit-def.c,279,230,1,48,6,9260,0
C Header,/src/basic/unit-def.h,unit-def.h,293,233,15,45,0,9054,0
C,/src/shared/unit-file.c,unit-file.c,559,384,69,106,99,24374,0
C Header,/src/shared/unit-file.h,unit-file.h,58,47,1,10,0,1571,0
C,/src/basic/unit-name.c,unit-name.c,773,538,33,202,149,19042,0
C Header,/src/basic/unit-name.h,unit-name.h,63,45,1,17,0,2450,0
C,/src/core/unit-printf.c,unit-printf.c,288,183,43,62,12,10186,0
C Header,/src/core/unit-printf.h,unit-printf.h,7,4,1,2,0,208,0
Systemd,/test/unit-with-multiple-dashes.service,unit-with-multiple-dashes.service,6,5,0,1,0,101,0
C,/src/core/unit.c,unit.c,5939,4098,391,1450,1091,200356,0
C Header,/src/core/unit.h,unit.h,899,464,184,251,8,34992,0
Systemd,/test/unstoppable.service,unstoppable.service,5,5,0,0,0,143,0
C,/src/update-done/update-done.c,update-done.c,61,43,5,13,7,1932,0
C,/src/update-utmp/update-utmp.c,update-utmp.c,259,190,17,52,36,7829,0
Shell,/src/basic/linux/update.sh,update.sh,13,9,1,3,3,366,0
Systemd,/units/usb-gadget.target,usb-gadget.target,12,11,0,1,0,418,0
C,/src/login/user-runtime-dir.c,user-runtime-dir.c,199,151,6,42,29,7376,0
Autoconf,/units/user-runtime-dir@.service.in,user-runtime-dir@.service.in,22,12,8,2,0,696,0
C,/src/user-sessions/user-sessions.c,user-sessions.c,43,31,1,11,6,1068,0
XML,/man/user-system-options.xml,user-system-options.xml,52,43,1,8,0,1814,0
C,/src/basic/user-util.c,user-util.c,942,642,81,219,200,26919,0
C Header,/src/basic/user-util.h,user-util.h,129,92,8,29,1,4117,0
Autoconf,/src/core/user.conf.in,user.conf.in,46,1,44,1,0,1202,0
Systemd,/units/user.slice,user.slice,13,12,0,1,0,432,0
Autoconf,/units/user@.service.in,user@.service.in,27,17,8,2,1,753,0
XML,/man/user@.service.xml,user@.service.xml,191,170,1,20,0,9621,0
C,/src/basic/utf8.c,utf8.c,581,384,62,135,105,16159,0
C Header,/src/basic/utf8.h,utf8.h,54,38,1,15,2,1839,0
C,/src/basic/util.c,util.c,273,200,12,61,70,7169,0
C,/src/boot/efi/util.c,util.c,358,275,13,70,80,9599,0
C Header,/src/basic/util.h,util.h,68,46,1,21,5,1298,0
C Header,/src/boot/efi/util.h,util.h,70,49,1,20,2,2077,0
C,/src/shared/utmp-wtmp.c,utmp-wtmp.c,424,295,20,109,59,11186,0
C Header,/src/shared/utmp-wtmp.h,utmp-wtmp.h,56,46,1,9,0,1609,0
C,/src/udev/v4l_id/v4l_id.c,v4l_id.c,93,69,14,10,13,3241,0
Systemd,/test/fuzz/fuzz-unit-file/var-lib-machines.mount,var-lib-machines.mount,19,17,0,2,0,521,0
Systemd,/units/var-lib-machines.mount,var-lib-machines.mount,23,20,0,3,0,799,0
m4,/tmpfiles.d/var.conf.m4,var.conf.m4,25,11,7,7,0,600,0
C,/src/shared/varlink.c,varlink.c,2391,1675,100,616,387,74203,0
C Header,/src/shared/varlink.h,varlink.h,162,92,30,40,0,6950,0
C,/src/network/netdev/vcan.c,vcan.c,10,7,1,2,0,255,0
C Header,/src/network/netdev/vcan.h,vcan.h,17,10,1,6,0,270,0
C,/src/vconsole/vconsole-setup.c,vconsole-setup.c,479,348,49,82,82,16891,0
XML,/man/vconsole.conf.xml,vconsole.conf.xml,144,112,1,31,0,5414,0
C,/src/shared/verbs.c,verbs.c,121,83,18,20,21,4003,0
C Header,/src/shared/verbs.h,verbs.h,22,15,1,6,0,529,0
C,/src/veritysetup/veritysetup-generator.c,veritysetup-generator.c,230,173,6,51,45,7904,0
C,/src/veritysetup/veritysetup.c,veritysetup.c,116,86,1,29,17,3794,0
Autoconf,/src/version/version.h.in,version.h.in,1,0,1,0,0,32,0
C,/src/network/netdev/veth.c,veth.c,94,69,1,24,9,2551,0
C Header,/src/network/netdev/veth.h,veth.h,16,10,1,5,0,278,0
C,/src/basic/virt.c,virt.c,668,501,58,109,152,23327,0
C Header,/src/basic/virt.h,virt.h,60,48,1,11,2,1711,0
C,/src/shared/vlan-util.c,vlan-util.c,98,79,1,18,10,2517,0
C Header,/src/shared/vlan-util.h,vlan-util.h,21,13,2,6,0,581,0
C,/src/network/netdev/vlan.c,vlan.c,92,68,1,23,12,2501,0
C Header,/src/network/netdev/vlan.h,vlan.h,20,13,1,6,0,324,0
C,/src/volatile-root/volatile-root.c,volatile-root.c,197,150,6,41,40,7376,0
C,/src/shared/volatile-util.c,volatile-util.c,46,35,1,10,5,1136,0
C Header,/src/shared/volatile-util.h,volatile-util.h,16,12,1,3,0,410,0
C,/src/network/netdev/vrf.c,vrf.c,32,22,1,9,1,796,0
C Header,/src/network/netdev/vrf.h,vrf.h,15,9,1,5,0,232,0
C,/man/vtable-example.c,vtable-example.c,70,58,0,12,3,2034,0
XML,/man/vtable-example.xml,vtable-example.xml,54,53,0,1,0,1959,0
