Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/network/test-routing-policy-rule.c,test-routing-policy-rule.c,95,69,3,23,7,3875,72
C,/src/test/test-sched-prio.c,test-sched-prio.c,81,47,21,13,13,2993,57
C,/src/libsystemd/sd-device/test-sd-device-monitor.c,test-sd-device-monitor.c,218,160,3,55,15,10341,117
C,/src/libsystemd/sd-device/test-sd-device-thread.c,test-sd-device-thread.c,39,25,1,13,3,853,26
C,/src/libsystemd/sd-device/test-sd-device.c,test-sd-device.c,172,125,3,44,31,5617,100
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,91,70,6,15,7,3366,48
C,/src/test/test-sd-hwdb.c,test-sd-hwdb.c,75,55,0,20,15,2015,47
C,/src/test/test-sd-path.c,test-sd-path.c,69,54,1,14,16,2098,41
C,/src/test/test-seccomp.c,test-seccomp.c,1051,801,25,225,301,40052,442
C,/src/test/test-selinux.c,test-selinux.c,105,75,1,29,1,2864,57
C,/src/test/test-serialize.c,test-serialize.c,208,156,1,51,38,7030,115
C,/src/test/test-set-disable-mempool.c,test-set-disable-mempool.c,53,35,3,15,5,1158,37
C,/src/test/test-set.c,test-set.c,165,127,1,37,55,5177,89
C,/src/test/test-sigbus.c,test-sigbus.c,61,45,1,15,9,1637,39
C,/src/test/test-signal-util.c,test-signal-util.c,150,112,2,36,15,5099,97
C,/src/test/test-siphash24.c,test-siphash24.c,107,80,8,19,22,4213,82
C,/src/test/test-sizeof.c,test-sizeof.c,93,71,3,19,1,2370,71
C,/src/test/test-sleep.c,test-sleep.c,132,110,1,21,13,5320,106
C,/src/test/test-socket-netlink.c,test-socket-netlink.c,405,320,9,76,55,19001,237
C,/src/test/test-socket-util.c,test-socket-util.c,524,384,18,122,43,18277,269
C,/src/test/test-specifier.c,test-specifier.c,95,73,2,20,1,3251,69
C,/src/test/test-stat-util.c,test-stat-util.c,167,126,5,36,18,5878,117
C,/src/test/test-static-destruct.c,test-static-destruct.c,34,25,1,8,10,869,23
C,/src/test/test-strbuf.c,test-strbuf.c,75,57,3,15,16,2413,59
C,/src/test/test-string-util.c,test-string-util.c,928,747,1,180,52,36129,614
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,72,56,3,13,1,2523,45
C,/src/test/test-strv.c,test-strv.c,1067,820,7,240,51,33559,591
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,109,82,2,25,9,2988,64
C,/src/test/test-sysctl-util.c,test-sysctl-util.c,44,32,1,11,1,1138,33
Python,/src/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,143,113,9,21,27,5410,118
Autoconf,/test/test-sysusers.sh.in,test-sysusers.sh.in,160,121,9,30,21,4699,91
C,/src/test/test-tables.c,test-tables.c,126,121,1,4,0,5049,123
C Header,/src/shared/test-tables.h,test-tables.h,44,34,1,9,19,1526,36
C,/src/test/test-terminal-util.c,test-terminal-util.c,166,136,1,29,5,5807,123
C,/src/test/test-time-util.c,test-time-util.c,557,450,10,97,124,22256,367
C,/src/timesync/test-timesync.c,test-timesync.c,34,20,4,10,6,1225,24
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,66,51,1,14,3,2031,50
C,/src/libsystemd/sd-device/test-udev-device-thread.c,test-udev-device-thread.c,36,22,1,13,3,783,23
C,/src/test/test-udev.c,test-udev.c,139,106,6,27,19,4886,104
C,/src/test/test-uid-range.c,test-uid-range.c,74,60,1,13,33,2303,50
C,/src/test/test-umask-util.c,test-umask-util.c,41,29,1,11,9,818,26
C,/src/test/test-umount.c,test-umount.c,74,59,1,14,3,2522,44
C,/src/test/test-unaligned.c,test-unaligned.c,172,145,4,23,62,7568,105
C,/src/test/test-unit-file.c,test-unit-file.c,102,84,1,17,18,4697,78
C,/src/test/test-unit-name.c,test-unit-name.c,907,791,5,111,40,70576,695
C,/src/test/test-user-record.c,test-user-record.c,104,82,1,21,13,3837,72
C,/src/test/test-user-util.c,test-user-util.c,515,419,1,95,183,22612,335
C,/src/test/test-utf8.c,test-utf8.c,253,200,3,50,33,8987,158
C,/src/test/test-util.c,test-util.c,513,395,10,108,184,15833,338
C,/src/test/test-varlink.c,test-varlink.c,239,157,14,68,17,9086,151
C,/src/test/test-verbs.c,test-verbs.c,63,41,7,15,1,2142,43
C,/src/analyze/test-verify.c,test-verify.c,19,12,3,4,3,770,15
C Header,/src/libsystemd/sd-bus/test-vtable-data.h,test-vtable-data.h,132,119,2,11,0,5870,92
C,/src/test/test-watch-pid.c,test-watch-pid.c,90,65,1,24,33,2971,49
C,/src/test/test-watchdog.c,test-watchdog.c,40,29,1,10,5,908,31
C,/src/test/test-web-util.c,test-web-util.c,24,18,1,5,0,1055,19
C,/src/test/test-xattr-util.c,test-xattr-util.c,88,68,1,19,9,2333,64
C,/src/test/test-xdg-autostart.c,test-xdg-autostart.c,93,68,4,21,4,3170,65
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1673,45
Shell,/test/TEST-03-JOBS/test.sh,test.sh,9,6,1,2,0,150,8
Shell,/test/TEST-30-ONCLOCKCHANGE/test.sh,test.sh,7,5,1,1,0,152,7
Shell,/test/TEST-26-SETENV/test.sh,test.sh,7,4,1,2,0,108,6
Shell,/test/TEST-48-START-STOP-NO-RELOAD/test.sh,test.sh,8,4,3,1,0,228,8
Shell,/test/TEST-37-RUNTIMEDIRECTORYPRESERVE/test.sh,test.sh,8,4,3,1,0,239,8
Shell,/test/TEST-02-UNITTESTS/test.sh,test.sh,63,54,2,7,10,1484,43
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,10,7,1,2,0,207,9
Shell,/test/TEST-55-UDEV-TAGS/test.sh,test.sh,8,5,1,2,0,134,7
Shell,/test/TEST-46-HOMED/test.sh,test.sh,8,5,1,2,0,125,7
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,55,38,7,10,3,1694,44
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,8,5,1,2,0,162,7
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,8,5,1,2,0,138,7
Shell,/test/TEST-54-CREDS/test.sh,test.sh,7,4,1,2,0,113,6
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,10,6,1,3,0,177,8
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,7,5,1,1,0,133,7
Shell,/test/TEST-33-CLEAN-UNIT/test.sh,test.sh,8,4,3,1,0,220,8
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,6,4,1,1,0,110,6
Shell,/test/TEST-52-HONORFIRSTSHUTDOWN/test.sh,test.sh,19,8,8,3,0,602,17
Shell,/test/TEST-41-ONESHOT-RESTART/test.sh,test.sh,6,4,1,1,0,132,6
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,7,4,1,2,0,119,6
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,8,5,1,2,0,160,7
Shell,/test/TEST-17-UDEV-WANTS/test.sh,test.sh,9,6,1,2,0,158,8
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,22,16,2,4,0,432,19
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,21,15,2,4,0,465,18
Shell,/test/TEST-36-NUMAPOLICY/test.sh,test.sh,9,6,1,2,0,187,8
Shell,/test/TEST-44-LOG-NAMESPACE/test.sh,test.sh,7,4,1,2,0,116,6
Shell,/test/TEST-29-UDEV-ID_RENAMING/test.sh,test.sh,9,6,1,2,0,156,8
Shell,/test/TEST-40-EXEC-COMMAND-EX/test.sh,test.sh,6,4,1,1,0,137,6
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,9,6,1,2,0,177,8
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,9,6,1,2,0,177,8
Shell,/test/TEST-50-DISSECT/test.sh,test.sh,52,39,6,7,3,1604,46
Shell,/test/TEST-01-BASIC/test.sh,test.sh,25,17,3,5,0,715,21
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,7,4,1,2,0,143,6
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,7,4,1,2,0,118,6
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/test.sh,test.sh,8,5,1,2,1,165,7
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,7,4,1,2,0,109,6
Shell,/test/TEST-42-EXECSTOPPOST/test.sh,test.sh,7,4,1,2,0,134,6
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,9,6,1,2,0,164,8
Shell,/test/TEST-39-EXECRELOAD/test.sh,test.sh,6,4,1,1,0,124,6
Shell,/test/TEST-24-CRYPTSETUP/test.sh,test.sh,79,62,5,12,8,2304,60
Shell,/test/TEST-53-ISSUE-16347/test.sh,test.sh,11,7,1,3,0,254,9
Shell,/test/TEST-38-FREEZER/test.sh,test.sh,7,5,1,1,0,158,7
Shell,/test/TEST-31-DEVICE-ENUMERATION/test.sh,test.sh,9,6,1,2,0,170,8
Shell,/test/TEST-49-UDEV-EVENT-TIMEOUT/test.sh,test.sh,8,6,1,1,0,166,7
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,8,5,1,2,0,124,7
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,8,5,1,2,0,158,7
Shell,/test/TEST-47-ISSUE-14566/test.sh,test.sh,6,4,1,1,0,174,6
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,7,4,1,2,0,122,6
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,7,4,1,2,0,126,6
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/test.sh,test.sh,6,4,1,1,0,171,6
Shell,/test/TEST-51-ISSUE-16115/test.sh,test.sh,6,4,1,1,0,155,6
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,23,16,2,5,0,539,19
Systemd,/test/testsuite-10.units/test10.service,test10.service,6,5,0,1,0,97,6
Systemd,/test/testsuite-10.units/test10.socket,test10.socket,2,2,0,0,0,36,3
C,/src/shared/tests.c,tests.c,289,204,20,65,41,8888,177
C Header,/src/shared/tests.h,tests.h,41,31,2,8,2,1277,34
Systemd,/test/units/testsuite-01.service,testsuite-01.service,8,7,0,1,0,242,8
Systemd,/test/units/testsuite-02.service,testsuite-02.service,7,6,0,1,0,150,7
Shell,/test/units/testsuite-02.sh,testsuite-02.sh,88,61,16,11,11,2352,71
Systemd,/test/units/testsuite-03.service,testsuite-03.service,8,7,0,1,0,169,8
Shell,/test/units/testsuite-03.sh,testsuite-03.sh,98,60,20,18,13,3089,65
Systemd,/test/units/testsuite-04.service,testsuite-04.service,7,6,0,1,0,148,7
Shell,/test/units/testsuite-04.sh,testsuite-04.sh,124,89,18,17,3,4223,71
Systemd,/test/units/testsuite-05.service,testsuite-05.service,7,6,0,1,0,148,7
Shell,/test/units/testsuite-05.sh,testsuite-05.sh,25,17,1,7,0,605,19
Systemd,/test/units/testsuite-06.service,testsuite-06.service,10,8,0,2,0,230,9
Shell,/test/units/testsuite-06.sh,testsuite-06.sh,16,14,1,1,1,344,14
Systemd,/test/units/testsuite-07.service,testsuite-07.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-07.sh,testsuite-07.sh,35,25,1,9,0,516,22
Systemd,/test/units/testsuite-08.service,testsuite-08.service,7,6,0,1,0,188,7
Systemd,/test/units/testsuite-09.service,testsuite-09.service,10,9,0,1,0,197,10
Systemd,/test/units/testsuite-10.service,testsuite-10.service,7,6,0,1,0,260,7
Systemd,/test/units/testsuite-11.service,testsuite-11.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-11.sh,testsuite-11.sh,11,9,1,1,5,408,11
Systemd,/test/units/testsuite-12.service,testsuite-12.service,8,7,0,1,0,175,8
Shell,/test/units/testsuite-12.sh,testsuite-12.sh,47,39,1,7,6,1072,32
Systemd,/test/units/testsuite-13.service,testsuite-13.service,7,6,0,1,0,153,7
Shell,/test/units/testsuite-13.sh,testsuite-13.sh,189,140,15,34,31,7959,121
Systemd,/test/units/testsuite-14.service,testsuite-14.service,8,7,0,1,0,256,8
Shell,/test/units/testsuite-14.sh,testsuite-14.sh,38,33,1,4,0,941,31
Systemd,/test/units/testsuite-15.service,testsuite-15.service,7,6,0,1,0,147,7
Shell,/test/units/testsuite-15.sh,testsuite-15.sh,474,375,24,75,10,19201,313
Systemd,/test/units/testsuite-16.service,testsuite-16.service,19,17,0,2,0,476,18
Shell,/test/units/testsuite-16.sh,testsuite-16.sh,55,33,10,12,5,1199,44
Systemd,/test/units/testsuite-17.service,testsuite-17.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-17.sh,testsuite-17.sh,74,57,1,16,8,1978,28
Systemd,/test/units/testsuite-18.service,testsuite-18.service,7,6,0,1,0,154,7
Shell,/test/units/testsuite-18.sh,testsuite-18.sh,16,12,1,3,1,360,14
Systemd,/test/units/testsuite-19.service,testsuite-19.service,7,6,0,1,0,149,7
Shell,/test/units/testsuite-19.sh,testsuite-19.sh,39,23,9,7,1,1851,30
Systemd,/test/units/testsuite-20.service,testsuite-20.service,10,9,0,1,0,217,10
Shell,/test/units/testsuite-20.sh,testsuite-20.sh,139,77,23,39,0,4431,63
Shell,/test/units/testsuite-22.01.sh,testsuite-22.01.sh,13,4,5,4,0,250,9
Shell,/test/units/testsuite-22.02.sh,testsuite-22.02.sh,122,74,20,28,0,2561,75
Shell,/test/units/testsuite-22.03.sh,testsuite-22.03.sh,236,152,37,47,0,6515,132
Shell,/test/units/testsuite-22.04.sh,testsuite-22.04.sh,44,19,16,9,0,824,29
Shell,/test/units/testsuite-22.05.sh,testsuite-22.05.sh,45,28,7,10,0,1033,29
Shell,/test/units/testsuite-22.06.sh,testsuite-22.06.sh,38,26,4,8,0,885,22
Shell,/test/units/testsuite-22.07.sh,testsuite-22.07.sh,31,19,4,8,0,528,15
Shell,/test/units/testsuite-22.08.sh,testsuite-22.08.sh,32,14,13,5,0,1172,25
Shell,/test/units/testsuite-22.09.sh,testsuite-22.09.sh,59,37,9,13,0,1616,34
Systemd,/test/units/testsuite-22.service,testsuite-22.service,12,11,0,1,0,270,12
Shell,/test/units/testsuite-22.sh,testsuite-22.sh,13,8,1,4,1,132,10
Systemd,/test/units/testsuite-23.service,testsuite-23.service,7,6,0,1,0,150,7
Shell,/test/units/testsuite-23.sh,testsuite-23.sh,34,20,5,9,0,1151,26
Systemd,/test/units/testsuite-24.service,testsuite-24.service,8,7,0,1,0,237,8
Systemd,/test/units/testsuite-25.service,testsuite-25.service,7,6,0,1,0,147,7
Shell,/test/units/testsuite-25.sh,testsuite-25.sh,143,93,23,27,0,4120,101
Systemd,/test/units/testsuite-26.service,testsuite-26.service,7,6,0,1,0,147,7
Shell,/test/units/testsuite-26.sh,testsuite-26.sh,31,15,7,9,0,875,20
Systemd,/test/units/testsuite-27.service,testsuite-27.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-27.sh,testsuite-27.sh,50,42,1,7,0,960,29
Systemd,/test/testsuite-28.units/testsuite-28-pre.service,testsuite-28-pre.service,3,3,0,0,0,55,4
Systemd,/test/units/testsuite-28.service,testsuite-28.service,11,10,0,1,0,258,11
Systemd,/test/units/testsuite-29.service,testsuite-29.service,7,6,0,1,0,157,7
Shell,/test/units/testsuite-29.sh,testsuite-29.sh,43,30,1,12,6,1259,25
Systemd,/test/units/testsuite-30.service,testsuite-30.service,7,6,0,1,0,154,7
Shell,/test/units/testsuite-30.sh,testsuite-30.sh,31,18,1,12,2,659,20
Systemd,/test/units/testsuite-31.service,testsuite-31.service,7,6,0,1,0,159,7
Shell,/test/units/testsuite-31.sh,testsuite-31.sh,10,7,1,2,1,161,9
Systemd,/test/units/testsuite-32.service,testsuite-32.service,8,7,0,1,0,171,8
Shell,/test/units/testsuite-32.sh,testsuite-32.sh,39,21,8,10,3,1198,30
Systemd,/test/units/testsuite-33.service,testsuite-33.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-33.sh,testsuite-33.sh,319,249,3,67,0,7191,114
Systemd,/test/units/testsuite-34.service,testsuite-34.service,7,6,0,1,0,159,7
Shell,/test/units/testsuite-34.sh,testsuite-34.sh,46,28,4,14,0,1267,24
Systemd,/test/units/testsuite-36.service,testsuite-36.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-36.sh,testsuite-36.sh,341,254,24,63,8,11202,195
Systemd,/test/units/testsuite-37.service,testsuite-37.service,7,6,0,1,0,165,7
Shell,/test/units/testsuite-37.sh,testsuite-37.sh,19,10,3,6,0,396,14
Systemd,/test/units/testsuite-38-sleep.service,testsuite-38-sleep.service,2,2,0,0,0,36,3
Systemd,/test/units/testsuite-38.service,testsuite-38.service,6,5,0,1,0,113,6
Shell,/test/units/testsuite-38.sh,testsuite-38.sh,297,228,6,63,5,7619,132
Systemd,/test/units/testsuite-39.service,testsuite-39.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-39.sh,testsuite-39.sh,64,48,3,13,0,1507,29
Systemd,/test/units/testsuite-40.service,testsuite-40.service,7,6,0,1,0,156,7
Shell,/test/units/testsuite-40.sh,testsuite-40.sh,46,33,3,10,2,1577,36
Systemd,/test/units/testsuite-41.service,testsuite-41.service,7,6,0,1,0,156,7
Shell,/test/units/testsuite-41.sh,testsuite-41.sh,49,30,7,12,10,1320,30
Systemd,/test/units/testsuite-42.service,testsuite-42.service,9,8,0,1,0,200,9
Shell,/test/units/testsuite-42.sh,testsuite-42.sh,89,56,4,29,1,3206,51
Systemd,/test/units/testsuite-43.service,testsuite-43.service,9,8,0,1,0,230,9
Shell,/test/units/testsuite-43.sh,testsuite-43.sh,68,44,11,13,0,2283,53
Systemd,/test/units/testsuite-44.service,testsuite-44.service,12,11,0,1,0,375,12
Shell,/test/units/testsuite-44.sh,testsuite-44.sh,19,11,1,7,0,373,13
Systemd,/test/units/testsuite-46.service,testsuite-46.service,12,11,0,1,0,266,12
Shell,/test/units/testsuite-46.sh,testsuite-46.sh,81,51,7,23,1,2400,42
Systemd,/test/units/testsuite-47-repro.service,testsuite-47-repro.service,7,6,0,1,0,140,7
Shell,/test/units/testsuite-47-repro.sh,testsuite-47-repro.sh,5,3,1,1,0,71,5
Systemd,/test/units/testsuite-47.service,testsuite-47.service,7,6,0,1,0,152,7
Shell,/test/units/testsuite-47.sh,testsuite-47.sh,25,14,3,8,1,443,17
Systemd,/test/units/testsuite-48.service,testsuite-48.service,7,6,0,1,0,161,7
Shell,/test/units/testsuite-48.sh,testsuite-48.sh,85,44,18,23,1,2647,41
Systemd,/test/units/testsuite-49.service,testsuite-49.service,6,5,0,1,0,124,6
Shell,/test/units/testsuite-49.sh,testsuite-49.sh,47,32,1,14,2,892,31
Systemd,/test/units/testsuite-50.service,testsuite-50.service,7,6,0,1,0,148,7
Shell,/test/units/testsuite-50.sh,testsuite-50.sh,201,160,18,23,13,10783,153
Systemd,/test/units/testsuite-51-repro-1.service,testsuite-51-repro-1.service,9,8,0,1,0,155,9
Systemd,/test/units/testsuite-51-repro-2.service,testsuite-51-repro-2.service,9,8,0,1,0,153,9
Systemd,/test/units/testsuite-51.service,testsuite-51.service,7,6,0,1,0,152,7
Shell,/test/units/testsuite-51.sh,testsuite-51.sh,12,8,1,3,2,344,10
Systemd,/test/testsuite-52.units/testsuite-52.service,testsuite-52.service,6,5,0,1,0,118,6
Shell,/test/testsuite-52.units/testsuite-52.sh,testsuite-52.sh,18,12,1,5,1,409,14
Systemd,/test/units/testsuite-53.service,testsuite-53.service,7,6,0,1,0,152,7
Shell,/test/units/testsuite-53.sh,testsuite-53.sh,30,20,4,6,3,773,25
Systemd,/test/units/testsuite-54.service,testsuite-54.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-54.sh,testsuite-54.sh,31,22,3,6,1,1007,21
Systemd,/test/units/testsuite-55.service,testsuite-55.service,7,6,0,1,0,155,7
Shell,/test/units/testsuite-55.sh,testsuite-55.sh,66,51,1,14,3,2088,34
Systemd,/test/units/testsuite.target,testsuite.target,6,6,0,0,0,128,7
XML,/man/threads-aware.xml,threads-aware.xml,15,10,1,4,0,792,12
Systemd,/units/time-set.target,time-set.target,13,12,0,1,0,426,12
Systemd,/units/time-sync.target,time-sync.target,15,14,0,1,0,479,14
C,/src/basic/time-util.c,time-util.c,1612,1179,89,344,343,49404,895
C Header,/src/basic/time-util.h,time-util.h,201,145,8,48,10,7046,144
C,/src/time-wait-sync/time-wait-sync.c,time-wait-sync.c,250,171,38,41,31,9800,180
C,/src/timedate/timedatectl.c,timedatectl.c,1070,829,18,223,124,39214,566
XML,/man/timedatectl.xml,timedatectl.xml,325,259,1,65,0,13453,212
C,/src/timedate/timedated.c,timedated.c,1173,892,35,246,174,39695,609
C,/src/core/timer.c,timer.c,931,669,36,226,152,30955,489
C Header,/src/core/timer.h,timer.h,78,56,1,21,1,1928,58
Systemd,/test/units/timers.target,timers.target,15,13,0,2,0,445,13
Systemd,/units/timers.target,timers.target,15,13,0,2,0,445,13
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,445,13
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,452,14
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,207,162,1,44,17,7495,105
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,124,5
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,128,101,2,25,20,4027,90
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,447,10
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1118,775,96,247,159,39055,647
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,112,72,15,25,0,2921,88
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1268,38
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,130,97,1,32,34,3653,85
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,47,33,1,13,0,1211,34
C,/src/timesync/timesyncd.c,timesyncd.c,178,128,14,36,30,6237,122
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,19,1,17,1,0,603,17
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,106,88,1,17,0,4548,79
Systemd,/units/tmp.mount,tmp.mount,25,23,0,2,0,793,23
C,/src/shared/tmpfile-util-label.c,tmpfile-util-label.c,26,17,1,8,1,546,19
C Header,/src/shared/tmpfile-util-label.h,tmpfile-util-label.h,10,3,4,3,0,424,8
C,/src/basic/tmpfile-util.c,tmpfile-util.c,338,220,36,82,45,8724,162
C Header,/src/basic/tmpfile-util.h,tmpfile-util.h,19,12,1,6,0,702,14
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,3482,2592,190,700,669,127073,1841
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,803,698,5,100,0,44714,579
C,/src/shared/tomoyo-util.c,tomoyo-util.c,15,9,1,5,2,338,11
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,6,3,1,2,0,104,5
C,/src/core/transaction.c,transaction.c,1201,765,174,262,195,46918,693
C Header,/src/core/transaction.h,transaction.h,35,28,2,5,0,1196,31
BASH,/travis-ci/managers/travis_wait.bash,travis_wait.bash,61,45,3,13,4,1592,44
Autoconf,/src/core/triggers.systemd.in,triggers.systemd.in,143,122,8,13,34,5098,72
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,715,516,47,152,103,23053,456
C,/src/network/netdev/tunnel.c,tunnel.c,903,726,13,164,162,33040,379
C Header,/src/network/netdev/tunnel.h,tunnel.h,92,74,1,17,0,2549,76
C,/src/network/netdev/tuntap.c,tuntap.c,164,123,1,40,23,4836,95
C Header,/src/network/netdev/tuntap.h,tuntap.h,21,15,1,5,0,417,17
Shell,/.github/workflows/ubuntu-build-check.sh,ubuntu-build-check.sh,117,92,13,12,6,3352,104
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,317,220,24,73,73,11450,212
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,40,31,1,8,6,1257,33
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,221,168,9,44,38,6861,147
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,395,301,42,52,105,16440,309
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,254,188,10,56,49,9483,168
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,76,52,9,15,8,2071,54
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,933,666,99,168,188,32720,524
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,85,64,1,20,11,2457,58
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,732,540,71,121,187,26793,426
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,80,57,7,16,12,2219,58
