Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/test/test-ordered-set.c,test-ordered-set.c,126,88,3,35,32,4107,0
C,/src/test/test-os-util.c,test-os-util.c,21,14,1,6,2,456,0
C,/src/test/test-parse-argument.c,test-parse-argument.c,65,44,1,20,18,1834,0
C,/src/test/test-parse-socket-bind-item.c,test-parse-socket-bind-item.c,91,80,1,10,5,3772,0
C,/src/test/test-parse-util.c,test-parse-util.c,863,640,13,210,459,26836,0
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,43,32,1,10,5,1090,0
C,/src/test/test-path-lookup.c,test-path-lookup.c,133,98,5,30,21,5260,0
C,/src/test/test-path-util.c,test-path-util.c,1143,925,8,210,88,47640,0
C,/src/test/test-path.c,test-path.c,412,296,13,103,50,13840,0
C,/src/test/test-percent-util.c,test-percent-util.c,211,179,5,27,136,9972,0
C,/src/test/test-pretty-print.c,test-pretty-print.c,43,30,1,12,4,1283,0
C,/src/test/test-prioq.c,test-prioq.c,128,92,1,35,23,3529,0
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,269,214,4,51,119,12807,0
C,/src/test/test-process-util.c,test-process-util.c,909,767,15,127,68,32507,0
C,/src/test/test-procfs-util.c,test-procfs-util.c,52,37,1,14,11,1512,0
C,/src/test/test-psi-util.c,test-psi-util.c,79,64,4,11,39,4040,0
C,/src/import/test-qcow2.c,test-qcow2.c,39,30,1,8,5,1015,0
C,/src/test/test-qrcode-util.c,test-qrcode-util.c,23,16,1,6,4,635,0
C,/src/test/test-random-util.c,test-random-util.c,115,77,9,29,12,3411,0
C,/src/test/test-ratelimit.c,test-ratelimit.c,29,21,1,7,3,722,0
Shell,/src/partition/test-repart.sh,test-repart.sh,218,169,5,44,3,9257,0
C,/src/test/test-replace-var.c,test-replace-var.c,27,19,1,7,0,715,0
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,54,42,1,11,8,2156,0
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,107,75,8,24,15,3578,0
C,/src/resolve/test-resolved-etc-hosts.c,test-resolved-etc-hosts.c,151,119,2,30,16,5798,0
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,32,21,1,10,5,1006,0
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,134,107,1,26,39,5795,0
C,/src/test/test-rm-rf.c,test-rm-rf.c,74,47,4,23,8,1861,0
C,/src/test/test-sched-prio.c,test-sched-prio.c,81,47,21,13,13,3007,0
C,/src/libsystemd/sd-device/test-sd-device-monitor.c,test-sd-device-monitor.c,347,253,7,87,19,17247,0
C,/src/libsystemd/sd-device/test-sd-device-thread.c,test-sd-device-thread.c,52,37,1,14,6,1469,0
C,/src/libsystemd/sd-device/test-sd-device.c,test-sd-device.c,218,159,6,53,32,7681,0
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,93,70,7,16,7,3416,0
C,/src/test/test-sd-hwdb.c,test-sd-hwdb.c,77,55,1,21,15,2065,0
C,/src/test/test-sd-path.c,test-sd-path.c,69,54,1,14,16,2106,0
C,/src/test/test-seccomp.c,test-seccomp.c,1178,911,32,235,327,45811,0
C,/src/test/test-selinux.c,test-selinux.c,105,75,1,29,1,2872,0
C,/src/test/test-serialize.c,test-serialize.c,208,156,1,51,38,7038,0
C,/src/test/test-set-disable-mempool.c,test-set-disable-mempool.c,53,35,3,15,5,1166,0
C,/src/test/test-set.c,test-set.c,349,274,4,71,63,11320,0
C,/src/test/test-sigbus.c,test-sigbus.c,62,46,1,15,9,1671,0
C,/src/test/test-signal-util.c,test-signal-util.c,182,136,2,44,29,6339,0
C,/src/test/test-siphash24.c,test-siphash24.c,107,80,8,19,22,4221,0
C,/src/test/test-sizeof.c,test-sizeof.c,95,73,3,19,1,2496,0
C,/src/test/test-sleep.c,test-sleep.c,132,110,1,21,13,5445,0
C,/src/test/test-socket-bind.c,test-socket-bind.c,156,124,1,31,23,6824,0
C,/src/test/test-socket-netlink.c,test-socket-netlink.c,407,322,9,76,57,19176,0
C,/src/test/test-socket-util.c,test-socket-util.c,530,389,18,123,43,18503,0
C,/src/test/test-specifier.c,test-specifier.c,115,86,2,27,2,3570,0
C,/src/test/test-stat-util.c,test-stat-util.c,240,178,6,56,26,8154,0
C,/src/test/test-static-destruct.c,test-static-destruct.c,34,25,1,8,10,877,0
C,/src/test/test-strbuf.c,test-strbuf.c,76,58,3,15,16,2440,0
C,/src/test/test-string-util.c,test-string-util.c,1072,858,7,207,55,42383,0
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,72,56,3,13,1,2531,0
C,/src/test/test-strv.c,test-strv.c,1082,832,7,243,55,34020,0
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,109,82,2,25,9,2996,0
C,/src/test/test-sysctl-util.c,test-sysctl-util.c,82,61,1,20,10,2502,0
Python,/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,200,160,10,30,35,7554,0
Autoconf,/test/test-sysusers.sh.in,test-sysusers.sh.in,160,121,9,30,21,4699,0
C,/src/test/test-tables.c,test-tables.c,131,125,1,5,1,5277,0
C Header,/src/shared/test-tables.h,test-tables.h,43,37,1,5,22,2438,0
C,/src/test/test-terminal-util.c,test-terminal-util.c,191,156,2,33,9,6738,0
C,/src/test/test-time-util.c,test-time-util.c,662,527,17,118,135,26830,0
C,/src/timesync/test-timesync.c,test-timesync.c,34,20,4,10,6,1233,0
C,/src/test/test-tmpfile-util.c,test-tmpfile-util.c,106,85,1,20,7,4246,0
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,66,51,1,14,3,2039,0
C,/src/test/test-tpm2.c,test-tpm2.c,34,25,1,8,3,971,0
C,/src/udev/test-udev-builtin-net_id-netlink.c,test-udev-builtin-net_id-netlink.c,85,59,6,20,5,3110,0
C,/src/udev/test-udev-builtin.c,test-udev-builtin.c,26,18,2,6,5,1038,0
C,/src/libudev/test-udev-device-thread.c,test-udev-device-thread.c,51,37,1,13,6,1583,0
C,/src/udev/test-udev-event.c,test-udev-event.c,108,75,1,32,5,3213,0
C,/src/udev/test-udev-node.c,test-udev-node.c,56,41,1,14,1,2700,0
C,/src/test/test-udev-util.c,test-udev-util.c,291,234,22,35,9,10783,0
C,/src/test/test-udev.c,test-udev.c,139,106,6,27,19,4924,0
C,/src/test/test-uid-range.c,test-uid-range.c,74,60,1,13,33,2311,0
C,/src/test/test-umask-util.c,test-umask-util.c,41,29,1,11,9,826,0
C,/src/shutdown/test-umount.c,test-umount.c,74,59,1,14,3,2530,0
C,/src/test/test-unaligned.c,test-unaligned.c,172,145,4,23,62,7576,0
C,/src/test/test-unit-file.c,test-unit-file.c,103,85,1,17,18,4735,0
C,/src/test/test-unit-name.c,test-unit-name.c,907,791,5,111,40,70623,0
C,/src/test/test-unit-serialize.c,test-unit-serialize.c,68,47,3,18,4,2916,0
C,/src/test/test-user-record.c,test-user-record.c,104,82,1,21,13,3845,0
C,/src/test/test-user-util.c,test-user-util.c,517,421,1,95,183,22662,0
C,/src/test/test-utf8.c,test-utf8.c,254,203,3,48,32,9474,0
C,/src/test/test-util.c,test-util.c,230,167,4,59,56,6565,0
C,/src/test/test-varlink.c,test-varlink.c,239,157,14,68,17,9094,0
C,/src/test/test-verbs.c,test-verbs.c,63,41,7,15,1,2150,0
C,/src/analyze/test-verify.c,test-verify.c,19,12,3,4,3,802,0
C Header,/src/libsystemd/sd-bus/test-vtable-data.h,test-vtable-data.h,132,119,2,11,0,5878,0
C,/src/test/test-watch-pid.c,test-watch-pid.c,90,65,1,24,33,2985,0
C,/src/test/test-watchdog.c,test-watchdog.c,40,29,1,10,5,909,0
C,/src/test/test-web-util.c,test-web-util.c,24,18,1,5,0,1063,0
C,/src/test/test-xattr-util.c,test-xattr-util.c,99,77,1,21,10,2706,0
C,/src/xdg-autostart-generator/test-xdg-autostart.c,test-xdg-autostart.c,93,68,4,21,4,3190,0
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1681,0
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,15,9,2,4,0,303,0
Shell,/test/TEST-44-LOG-NAMESPACE/test.sh,test.sh,9,4,2,3,0,160,0
Shell,/test/TEST-41-ONESHOT-RESTART/test.sh,test.sh,9,4,2,3,0,177,0
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,15,9,2,4,0,276,0
Shell,/test/TEST-55-OOMD/test.sh,test.sh,22,14,3,5,0,456,0
Shell,/test/TEST-62-RESTRICT-IFACES/test.sh,test.sh,10,5,2,3,0,185,0
Shell,/test/TEST-47-ISSUE-14566/test.sh,test.sh,9,4,2,3,0,219,0
Shell,/test/TEST-40-EXEC-COMMAND-EX/test.sh,test.sh,9,4,2,3,0,182,0
Shell,/test/TEST-17-UDEV/test.sh,test.sh,13,7,2,4,0,201,0
Shell,/test/TEST-49-RUNTIME-BIND-PATHS/test.sh,test.sh,9,4,2,3,1,196,0
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,10,5,2,3,0,204,0
Shell,/test/TEST-38-FREEZER/test.sh,test.sh,10,5,2,3,0,203,0
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,9,4,2,3,0,162,0
Shell,/test/TEST-50-DISSECT/test.sh,test.sh,35,25,5,5,4,906,0
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,29,19,3,7,2,811,0
Shell,/test/TEST-61-UNITTESTS-QEMU/test.sh,test.sh,27,15,4,8,0,524,0
Shell,/test/TEST-60-MOUNT-RATELIMIT/test.sh,test.sh,9,4,2,3,0,223,0
Shell,/test/TEST-02-UNITTESTS/test.sh,test.sh,26,15,3,8,0,453,0
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,9,4,2,3,0,163,0
Shell,/test/TEST-29-PORTABLE/test.sh,test.sh,30,21,5,4,0,734,0
Shell,/test/TEST-51-ISSUE-16115/test.sh,test.sh,9,4,2,3,0,200,0
Shell,/test/TEST-03-JOBS/test.sh,test.sh,11,6,2,3,0,194,0
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,10,5,2,3,0,206,0
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/test.sh,test.sh,11,5,2,4,1,210,0
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/test.sh,test.sh,9,4,2,3,0,216,0
Shell,/test/TEST-42-EXECSTOPPOST/test.sh,test.sh,9,4,2,3,0,178,0
Shell,/test/TEST-36-NUMAPOLICY/test.sh,test.sh,16,10,2,4,1,400,0
Shell,/test/TEST-33-CLEAN-UNIT/test.sh,test.sh,11,4,4,3,0,265,0
Shell,/test/TEST-24-CRYPTSETUP/test.sh,test.sh,89,63,8,18,8,2554,0
Shell,/test/TEST-57-ONSUCCESS-UPHOLD/test.sh,test.sh,8,4,2,2,0,195,0
Shell,/test/TEST-53-ISSUE-16347/test.sh,test.sh,12,6,2,4,0,271,0
Shell,/test/TEST-54-CREDS/test.sh,test.sh,9,4,2,3,0,157,0
Shell,/test/TEST-46-HOMED/test.sh,test.sh,10,5,2,3,0,169,0
Shell,/test/TEST-63-ISSUE-17433/test.sh,test.sh,9,4,2,3,0,188,0
Shell,/test/TEST-30-ONCLOCKCHANGE/test.sh,test.sh,10,5,2,3,0,197,0
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,13,7,2,4,0,252,0
Shell,/test/TEST-39-EXECRELOAD/test.sh,test.sh,9,4,2,3,0,169,0
Shell,/test/TEST-48-START-STOP-NO-RELOAD/test.sh,test.sh,11,4,4,3,0,273,0
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,57,37,8,12,3,1745,0
Shell,/test/TEST-37-RUNTIMEDIRECTORYPRESERVE/test.sh,test.sh,11,4,4,3,0,284,0
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,9,4,2,3,0,170,0
Shell,/test/TEST-01-BASIC/test.sh,test.sh,19,12,3,4,0,566,0
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,9,4,2,3,0,153,0
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,11,5,2,4,0,183,0
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,9,4,2,3,0,166,0
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,12,6,2,4,0,209,0
Shell,/test/TEST-58-REPART/test.sh,test.sh,10,5,2,3,0,173,0
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,12,6,2,4,0,221,0
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,21,16,2,3,2,453,0
Shell,/test/TEST-59-RELOADING-RESTART/test.sh,test.sh,10,5,2,3,0,223,0
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,12,6,2,4,0,222,0
Shell,/test/TEST-65-ANALYZE/test.sh,test.sh,9,4,2,3,0,153,0
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,9,4,2,3,0,187,0
Shell,/test/TEST-52-HONORFIRSTSHUTDOWN/test.sh,test.sh,27,11,10,6,0,905,0
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,9,4,2,3,0,155,0
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,10,5,2,3,0,202,0
Shell,/test/TEST-64-UDEV-STORAGE/test.sh,test.sh,411,305,39,67,50,13217,0
Shell,/test/TEST-26-SETENV/test.sh,test.sh,9,4,2,3,0,152,0
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,11,6,2,3,0,221,0
Shell,/test/TEST-31-DEVICE-ENUMERATION/test.sh,test.sh,12,6,2,4,0,215,0
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,10,5,2,3,0,168,0
Systemd,/test/testsuite-10.units/test10.service,test10.service,9,8,0,1,0,231,0
Systemd,/test/testsuite-10.units/test10.socket,test10.socket,2,2,0,0,0,36,0
Systemd,/test/testsuite-63.units/test63.path,test63.path,2,2,0,0,0,30,0
Systemd,/test/testsuite-63.units/test63.service,test63.service,5,4,0,1,0,71,0
Python,/.github/workflows/test_mkosi_boot.py,test_mkosi_boot.py,26,16,3,7,3,492,0
C,/src/shared/tests.c,tests.c,343,241,28,74,55,10904,0
C Header,/src/shared/tests.h,tests.h,45,33,3,9,2,1426,0
Systemd,/test/units/testsuite-01.service,testsuite-01.service,9,8,0,1,0,298,0
Systemd,/test/units/testsuite-02.service,testsuite-02.service,7,6,0,1,0,150,0
Shell,/test/units/testsuite-02.sh,testsuite-02.sh,90,63,15,12,15,2527,0
Systemd,/test/units/testsuite-03.service,testsuite-03.service,8,7,0,1,0,169,0
Shell,/test/units/testsuite-03.sh,testsuite-03.sh,99,61,20,18,15,3202,0
Systemd,/test/units/testsuite-04.service,testsuite-04.service,7,6,0,1,0,148,0
Shell,/test/units/testsuite-04.sh,testsuite-04.sh,143,100,22,21,6,4916,0
Systemd,/test/units/testsuite-05.service,testsuite-05.service,7,6,0,1,0,148,0
Shell,/test/units/testsuite-05.sh,testsuite-05.sh,26,16,3,7,0,656,0
Systemd,/test/units/testsuite-06.service,testsuite-06.service,10,8,0,2,0,230,0
Shell,/test/units/testsuite-06.sh,testsuite-06.sh,15,13,1,1,1,339,0
Systemd,/test/units/testsuite-07.service,testsuite-07.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-07.sh,testsuite-07.sh,35,25,1,9,0,523,0
Systemd,/test/units/testsuite-08.service,testsuite-08.service,7,6,0,1,0,188,0
Systemd,/test/units/testsuite-09.service,testsuite-09.service,10,9,0,1,0,197,0
Systemd,/test/units/testsuite-10.service,testsuite-10.service,16,15,0,1,0,658,0
Systemd,/test/units/testsuite-11.service,testsuite-11.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-11.sh,testsuite-11.sh,13,11,1,1,5,538,0
Systemd,/test/units/testsuite-12.service,testsuite-12.service,8,7,0,1,0,175,0
Shell,/test/units/testsuite-12.sh,testsuite-12.sh,46,38,1,7,6,1062,0
Systemd,/test/units/testsuite-13.service,testsuite-13.service,7,6,0,1,0,153,0
Shell,/test/units/testsuite-13.sh,testsuite-13.sh,208,153,17,38,27,7904,0
Systemd,/test/units/testsuite-14.service,testsuite-14.service,8,7,0,1,0,256,0
Shell,/test/units/testsuite-14.sh,testsuite-14.sh,38,33,1,4,0,958,0
Systemd,/test/units/testsuite-15.service,testsuite-15.service,7,6,0,1,0,147,0
Shell,/test/units/testsuite-15.sh,testsuite-15.sh,526,411,25,90,10,21012,0
Systemd,/test/units/testsuite-16.service,testsuite-16.service,19,17,0,2,0,474,0
Shell,/test/units/testsuite-16.sh,testsuite-16.sh,53,30,10,13,5,1269,0
Shell,/test/units/testsuite-17.01.sh,testsuite-17.01.sh,74,58,1,15,8,2116,0
Shell,/test/units/testsuite-17.02.sh,testsuite-17.02.sh,58,42,2,14,12,2001,0
Shell,/test/units/testsuite-17.03.sh,testsuite-17.03.sh,48,34,1,13,2,976,0
Shell,/test/units/testsuite-17.04.sh,testsuite-17.04.sh,48,36,1,11,5,1838,0
Shell,/test/units/testsuite-17.05.sh,testsuite-17.05.sh,22,15,1,6,0,614,0
Shell,/test/units/testsuite-17.06.sh,testsuite-17.06.sh,69,49,2,18,4,1741,0
Systemd,/test/units/testsuite-17.service,testsuite-17.service,7,6,0,1,0,145,0
Shell,/test/units/testsuite-17.sh,testsuite-17.sh,15,9,1,5,1,165,0
Systemd,/test/units/testsuite-18.service,testsuite-18.service,7,6,0,1,0,154,0
Shell,/test/units/testsuite-18.sh,testsuite-18.sh,16,12,1,3,2,399,0
Systemd,/test/units/testsuite-19.service,testsuite-19.service,7,6,0,1,0,149,0
Shell,/test/units/testsuite-19.sh,testsuite-19.sh,39,23,9,7,1,1851,0
Systemd,/test/units/testsuite-20.service,testsuite-20.service,10,9,0,1,0,217,0
Shell,/test/units/testsuite-20.sh,testsuite-20.sh,149,86,24,39,1,4650,0
Shell,/test/units/testsuite-22.01.sh,testsuite-22.01.sh,14,5,5,4,0,267,0
Shell,/test/units/testsuite-22.02.sh,testsuite-22.02.sh,122,74,20,28,0,2593,0
Shell,/test/units/testsuite-22.03.sh,testsuite-22.03.sh,237,153,37,47,14,7132,0
Shell,/test/units/testsuite-22.04.sh,testsuite-22.04.sh,44,19,16,9,0,852,0
Shell,/test/units/testsuite-22.05.sh,testsuite-22.05.sh,45,28,7,10,0,1062,0
Shell,/test/units/testsuite-22.06.sh,testsuite-22.06.sh,39,27,4,8,0,902,0
Shell,/test/units/testsuite-22.07.sh,testsuite-22.07.sh,31,19,4,8,0,538,0
Shell,/test/units/testsuite-22.08.sh,testsuite-22.08.sh,35,17,13,5,2,1281,0
Shell,/test/units/testsuite-22.09.sh,testsuite-22.09.sh,59,37,9,13,0,1627,0
Shell,/test/units/testsuite-22.10.sh,testsuite-22.10.sh,28,23,1,4,0,743,0
Shell,/test/units/testsuite-22.11.sh,testsuite-22.11.sh,141,95,21,25,0,2161,0
Shell,/test/units/testsuite-22.12.sh,testsuite-22.12.sh,196,115,44,37,18,4599,0
Systemd,/test/units/testsuite-22.service,testsuite-22.service,12,11,0,1,0,270,0
Shell,/test/units/testsuite-22.sh,testsuite-22.sh,13,8,1,4,1,149,0
Systemd,/test/units/testsuite-23.service,testsuite-23.service,7,6,0,1,0,150,0
Shell,/test/units/testsuite-23.sh,testsuite-23.sh,34,20,5,9,2,1235,0
Systemd,/test/units/testsuite-24.service,testsuite-24.service,8,7,0,1,0,237,0
Systemd,/test/units/testsuite-25.service,testsuite-25.service,7,6,0,1,0,147,0
Shell,/test/units/testsuite-25.sh,testsuite-25.sh,144,93,24,27,8,4468,0
Systemd,/test/units/testsuite-26.service,testsuite-26.service,7,6,0,1,0,147,0
Shell,/test/units/testsuite-26.sh,testsuite-26.sh,31,15,7,9,2,881,0
Systemd,/test/units/testsuite-27.service,testsuite-27.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-27.sh,testsuite-27.sh,62,53,1,8,0,1230,0
Systemd,/test/testsuite-28.units/testsuite-28-pre.service,testsuite-28-pre.service,3,3,0,0,0,55,0
Systemd,/test/units/testsuite-28.service,testsuite-28.service,11,10,0,1,0,258,0
Systemd,/test/units/testsuite-29.service,testsuite-29.service,7,6,0,1,0,149,0
Shell,/test/units/testsuite-29.sh,testsuite-29.sh,110,70,5,35,4,3008,0
Systemd,/test/units/testsuite-30.service,testsuite-30.service,7,6,0,1,0,154,0
Shell,/test/units/testsuite-30.sh,testsuite-30.sh,31,18,1,12,2,659,0
Systemd,/test/units/testsuite-31.service,testsuite-31.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-31.sh,testsuite-31.sh,10,7,1,2,1,162,0
Systemd,/test/units/testsuite-32.service,testsuite-32.service,8,7,0,1,0,171,0
Shell,/test/units/testsuite-32.sh,testsuite-32.sh,38,21,8,9,3,1204,0
Systemd,/test/units/testsuite-33.service,testsuite-33.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-33.sh,testsuite-33.sh,319,249,3,67,4,7345,0
Systemd,/test/units/testsuite-34.service,testsuite-34.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-34.sh,testsuite-34.sh,49,31,4,14,3,1405,0
Systemd,/test/units/testsuite-36.service,testsuite-36.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-36.sh,testsuite-36.sh,352,261,26,65,14,11905,0
Systemd,/test/units/testsuite-37.service,testsuite-37.service,7,6,0,1,0,165,0
Shell,/test/units/testsuite-37.sh,testsuite-37.sh,19,10,3,6,0,396,0
Systemd,/test/units/testsuite-38-sleep.service,testsuite-38-sleep.service,2,2,0,0,0,36,0
Systemd,/test/units/testsuite-38.service,testsuite-38.service,6,5,0,1,0,113,0
Shell,/test/units/testsuite-38.sh,testsuite-38.sh,304,232,8,64,7,7805,0
Systemd,/test/units/testsuite-39.service,testsuite-39.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-39.sh,testsuite-39.sh,64,48,3,13,2,1611,0
Systemd,/test/units/testsuite-40.service,testsuite-40.service,7,6,0,1,0,156,0
Shell,/test/units/testsuite-40.sh,testsuite-40.sh,46,33,3,10,2,1577,0
Systemd,/test/units/testsuite-41.service,testsuite-41.service,7,6,0,1,0,156,0
Shell,/test/units/testsuite-41.sh,testsuite-41.sh,56,37,7,12,12,1488,0
Systemd,/test/units/testsuite-42.service,testsuite-42.service,9,8,0,1,0,200,0
Shell,/test/units/testsuite-42.sh,testsuite-42.sh,99,64,5,30,8,3719,0
Systemd,/test/units/testsuite-43.service,testsuite-43.service,9,8,0,1,0,230,0
Shell,/test/units/testsuite-43.sh,testsuite-43.sh,72,46,13,13,2,2461,0
Systemd,/test/units/testsuite-44.service,testsuite-44.service,12,11,0,1,0,375,0
Shell,/test/units/testsuite-44.sh,testsuite-44.sh,19,11,1,7,1,436,0
Systemd,/test/units/testsuite-46.service,testsuite-46.service,12,11,0,1,0,266,0
Shell,/test/units/testsuite-46.sh,testsuite-46.sh,85,55,7,23,3,2609,0
Systemd,/test/units/testsuite-47-repro.service,testsuite-47-repro.service,7,6,0,1,0,140,0
Shell,/test/units/testsuite-47-repro.sh,testsuite-47-repro.sh,5,3,1,1,0,70,0
Systemd,/test/units/testsuite-47.service,testsuite-47.service,7,6,0,1,0,152,0
Shell,/test/units/testsuite-47.sh,testsuite-47.sh,25,14,3,8,1,443,0
Systemd,/test/units/testsuite-48.service,testsuite-48.service,7,6,0,1,0,161,0
Shell,/test/units/testsuite-48.sh,testsuite-48.sh,85,44,18,23,1,2562,0
Systemd,/test/units/testsuite-49-namespaced.service,testsuite-49-namespaced.service,12,12,0,0,0,554,0
Systemd,/test/units/testsuite-49-non-namespaced.service,testsuite-49-non-namespaced.service,5,5,0,0,0,190,0
Systemd,/test/units/testsuite-49.service,testsuite-49.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-49.sh,testsuite-49.sh,43,27,3,13,5,1160,0
Systemd,/test/units/testsuite-50.service,testsuite-50.service,7,6,0,1,0,148,0
Shell,/test/units/testsuite-50.sh,testsuite-50.sh,297,233,32,32,14,15181,0
Systemd,/test/units/testsuite-51-repro-1.service,testsuite-51-repro-1.service,9,8,0,1,0,155,0
Systemd,/test/units/testsuite-51-repro-2.service,testsuite-51-repro-2.service,9,8,0,1,0,153,0
Systemd,/test/units/testsuite-51.service,testsuite-51.service,7,6,0,1,0,152,0
Shell,/test/units/testsuite-51.sh,testsuite-51.sh,12,8,1,3,2,345,0
Systemd,/test/units/testsuite-52.service,testsuite-52.service,6,5,0,1,0,115,0
Shell,/test/units/testsuite-52.sh,testsuite-52.sh,13,8,1,4,0,232,0
Systemd,/test/units/testsuite-53.service,testsuite-53.service,7,6,0,1,0,152,0
Shell,/test/units/testsuite-53.sh,testsuite-53.sh,30,20,4,6,3,776,0
Systemd,/test/units/testsuite-54.service,testsuite-54.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-54.sh,testsuite-54.sh,58,41,5,12,4,2204,0
Shell,/test/units/testsuite-55-slowgrowth.sh,testsuite-55-slowgrowth.sh,39,29,3,7,2,1042,0
Systemd,/test/units/testsuite-55-testbloat.service,testsuite-55-testbloat.service,9,8,0,1,0,313,0
Systemd,/test/units/testsuite-55-testchill.service,testsuite-55-testchill.service,6,5,0,1,0,108,0
Systemd,/test/units/testsuite-55-testmunch.service,testsuite-55-testmunch.service,7,6,0,1,0,181,0
Systemd,/test/units/testsuite-55-workload.slice,testsuite-55-workload.slice,10,9,0,1,0,209,0
Systemd,/test/units/testsuite-55.service,testsuite-55.service,9,8,0,1,0,207,0
