Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/systemd-udev-settle.service.xml,systemd-udev-settle.service.xml,51,42,1,8,0,2398,44
Systemd,/units/systemd-udev-trigger.service,systemd-udev-trigger.service,22,20,0,2,0,758,20
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,22,20,0,2,0,650,20
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,21,19,0,2,0,624,19
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,44,33,9,2,1,1370,42
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,311,268,2,41,0,13772,196
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,23,13,8,2,0,680,21
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,76,63,2,11,0,3480,64
Autoconf,/src/rpm/systemd-update-helper.in,systemd-update-helper.in,141,112,2,27,28,4049,60
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,25,14,8,3,0,847,22
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,26,15,8,3,0,852,23
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,51,41,2,8,0,1943,42
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,19,9,8,2,0,651,17
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,50,40,2,8,0,1985,41
Autoconf,/src/login/systemd-user.in,systemd-user.in,23,17,4,2,3,664,19
Autoconf,/units/systemd-userdbd.service.in,systemd-userdbd.service.in,45,34,8,3,0,1222,42
XML,/man/systemd-userdbd.service.xml,systemd-userdbd.service.xml,74,62,1,11,0,4012,62
Systemd,/units/systemd-userdbd.socket,systemd-userdbd.socket,22,19,0,3,0,691,19
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,36,14,15,7,0,1194,29
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,109,88,2,19,0,5388,82
XML,/man/systemd-veritysetup-generator.xml,systemd-veritysetup-generator.xml,137,108,2,27,0,7093,98
XML,/man/systemd-veritysetup@.service.xml,systemd-veritysetup@.service.xml,104,81,2,21,0,3937,69
XML,/man/systemd-vmspawn.xml,systemd-vmspawn.xml,580,443,1,136,0,25901,295
Autoconf,/units/systemd-vmspawn@.service.in,systemd-vmspawn@.service.in,34,20,9,5,0,990,29
Autoconf,/units/systemd-volatile-root.service.in,systemd-volatile-root.service.in,22,12,8,2,0,741,20
XML,/man/systemd-volatile-root.service.xml,systemd-volatile-root.service.xml,55,44,2,9,0,2479,45
XML,/man/systemd-vpick.xml,systemd-vpick.xml,198,151,1,46,0,9096,124
XML,/man/systemd-xdg-autostart-generator.xml,systemd-xdg-autostart-generator.xml,106,92,2,12,0,4639,81
XML,/man/systemd.automount.xml,systemd.automount.xml,194,155,1,38,0,9110,139
Autoconf,/catalog/systemd.be.catalog.in,systemd.be.catalog.in,297,212,7,78,0,12268,154
Autoconf,/catalog/systemd.be@latin.catalog.in,systemd.be@latin.catalog.in,302,217,7,78,0,9277,159
Autoconf,/catalog/systemd.bg.catalog.in,systemd.bg.catalog.in,528,389,7,132,0,27935,296
Autoconf,/catalog/systemd.catalog.in,systemd.catalog.in,782,590,5,187,46,26767,419
Autoconf,/tmpfiles.d/systemd.conf.in,systemd.conf.in,73,53,11,9,6,3303,56
Autoconf,/catalog/systemd.da.catalog.in,systemd.da.catalog.in,246,172,6,68,10,7235,123
Autoconf,/catalog/systemd.de.catalog.in,systemd.de.catalog.in,20,14,1,5,0,654,14
XML,/man/systemd.device.xml,systemd.device.xml,171,135,3,33,0,8387,123
XML,/man/systemd.dnssd.xml,systemd.dnssd.xml,251,216,1,34,0,11615,168
XML,/man/systemd.environment-generator.xml,systemd.environment-generator.xml,134,109,1,24,0,6026,96
XML,/man/systemd.exec.xml,systemd.exec.xml,4672,3960,2,710,0,301401,2976
Systemd,/test/TEST-54-CREDS/systemd.extra-unit.my-service.service,systemd.extra-unit.my-service.service,5,4,0,1,0,100,5
Autoconf,/catalog/systemd.fr.catalog.in,systemd.fr.catalog.in,348,256,7,85,0,12370,190
XML,/man/systemd.generator.xml,systemd.generator.xml,403,336,1,66,0,22733,273
Autoconf,/catalog/systemd.hr.catalog.in,systemd.hr.catalog.in,299,214,6,79,0,9394,155
Autoconf,/catalog/systemd.hu.catalog.in,systemd.hu.catalog.in,248,173,7,68,0,7634,125
XML,/man/systemd.image-policy.xml,systemd.image-policy.xml,191,147,1,43,0,10698,139
Autoconf,/catalog/systemd.it.catalog.in,systemd.it.catalog.in,426,280,47,99,0,14922,244
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,688,596,1,91,0,29699,373
XML,/man/systemd.kill.xml,systemd.kill.xml,209,175,1,33,0,11224,154
Autoconf,/catalog/systemd.ko.catalog.in,systemd.ko.catalog.in,306,217,10,79,0,10367,163
XML,/man/systemd.link.xml,systemd.link.xml,1534,1329,6,199,0,72253,759
XML,/man/systemd.mount.xml,systemd.mount.xml,667,542,1,124,0,35211,430
XML,/man/systemd.net-naming-scheme.xml,systemd.net-naming-scheme.xml,703,552,1,150,0,36434,401
XML,/man/systemd.netdev.xml,systemd.netdev.xml,2946,2533,1,412,0,124219,1244
XML,/man/systemd.network.xml,systemd.network.xml,6428,5360,7,1061,0,298573,2659
XML,/man/systemd.nspawn.xml,systemd.nspawn.xml,687,662,1,24,0,32997,375
XML,/man/systemd.offline-updates.xml,systemd.offline-updates.xml,169,146,1,22,0,8967,118
XML,/man/systemd.path.xml,systemd.path.xml,227,190,1,36,0,11477,174
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,108,64,16,28,0,4114,80
XML,/man/systemd.pcrlock.xml,systemd.pcrlock.xml,299,221,0,78,0,13930,144
Autoconf,/catalog/systemd.pl.catalog.in,systemd.pl.catalog.in,803,609,6,188,0,30159,437
XML,/man/systemd.preset.xml,systemd.preset.xml,226,178,2,46,0,11126,164
Autoconf,/catalog/systemd.pt_BR.catalog.in,systemd.pt_BR.catalog.in,250,174,8,68,0,7664,127
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,1712,1378,2,332,0,99214,1061
Autoconf,/catalog/systemd.ru.catalog.in,systemd.ru.catalog.in,401,265,45,91,0,19366,232
Snakemake,/test/fuzz/fuzz-udev-rules/systemd.rules,systemd.rules,82,34,27,21,0,4764,61
XML,/man/systemd.scope.xml,systemd.scope.xml,153,123,1,29,0,6805,114
XML,/man/systemd.service.xml,systemd.service.xml,1777,1501,1,275,0,107158,1241
XML,/man/systemd.slice.xml,systemd.slice.xml,125,102,1,22,0,6000,93
XML,/man/systemd.socket.xml,systemd.socket.xml,966,835,1,130,0,54280,695
XML,/man/systemd.special.xml,systemd.special.xml,1572,1419,1,152,0,80973,948
Autoconf,/catalog/systemd.sr.catalog.in,systemd.sr.catalog.in,247,173,6,68,0,9982,123
XML,/man/systemd.swap.xml,systemd.swap.xml,270,221,1,48,0,13536,195
XML,/man/systemd.syntax.xml,systemd.syntax.xml,232,206,1,25,0,10945,168
XML,/man/systemd.system-credentials.xml,systemd.system-credentials.xml,430,353,1,76,0,20161,204
XML,/man/systemd.target.xml,systemd.target.xml,150,120,1,29,0,7193,112
XML,/man/systemd.time.xml,systemd.time.xml,330,269,1,60,0,16762,259
XML,/man/systemd.timer.xml,systemd.timer.xml,416,344,1,71,0,23762,301
Systemd,/test/TEST-55-OOMD/systemd.unit-dropin.init.scope,systemd.unit-dropin.init.scope,5,4,0,1,0,96,5
Systemd,/test/TEST-54-CREDS/systemd.unit-dropin.my-service.service,systemd.unit-dropin.my-service.service,4,3,0,1,0,89,4
Systemd,/test/TEST-54-CREDS/systemd.unit-dropin.my-service.service~30-named.service,systemd.unit-dropin.my-service.service~30-named.service,4,3,0,1,0,95,4
XML,/man/systemd.unit.xml,systemd.unit.xml,2689,2294,9,386,0,153495,1784
XML,/man/systemd.v.xml,systemd.v.xml,163,130,1,32,0,10325,117
XML,/man/systemd.xml,systemd.xml,1563,1244,1,318,0,77874,966
Autoconf,/catalog/systemd.zh_CN.catalog.in,systemd.zh_CN.catalog.in,239,163,8,68,0,6648,116
Autoconf,/catalog/systemd.zh_TW.catalog.in,systemd.zh_TW.catalog.in,249,173,8,68,0,6607,126
C,/src/sysupdate/sysupdate-cache.c,sysupdate-cache.c,88,62,2,24,15,2425,57
C Header,/src/sysupdate/sysupdate-cache.h,sysupdate-cache.h,18,10,3,5,0,614,14
C,/src/sysupdate/sysupdate-instance.c,sysupdate-instance.c,63,46,1,16,4,1369,43
C Header,/src/sysupdate/sysupdate-instance.h,sysupdate-instance.h,67,48,6,13,0,2169,54
C,/src/sysupdate/sysupdate-partition.c,sysupdate-partition.c,284,212,9,63,59,10702,185
C Header,/src/sysupdate/sysupdate-partition.h,sysupdate-partition.h,49,38,1,10,0,1614,40
C,/src/sysupdate/sysupdate-pattern.c,sysupdate-pattern.c,643,483,9,151,125,20715,324
C Header,/src/sysupdate/sysupdate-pattern.h,sysupdate-pattern.h,18,13,1,4,0,516,15
C,/src/sysupdate/sysupdate-resource.c,sysupdate-resource.c,708,530,24,154,152,27567,436
C Header,/src/sysupdate/sysupdate-resource.h,sysupdate-resource.h,111,81,9,21,0,3641,74
C,/src/sysupdate/sysupdate-transfer.c,sysupdate-transfer.c,1231,934,46,251,174,51187,621
C Header,/src/sysupdate/sysupdate-transfer.h,sysupdate-transfer.h,62,40,5,17,0,1831,46
C,/src/sysupdate/sysupdate-update-set.c,sysupdate-update-set.c,63,43,2,18,15,2045,39
C Header,/src/sysupdate/sysupdate-update-set.h,sysupdate-update-set.h,32,23,1,8,0,785,25
C,/src/sysupdate/sysupdate-util.c,sysupdate-util.c,4,2,1,1,0,101,4
C,/src/sysupdate/sysupdate.c,sysupdate.c,1418,1081,25,312,238,53647,773
XML,/man/sysupdate.d.xml,sysupdate.d.xml,952,773,1,178,0,49822,568
C Header,/src/sysupdate/sysupdate.h,sysupdate.h,9,6,1,2,0,187,8
C,/src/sysusers/sysusers.c,sysusers.c,2338,1793,99,446,477,88652,1244
XML,/man/sysusers.d.xml,sysusers.d.xml,309,254,2,53,0,13670,222
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected/sysusr-usr.mount,sysusr-usr.mount,11,9,0,2,0,242,10
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected/sysusr-usr.mount,sysusr-usr.mount,13,11,0,2,0,310,12
Python,/test/sysv-generator-test.py,sysv-generator-test.py,413,393,12,8,3,17091,284
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,935,684,39,212,179,32096,524
C,/src/core/taint.c,taint.c,85,57,8,20,17,3130,65
C Header,/src/core/taint.h,taint.h,4,2,1,1,0,89,4
C,/src/core/target.c,target.c,209,141,11,57,19,5891,121
C Header,/src/core/target.h,target.h,16,9,1,6,0,269,11
C,/src/network/tc/tbf.c,tbf.c,343,277,2,64,65,11435,156
C Header,/src/network/tc/tbf.h,tbf.h,26,19,2,5,0,682,22
C,/src/network/tc/tc-util.c,tc-util.c,133,100,3,30,20,3437,79
C Header,/src/network/tc/tc-util.h,tc-util.h,14,9,2,3,0,514,12
C,/src/network/tc/tc.c,tc.c,41,32,1,8,5,1069,30
C Header,/src/network/tc/tc.h,tc.h,6,3,1,2,0,136,5
XML,/man/tc.xml,tc.xml,50,41,3,6,0,2066,35
C Header,/src/boot/efi/proto/tcg.h,tcg.h,83,71,1,11,0,2348,61
C,/src/network/tc/tclass.c,tclass.c,664,510,5,149,96,19735,333
C Header,/src/network/tc/tclass.h,tclass.h,81,57,4,20,4,2567,62
XML,/man/telinit.xml,telinit.xml,151,117,1,33,0,4822,95
C,/src/network/tc/teql.c,teql.c,97,76,1,20,8,2814,67
C Header,/src/network/tc/teql.h,teql.h,16,10,1,5,0,364,12
C,/src/basic/terminal-util.c,terminal-util.c,1807,1261,120,426,369,57668,967
C Header,/src/basic/terminal-util.h,terminal-util.h,303,211,27,65,3,12049,231
C,/src/libsystemd-network/test-acd.c,test-acd.c,95,69,2,24,4,2944,65
C,/src/test/test-acl-util.c,test-acl-util.c,146,103,4,39,24,4014,64
C,/src/test/test-af-list.c,test-af-list.c,31,23,1,7,5,850,25
C,/src/test/test-alloc-util.c,test-alloc-util.c,233,183,9,41,45,8257,166
C,/src/test/test-architecture.c,test-architecture.c,66,47,3,16,2,2157,47
C,/src/test/test-argv-util.c,test-argv-util.c,137,120,5,12,13,4775,93
C,/src/test/test-arphrd-util.c,test-arphrd-util.c,28,19,2,7,4,754,22
C,/src/test/test-ask-password-api.c,test-ask-password-api.c,26,20,1,5,4,712,22
C,/src/test/test-async.c,test-async.c,100,65,6,29,9,2779,64
C,/src/libsystemd/sd-journal/test-audit-type.c,test-audit-type.c,24,15,2,7,1,535,17
C,/src/test/test-aux-scope.c,test-aux-scope.c,168,130,2,36,31,5598,107
C,/src/test/test-barrier.c,test-barrier.c,441,292,117,32,9,16950,188
C,/src/sleep/test-battery-capacity.c,test-battery-capacity.c,45,33,1,11,6,1369,33
C,/src/boot/efi/test-bcd.c,test-bcd.c,162,123,4,35,4,5827,111
C,/src/test/test-bitfield.c,test-bitfield.c,230,210,7,13,25,11124,191
C,/src/test/test-bitmap.c,test-bitmap.c,116,90,1,25,17,3286,58
C,/src/test/test-blockdev-util.c,test-blockdev-util.c,41,23,9,9,4,1760,32
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,89,68,1,20,12,2868,52
Shell,/test/test-bootctl-json.sh,test-bootctl-json.sh,50,32,7,11,7,1298,36
C,/src/test/test-bootspec.c,test-bootspec.c,210,161,8,41,12,8165,117
C,/src/test/test-bpf-devices.c,test-bpf-devices.c,307,226,3,78,19,11103,113
C,/src/test/test-bpf-firewall.c,test-bpf-firewall.c,222,165,3,54,31,9707,151
C,/src/test/test-bpf-foreign-programs.c,test-bpf-foreign-programs.c,330,276,1,53,33,12853,185
C,/src/test/test-bpf-restrict-fs.c,test-bpf-restrict-fs.c,102,78,3,21,14,4626,77
C,/src/test/test-btrfs-physical-offset.c,test-btrfs-physical-offset.c,37,28,1,8,3,949,28
C,/src/test/test-btrfs.c,test-btrfs.c,200,152,1,47,47,7994,96
C,/src/test/test-build-path.c,test-build-path.c,20,15,1,4,4,491,17
C,/src/libsystemd/sd-bus/test-bus-address.c,test-bus-address.c,61,52,1,8,3,2471,47
C,/src/libsystemd/sd-bus/test-bus-benchmark.c,test-bus-benchmark.c,326,243,2,81,47,9625,171
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,538,427,3,108,84,18244,244
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,105,76,2,27,19,3222,60
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,54,38,1,15,4,1666,35
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,294,241,3,50,70,13449,174
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,33,22,2,9,1,1067,24
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,418,316,2,100,70,15167,242
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,145,110,1,34,15,5765,99
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,676,472,8,196,29,26467,288
C,/src/libsystemd/sd-bus/test-bus-peersockaddr.c,test-bus-peersockaddr.c,178,129,2,47,25,5661,117
C,/src/libsystemd/sd-bus/test-bus-queue-ref-cycle.c,test-bus-queue-ref-cycle.c,56,32,8,16,3,1769,30
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,185,136,1,48,23,5764,113
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,150,130,1,19,9,6888,126
C,/src/libsystemd/sd-bus/test-bus-track.c,test-bus-track.c,151,103,10,38,23,5387,88
C,/src/test/test-bus-util.c,test-bus-util.c,47,33,2,12,10,1436,34
C,/src/libsystemd/sd-bus/test-bus-vtable.c,test-bus-vtable.c,76,51,3,22,7,2320,49
C,/src/libsystemd/sd-bus/test-bus-watch-bind.c,test-bus-watch-bind.c,228,158,6,64,9,7695,131
C,/src/busctl/test-busctl-introspect.c,test-busctl-introspect.c,364,344,1,19,2,20283,118
C,/src/test/test-calendarspec.c,test-calendarspec.c,264,223,8,33,39,13188,218
C,/src/test/test-cap-list.c,test-cap-list.c,177,130,6,41,28,6400,123
C,/src/test/test-capability.c,test-capability.c,332,239,12,81,63,10544,180
C,/src/libsystemd/sd-journal/test-catalog.c,test-catalog.c,235,175,7,53,21,6897,121
C,/src/test/test-cgroup-cpu.c,test-cgroup-cpu.c,34,18,13,3,12,2322,32
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,184,145,11,28,16,11051,151
C,/src/test/test-cgroup-setup.c,test-cgroup-setup.c,71,53,3,15,3,2444,42
C,/src/test/test-cgroup-unit-default.c,test-cgroup-unit-default.c,138,66,54,18,24,9062,116
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,467,385,1,81,55,20167,322
C,/src/test/test-cgroup.c,test-cgroup.c,176,133,2,41,30,6284,114
C,/src/test/test-chase-manual.c,test-chase-manual.c,116,91,1,24,11,3839,88
C,/src/test/test-chase.c,test-chase.c,756,532,40,184,54,26842,353
C,/src/test/test-chown-rec.c,test-chown-rec.c,162,135,2,25,37,5436,76
C,/src/test/test-clock.c,test-clock.c,74,49,15,10,10,2555,64
C,/src/test/test-color-util.c,test-color-util.c,63,45,1,17,41,1592,39
C,/src/test/test-compare-operator.c,test-compare-operator.c,43,37,1,5,11,2263,37
Shell,/test/test-compare-versions.sh,test-compare-versions.sh,35,26,2,7,4,940,28
C,/src/test/test-compress-benchmark.c,test-compress-benchmark.c,176,137,3,36,26,5332,128
C,/src/test/test-compress.c,test-compress.c,376,292,5,79,30,14279,220
C,/src/test/test-condition.c,test-condition.c,1496,1196,30,270,129,61457,569
C,/src/test/test-conf-files.c,test-conf-files.c,218,144,16,58,13,8958,111
C,/src/test/test-conf-parser.c,test-conf-parser.c,493,385,16,92,38,19132,313
Shell,/test/units/test-control.sh,test-control.sh,166,110,25,31,24,4687,96
C,/src/test/test-copy.c,test-copy.c,594,423,33,138,82,23082,361
C,/src/test/test-core-unit.c,test-core-unit.c,120,101,1,18,13,4806,85
C,/src/test/test-coredump-util.c,test-coredump-util.c,161,128,3,30,35,6629,117
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,15,9,1,5,1,324,11
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,359,306,17,36,65,15418,157
C,/src/test/test-creds.c,test-creds.c,261,203,4,54,18,9722,165
C,/src/test/test-cryptolib.c,test-cryptolib.c,38,26,5,7,4,1531,28
C,/src/test/test-daemon.c,test-daemon.c,60,44,1,15,3,1441,35
C,/src/test/test-data-fd-util.c,test-data-fd-util.c,148,104,2,42,19,4113,90
C,/src/test/test-date.c,test-date.c,118,98,2,18,8,3852,87
C,/src/test/test-dev-setup.c,test-dev-setup.c,67,52,1,14,13,2197,43
C,/src/test/test-device-nodes.c,test-device-nodes.c,38,28,2,8,0,1194,29
C,/src/libsystemd/sd-device/test-device-util.c,test-device-util.c,91,68,1,22,7,3322,54
C,/src/test/test-devnum-util.c,test-devnum-util.c,124,92,4,28,25,4357,89
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,561,412,21,128,79,20733,286
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,386,305,1,80,94,12923,272
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,328,252,20,56,49,15321,186
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,1127,853,148,126,83,49055,618
C,/src/test/test-dirent-util.c,test-dirent-util.c,218,168,10,40,52,7248,116
C,/src/test/test-dlopen-so.c,test-dlopen-so.c,104,77,4,23,1,2120,66
C,/src/test/test-dlopen.c,test-dlopen.c,19,12,1,6,3,420,14
C,/src/test/test-dns-domain.c,test-dns-domain.c,753,611,21,121,60,36637,529
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,155,117,1,37,21,6715,109
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,215,135,30,50,9,9325,146
C,/src/resolve/test-dnssec.c,test-dnssec.c,787,630,6,151,12,40264,388
C,/src/boot/efi/test-efi-string.c,test-efi-string.c,794,664,5,125,186,31574,580
C,/src/test/test-ellipsize.c,test-ellipsize.c,159,131,6,22,13,7286,114
C,/src/test/test-emergency-action.c,test-emergency-action.c,51,45,1,5,39,3214,44
C,/src/test/test-engine.c,test-engine.c,300,221,12,67,31,15503,205
C,/src/test/test-env-file.c,test-env-file.c,191,153,8,30,15,7369,132
C,/src/test/test-env-util.c,test-env-util.c,584,466,8,110,60,22087,393
C,/src/test/test-errno-list.c,test-errno-list.c,32,23,3,6,3,921,26
C,/src/test/test-errno-util.c,test-errno-util.c,112,74,11,27,8,3396,77
C,/src/test/test-escape.c,test-escape.c,260,203,6,51,24,11453,175
C,/src/test/test-ether-addr-util.c,test-ether-addr-util.c,162,137,9,16,5,9294,135
C,/src/libsystemd/sd-event/test-event.c,test-event.c,938,672,28,238,131,33080,537
C,/src/test/test-exec-util.c,test-exec-util.c,455,341,14,100,73,17461,240
C,/src/test/test-execute.c,test-execute.c,1612,1211,77,324,185,66934,881
C,/src/test/test-execve.c,test-execve.c,40,20,12,8,1,1289,32
C,/src/test/test-exit-status.c,test-exit-status.c,38,30,1,7,9,1417,30
C,/src/test/test-extract-word.c,test-extract-word.c,787,660,1,126,115,28378,218
C,/src/test/test-fd-util.c,test-fd-util.c,787,571,35,181,120,26673,406
C,/src/test/test-fdset.c,test-fdset.c,221,169,5,47,9,6565,93
C,/src/udev/fido_id/test-fido-id-desc.c,test-fido-id-desc.c,80,59,8,13,3,4359,50
C,/src/test/test-fiemap.c,test-fiemap.c,64,51,1,12,11,2019,51
C,/src/test/test-fileio.c,test-fileio.c,1151,918,13,220,172,41063,642
C,/src/test/test-firewall-util.c,test-firewall-util.c,123,91,1,31,19,4643,79
C,/src/test/test-format-table.c,test-format-table.c,635,518,3,114,3,26222,229
