Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Shell,/test/TEST-17-UDEV/test.sh,test.sh,12,5,3,4,0,208,0
Shell,/test/TEST-26-SYSTEMCTL/test.sh,test.sh,14,7,3,4,0,263,0
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/test.sh,test.sh,23,15,3,5,2,502,0
Shell,/test/TEST-54-CREDS/test.sh,test.sh,38,28,3,7,0,1309,0
Systemd,/test/testsuite-10.units/test10.service,test10.service,10,9,0,1,0,276,0
Systemd,/test/testsuite-10.units/test10.socket,test10.socket,3,3,0,0,0,81,0
Systemd,/test/testsuite-63.units/test63-glob.path,test63-glob.path,3,3,0,0,0,85,0
Systemd,/test/testsuite-63.units/test63-glob.service,test63-glob.service,7,7,0,0,0,246,0
Systemd,/test/testsuite-63.units/test63.path,test63.path,6,6,0,0,0,167,0
Systemd,/test/testsuite-63.units/test63.service,test63.service,8,7,0,1,0,227,0
Python,/src/ukify/test/test_ukify.py,test_ukify.py,392,305,21,66,44,12636,0
C,/src/shared/tests.c,tests.c,356,254,25,77,58,11236,0
C Header,/src/shared/tests.h,tests.h,139,111,4,24,19,5545,0
Systemd,/test/units/testsuite-01.service,testsuite-01.service,13,12,0,1,0,486,0
Shell,/test/units/testsuite-01.sh,testsuite-01.sh,47,25,16,6,1,1755,0
Systemd,/test/units/testsuite-02.service,testsuite-02.service,8,7,0,1,0,195,0
Shell,/test/units/testsuite-02.sh,testsuite-02.sh,96,67,16,13,16,2681,0
Systemd,/test/units/testsuite-03.service,testsuite-03.service,9,8,0,1,0,214,0
Shell,/test/units/testsuite-03.sh,testsuite-03.sh,113,69,24,20,17,3883,0
Systemd,/test/units/testsuite-04.service,testsuite-04.service,8,7,0,1,0,193,0
Shell,/test/units/testsuite-04.sh,testsuite-04.sh,326,232,37,57,13,12278,0
Systemd,/test/units/testsuite-05.service,testsuite-05.service,8,7,0,1,0,193,0
Shell,/test/units/testsuite-05.sh,testsuite-05.sh,27,16,4,7,0,701,0
Systemd,/test/units/testsuite-06.service,testsuite-06.service,11,9,0,2,0,275,0
Shell,/test/units/testsuite-06.sh,testsuite-06.sh,16,13,2,1,1,384,0
Systemd,/test/units/testsuite-07.service,testsuite-07.service,8,7,0,1,0,196,0
Shell,/test/units/testsuite-07.sh,testsuite-07.sh,39,28,2,9,0,745,0
Systemd,/test/units/testsuite-08.service,testsuite-08.service,8,7,0,1,0,233,0
Systemd,/test/units/testsuite-09.service,testsuite-09.service,11,10,0,1,0,242,0
Systemd,/test/units/testsuite-10.service,testsuite-10.service,16,15,0,1,0,634,0
Systemd,/test/units/testsuite-11.service,testsuite-11.service,8,7,0,1,0,196,0
Shell,/test/units/testsuite-11.sh,testsuite-11.sh,14,11,2,1,5,583,0
Systemd,/test/units/testsuite-12.service,testsuite-12.service,9,8,0,1,0,220,0
Shell,/test/units/testsuite-12.sh,testsuite-12.sh,49,39,2,8,6,1148,0
Systemd,/test/units/testsuite-13.service,testsuite-13.service,8,7,0,1,0,198,0
Shell,/test/units/testsuite-13.sh,testsuite-13.sh,268,196,21,51,34,10089,0
Systemd,/test/units/testsuite-14.service,testsuite-14.service,9,8,0,1,0,301,0
Shell,/test/units/testsuite-14.sh,testsuite-14.sh,39,33,2,4,0,1003,0
Systemd,/test/units/testsuite-15.service,testsuite-15.service,8,7,0,1,0,192,0
Shell,/test/units/testsuite-15.sh,testsuite-15.sh,717,543,50,124,18,28047,0
Systemd,/test/units/testsuite-16.service,testsuite-16.service,20,18,0,2,0,519,0
Shell,/test/units/testsuite-16.sh,testsuite-16.sh,120,80,16,24,8,3312,0
Shell,/test/units/testsuite-17.01.sh,testsuite-17.01.sh,75,58,2,15,8,2161,0
Shell,/test/units/testsuite-17.02.sh,testsuite-17.02.sh,181,119,15,47,3,8070,0
Shell,/test/units/testsuite-17.03.sh,testsuite-17.03.sh,70,51,2,17,3,1593,0
Shell,/test/units/testsuite-17.04.sh,testsuite-17.04.sh,49,36,2,11,5,1985,0
Shell,/test/units/testsuite-17.05.sh,testsuite-17.05.sh,23,15,2,6,0,693,0
Shell,/test/units/testsuite-17.06.sh,testsuite-17.06.sh,70,49,3,18,4,1804,0
Shell,/test/units/testsuite-17.07.sh,testsuite-17.07.sh,205,159,10,36,9,6245,0
Shell,/test/units/testsuite-17.08.sh,testsuite-17.08.sh,72,55,5,12,12,2779,0
Shell,/test/units/testsuite-17.09.sh,testsuite-17.09.sh,70,49,6,15,7,1739,0
Shell,/test/units/testsuite-17.10.sh,testsuite-17.10.sh,214,181,12,21,4,7565,0
Shell,/test/units/testsuite-17.11.sh,testsuite-17.11.sh,397,333,21,43,4,16042,0
Systemd,/test/units/testsuite-17.service,testsuite-17.service,8,7,0,1,0,190,0
Shell,/test/units/testsuite-17.sh,testsuite-17.sh,15,9,2,4,1,209,0
Systemd,/test/units/testsuite-18.service,testsuite-18.service,8,7,0,1,0,199,0
Shell,/test/units/testsuite-18.sh,testsuite-18.sh,17,12,2,3,2,444,0
Systemd,/test/units/testsuite-19.service,testsuite-19.service,8,7,0,1,0,194,0
Shell,/test/units/testsuite-19.sh,testsuite-19.sh,54,32,11,11,1,2458,0
Systemd,/test/units/testsuite-20.service,testsuite-20.service,11,10,0,1,0,262,0
Shell,/test/units/testsuite-20.sh,testsuite-20.sh,165,95,27,43,1,5125,0
Systemd,/test/units/testsuite-21.service,testsuite-21.service,10,9,0,1,0,299,0
Shell,/test/units/testsuite-21.sh,testsuite-21.sh,102,62,23,17,10,3065,0
Shell,/test/units/testsuite-22.01.sh,testsuite-22.01.sh,13,5,5,3,0,309,0
Shell,/test/units/testsuite-22.02.sh,testsuite-22.02.sh,151,94,24,33,0,3367,0
Shell,/test/units/testsuite-22.03.sh,testsuite-22.03.sh,246,161,38,47,14,7444,0
Shell,/test/units/testsuite-22.04.sh,testsuite-22.04.sh,43,19,16,8,0,894,0
Shell,/test/units/testsuite-22.05.sh,testsuite-22.05.sh,45,28,8,9,0,1106,0
Shell,/test/units/testsuite-22.06.sh,testsuite-22.06.sh,38,27,4,7,0,944,0
Shell,/test/units/testsuite-22.07.sh,testsuite-22.07.sh,30,19,4,7,0,580,0
Shell,/test/units/testsuite-22.08.sh,testsuite-22.08.sh,34,17,13,4,2,1323,0
Shell,/test/units/testsuite-22.09.sh,testsuite-22.09.sh,59,37,10,12,0,1671,0
Shell,/test/units/testsuite-22.10.sh,testsuite-22.10.sh,28,23,2,3,0,787,0
Shell,/test/units/testsuite-22.11.sh,testsuite-22.11.sh,141,95,22,24,0,2212,0
Shell,/test/units/testsuite-22.12.sh,testsuite-22.12.sh,196,115,46,35,18,4651,0
Shell,/test/units/testsuite-22.13.sh,testsuite-22.13.sh,75,44,16,15,1,1868,0
Shell,/test/units/testsuite-22.14.sh,testsuite-22.14.sh,37,24,5,8,0,853,0
Shell,/test/units/testsuite-22.15.sh,testsuite-22.15.sh,32,21,8,3,0,655,0
Systemd,/test/units/testsuite-22.service,testsuite-22.service,11,10,0,1,0,278,0
Shell,/test/units/testsuite-22.sh,testsuite-22.sh,13,8,2,3,1,193,0
Systemd,/test/units/testsuite-23.service,testsuite-23.service,8,7,0,1,0,195,0
Shell,/test/units/testsuite-23.sh,testsuite-23.sh,65,42,10,13,4,2329,0
Systemd,/test/units/testsuite-24.service,testsuite-24.service,9,8,0,1,0,282,0
Systemd,/test/units/testsuite-25.service,testsuite-25.service,8,7,0,1,0,192,0
Shell,/test/units/testsuite-25.sh,testsuite-25.sh,145,93,25,27,8,4513,0
Systemd,/test/units/testsuite-26.service,testsuite-26.service,8,7,0,1,0,195,0
Shell,/test/units/testsuite-26.sh,testsuite-26.sh,466,338,74,54,28,16675,0
Systemd,/test/units/testsuite-27.service,testsuite-27.service,8,7,0,1,0,196,0
Shell,/test/units/testsuite-27.sh,testsuite-27.sh,62,52,2,8,0,1240,0
Systemd,/test/testsuite-28.units/testsuite-28-pre.service,testsuite-28-pre.service,4,4,0,0,0,100,0
Systemd,/test/units/testsuite-28.service,testsuite-28.service,12,11,0,1,0,303,0
Systemd,/test/units/testsuite-29.service,testsuite-29.service,8,7,0,1,0,194,0
Shell,/test/units/testsuite-29.sh,testsuite-29.sh,240,149,26,65,18,11927,0
Systemd,/test/units/testsuite-30.service,testsuite-30.service,8,7,0,1,0,199,0
Shell,/test/units/testsuite-30.sh,testsuite-30.sh,31,17,2,12,2,669,0
Systemd,/test/units/testsuite-31.service,testsuite-31.service,8,7,0,1,0,204,0
Shell,/test/units/testsuite-31.sh,testsuite-31.sh,11,7,2,2,1,207,0
Systemd,/test/units/testsuite-32.service,testsuite-32.service,9,8,0,1,0,216,0
Shell,/test/units/testsuite-32.sh,testsuite-32.sh,38,20,9,9,3,1210,0
Systemd,/test/units/testsuite-33.service,testsuite-33.service,8,7,0,1,0,196,0
Shell,/test/units/testsuite-33.sh,testsuite-33.sh,320,249,4,67,4,7559,0
Systemd,/test/units/testsuite-34.service,testsuite-34.service,8,7,0,1,0,204,0
Shell,/test/units/testsuite-34.sh,testsuite-34.sh,165,124,10,31,8,7263,0
Systemd,/test/units/testsuite-35.service,testsuite-35.service,8,7,0,1,0,191,0
Shell,/test/units/testsuite-35.sh,testsuite-35.sh,645,474,56,115,45,18477,0
Systemd,/test/units/testsuite-36.service,testsuite-36.service,8,7,0,1,0,196,0
Shell,/test/units/testsuite-36.sh,testsuite-36.sh,353,261,27,65,17,11757,0
Systemd,/test/units/testsuite-37.service,testsuite-37.service,8,7,0,1,0,210,0
Shell,/test/units/testsuite-37.sh,testsuite-37.sh,20,10,4,6,0,441,0
Systemd,/test/units/testsuite-38-sleep.service,testsuite-38-sleep.service,3,3,0,0,0,81,0
Systemd,/test/units/testsuite-38.service,testsuite-38.service,7,6,0,1,0,158,0
Shell,/test/units/testsuite-38.sh,testsuite-38.sh,304,231,9,64,7,7823,0
Systemd,/test/units/testsuite-39.service,testsuite-39.service,8,7,0,1,0,196,0
Shell,/test/units/testsuite-39.sh,testsuite-39.sh,63,47,4,12,2,1620,0
Systemd,/test/units/testsuite-40.service,testsuite-40.service,8,7,0,1,0,201,0
Shell,/test/units/testsuite-40.sh,testsuite-40.sh,46,32,4,10,2,1587,0
Systemd,/test/units/testsuite-41.service,testsuite-41.service,8,7,0,1,0,201,0
Shell,/test/units/testsuite-41.sh,testsuite-41.sh,56,36,8,12,12,1496,0
Systemd,/test/units/testsuite-42.service,testsuite-42.service,10,9,0,1,0,245,0
Shell,/test/units/testsuite-42.sh,testsuite-42.sh,100,64,6,30,8,3764,0
Systemd,/test/units/testsuite-43.service,testsuite-43.service,10,9,0,1,0,275,0
Shell,/test/units/testsuite-43.sh,testsuite-43.sh,150,106,17,27,10,5530,0
Systemd,/test/units/testsuite-44.service,testsuite-44.service,13,12,0,1,0,420,0
Shell,/test/units/testsuite-44.sh,testsuite-44.sh,20,11,2,7,1,481,0
Systemd,/test/units/testsuite-45.service,testsuite-45.service,8,7,0,1,0,194,0
Shell,/test/units/testsuite-45.sh,testsuite-45.sh,286,241,6,39,26,7549,0
Systemd,/test/units/testsuite-46.service,testsuite-46.service,13,12,0,1,0,360,0
Shell,/test/units/testsuite-46.sh,testsuite-46.sh,315,231,33,51,8,10333,0
Systemd,/test/units/testsuite-47-repro.service,testsuite-47-repro.service,8,7,0,1,0,185,0
Shell,/test/units/testsuite-47-repro.sh,testsuite-47-repro.sh,6,3,2,1,0,115,0
Systemd,/test/units/testsuite-47.service,testsuite-47.service,8,7,0,1,0,197,0
Shell,/test/units/testsuite-47.sh,testsuite-47.sh,25,13,4,8,1,453,0
Systemd,/test/units/testsuite-48.service,testsuite-48.service,8,7,0,1,0,206,0
Shell,/test/units/testsuite-48.sh,testsuite-48.sh,86,44,19,23,1,2607,0
Systemd,/test/units/testsuite-49-namespaced.service,testsuite-49-namespaced.service,13,13,0,0,0,599,0
Systemd,/test/units/testsuite-49-non-namespaced.service,testsuite-49-non-namespaced.service,6,6,0,0,0,235,0
Systemd,/test/units/testsuite-49.service,testsuite-49.service,8,7,0,1,0,204,0
Shell,/test/units/testsuite-49.sh,testsuite-49.sh,44,27,4,13,5,1205,0
Systemd,/test/units/testsuite-50.service,testsuite-50.service,8,7,0,1,0,193,0
Shell,/test/units/testsuite-50.sh,testsuite-50.sh,532,415,60,57,29,28007,0
Systemd,/test/units/testsuite-51-repro-1.service,testsuite-51-repro-1.service,10,9,0,1,0,200,0
Systemd,/test/units/testsuite-51-repro-2.service,testsuite-51-repro-2.service,10,9,0,1,0,198,0
Systemd,/test/units/testsuite-51-repro-3.service,testsuite-51-repro-3.service,10,9,0,1,0,198,0
Systemd,/test/units/testsuite-51.service,testsuite-51.service,8,7,0,1,0,197,0
Shell,/test/units/testsuite-51.sh,testsuite-51.sh,15,10,2,3,3,494,0
Systemd,/test/units/testsuite-52.service,testsuite-52.service,7,6,0,1,0,160,0
Shell,/test/units/testsuite-52.sh,testsuite-52.sh,13,7,2,4,0,250,0
Systemd,/test/units/testsuite-53.service,testsuite-53.service,8,7,0,1,0,197,0
Shell,/test/units/testsuite-53.sh,testsuite-53.sh,31,20,5,6,3,821,0
Systemd,/test/units/testsuite-54.service,testsuite-54.service,8,7,0,1,0,196,0
Shell,/test/units/testsuite-54.sh,testsuite-54.sh,147,100,21,26,8,6232,0
Shell,/test/units/testsuite-55-slowgrowth.sh,testsuite-55-slowgrowth.sh,40,29,4,7,2,1087,0
Systemd,/test/units/testsuite-55-testbloat.service,testsuite-55-testbloat.service,10,9,0,1,0,358,0
Systemd,/test/units/testsuite-55-testchill.service,testsuite-55-testchill.service,8,7,0,1,0,167,0
Systemd,/test/units/testsuite-55-testmunch.service,testsuite-55-testmunch.service,8,7,0,1,0,226,0
Systemd,/test/units/testsuite-55-workload.slice,testsuite-55-workload.slice,11,10,0,1,0,254,0
Systemd,/test/units/testsuite-55.service,testsuite-55.service,10,9,0,1,0,252,0
Shell,/test/units/testsuite-55.sh,testsuite-55.sh,152,100,21,31,28,5808,0
Systemd,/test/units/testsuite-56.service,testsuite-56.service,6,5,0,1,0,115,0
Shell,/test/units/testsuite-56.sh,testsuite-56.sh,80,39,18,23,2,2196,0
Systemd,/test/units/testsuite-57-binds-to.service,testsuite-57-binds-to.service,10,9,0,1,0,337,0
Systemd,/test/units/testsuite-57-bound-by.service,testsuite-57-bound-by.service,6,5,0,1,0,119,0
Systemd,/test/units/testsuite-57-fail.service,testsuite-57-fail.service,7,6,0,1,0,147,0
Systemd,/test/units/testsuite-57-prop-stop-one.service,testsuite-57-prop-stop-one.service,10,9,0,1,0,340,0
Systemd,/test/units/testsuite-57-prop-stop-two.service,testsuite-57-prop-stop-two.service,6,5,0,1,0,124,0
Systemd,/test/units/testsuite-57-retry-fail.service,testsuite-57-retry-fail.service,9,8,0,1,0,234,0
Systemd,/test/units/testsuite-57-retry-upheld.service,testsuite-57-retry-upheld.service,10,9,0,1,0,222,0
Systemd,/test/units/testsuite-57-retry-uphold.service,testsuite-57-retry-uphold.service,7,6,0,1,0,162,0
Systemd,/test/units/testsuite-57-short-lived.service,testsuite-57-short-lived.service,11,9,0,2,0,312,0
Shell,/test/units/testsuite-57-short-lived.sh,testsuite-57-short-lived.sh,18,12,2,4,2,375,0
Systemd,/test/units/testsuite-57-success.service,testsuite-57-success.service,7,6,0,1,0,147,0
Systemd,/test/units/testsuite-57-uphold.service,testsuite-57-uphold.service,7,6,0,1,0,161,0
Systemd,/test/units/testsuite-57.service,testsuite-57.service,8,7,0,1,0,202,0
Shell,/test/units/testsuite-57.sh,testsuite-57.sh,96,37,33,26,6,3067,0
Systemd,/test/units/testsuite-58.service,testsuite-58.service,7,6,0,1,0,157,0
Shell,/test/units/testsuite-58.sh,testsuite-58.sh,1042,813,50,179,20,36061,0
Systemd,/test/units/testsuite-59.service,testsuite-59.service,7,6,0,1,0,168,0
Shell,/test/units/testsuite-59.sh,testsuite-59.sh,162,102,21,39,4,4367,0
Systemd,/test/units/testsuite-60.service,testsuite-60.service,8,7,0,1,0,201,0
Shell,/test/units/testsuite-60.sh,testsuite-60.sh,311,227,25,59,22,9152,0
Systemd,/test/units/testsuite-61.service,testsuite-61.service,8,7,0,1,0,200,0
Shell,/test/units/testsuite-61.sh,testsuite-61.sh,10,5,3,2,0,211,0
Systemd,/test/units/testsuite-62-1.service,testsuite-62-1.service,9,9,0,0,0,315,0
Systemd,/test/units/testsuite-62-2.service,testsuite-62-2.service,10,10,0,0,0,350,0
Systemd,/test/units/testsuite-62-3.service,testsuite-62-3.service,10,10,0,0,0,353,0
Systemd,/test/units/testsuite-62-4.service,testsuite-62-4.service,10,10,0,0,0,349,0
Systemd,/test/units/testsuite-62-5.service,testsuite-62-5.service,11,11,0,0,0,398,0
Systemd,/test/units/testsuite-62.service,testsuite-62.service,8,7,0,1,0,201,0
Shell,/test/units/testsuite-62.sh,testsuite-62.sh,65,50,2,13,8,1607,0
Systemd,/test/units/testsuite-63.service,testsuite-63.service,8,7,0,1,0,190,0
Shell,/test/units/testsuite-63.sh,testsuite-63.sh,46,29,7,10,0,2007,0
Systemd,/test/units/testsuite-64.service,testsuite-64.service,8,7,0,1,0,190,0
Shell,/test/units/testsuite-64.sh,testsuite-64.sh,1188,897,151,140,111,45133,0
Systemd,/test/units/testsuite-65.service,testsuite-65.service,8,7,0,1,0,193,0
Shell,/test/units/testsuite-65.sh,testsuite-65.sh,842,738,49,55,23,29760,0
Systemd,/test/units/testsuite-66-deviceisolation.service,testsuite-66-deviceisolation.service,10,9,0,1,0,364,0
Systemd,/test/units/testsuite-66.service,testsuite-66.service,8,7,0,1,0,206,0
Shell,/test/units/testsuite-66.sh,testsuite-66.sh,26,14,2,10,1,499,0
Systemd,/test/units/testsuite-67.service,testsuite-67.service,9,8,0,1,0,219,0
Shell,/test/units/testsuite-67.sh,testsuite-67.sh,119,86,10,23,25,3483,0
Systemd,/test/units/testsuite-68.service,testsuite-68.service,7,6,0,1,0,172,0
Shell,/test/units/testsuite-68.sh,testsuite-68.sh,217,158,16,43,25,6750,0
Systemd,/test/units/testsuite-69.service,testsuite-69.service,7,6,0,1,0,125,0
Systemd,/test/units/testsuite-70.service,testsuite-70.service,7,6,0,1,0,155,0
Shell,/test/units/testsuite-70.sh,testsuite-70.sh,289,170,47,72,38,16737,0
Systemd,/test/units/testsuite-71.service,testsuite-71.service,8,7,0,1,0,194,0
Shell,/test/units/testsuite-71.sh,testsuite-71.sh,139,97,12,30,9,3440,0
Systemd,/test/units/testsuite-72.service,testsuite-72.service,8,7,0,1,0,195,0
Shell,/test/units/testsuite-72.sh,testsuite-72.sh,170,119,17,34,2,4499,0
Systemd,/test/units/testsuite-73.service,testsuite-73.service,8,7,0,1,0,192,0
Shell,/test/units/testsuite-73.sh,testsuite-73.sh,666,487,60,119,47,21591,0
Shell,/test/units/testsuite-74.busctl.sh,testsuite-74.busctl.sh,110,81,19,10,1,5929,0
Shell,/test/units/testsuite-74.cgls.sh,testsuite-74.cgls.sh,27,21,3,3,3,963,0
Shell,/test/units/testsuite-74.cgtop.sh,testsuite-74.cgtop.sh,33,26,4,3,1,808,0
Shell,/test/units/testsuite-74.coredump.sh,testsuite-74.coredump.sh,175,124,31,20,1,6929,0
Shell,/test/units/testsuite-74.delta.sh,testsuite-74.delta.sh,59,43,9,7,1,2149,0
Shell,/test/units/testsuite-74.escape.sh,testsuite-74.escape.sh,102,76,14,12,0,5072,0
Shell,/test/units/testsuite-74.firstboot.sh,testsuite-74.firstboot.sh,197,145,30,22,11,8832,0
Shell,/test/units/testsuite-74.id128.sh,testsuite-74.id128.sh,41,30,4,7,0,1346,0
Shell,/test/units/testsuite-74.machinectl.sh,testsuite-74.machinectl.sh,36,24,4,8,2,935,0
Shell,/test/units/testsuite-74.modules-load.sh,testsuite-74.modules-load.sh,88,69,7,12,1,2519,0
Shell,/test/units/testsuite-74.mount.sh,testsuite-74.mount.sh,142,95,32,15,7,5505,0
Shell,/test/units/testsuite-74.path.sh,testsuite-74.path.sh,89,60,14,15,1,3210,0
Systemd,/test/units/testsuite-74.service,testsuite-74.service,8,7,0,1,0,195,0
Shell,/test/units/testsuite-74.sh,testsuite-74.sh,14,9,2,3,1,211,0
Systemd,/test/units/testsuite-75.service,testsuite-75.service,10,9,0,1,0,265,0
Shell,/test/units/testsuite-75.sh,testsuite-75.sh,519,408,73,38,6,18662,0
Systemd,/test/units/testsuite-76.service,testsuite-76.service,8,7,0,1,0,192,0
Shell,/test/units/testsuite-76.sh,testsuite-76.sh,39,27,3,9,1,1261,0
Shell,/test/units/testsuite-77-client.sh,testsuite-77-client.sh,14,8,3,3,0,305,0
Shell,/test/units/testsuite-77-run.sh,testsuite-77-run.sh,14,8,3,3,0,304,0
Systemd,/test/units/testsuite-77-server.socket,testsuite-77-server.socket,6,5,0,1,0,99,0
Systemd,/test/units/testsuite-77-server@.service,testsuite-77-server@.service,7,6,0,1,0,121,0
Systemd,/test/units/testsuite-77.service,testsuite-77.service,10,9,0,1,0,263,0
Shell,/test/units/testsuite-77.sh,testsuite-77.sh,38,24,6,8,0,1286,0
Systemd,/test/units/testsuite-78.service,testsuite-78.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-78.sh,testsuite-78.sh,36,28,3,5,1,1248,0
Systemd,/test/units/testsuite-79.service,testsuite-79.service,8,7,0,1,0,178,0
Shell,/test/units/testsuite-79.sh,testsuite-79.sh,59,49,6,4,2,1392,0
Systemd,/test/units/testsuite-80.service,testsuite-80.service,10,9,0,1,0,259,0
Shell,/test/units/testsuite-80.sh,testsuite-80.sh,131,86,9,36,0,4630,0
Shell,/test/units/testsuite-81.debug-generator.sh,testsuite-81.debug-generator.sh,105,73,18,14,0,4926,0
Shell,/test/units/testsuite-81.environment-d-generator.sh,testsuite-81.environment-d-generator.sh,80,58,10,12,6,1972,0
Shell,/test/units/testsuite-81.fstab-generator.sh,testsuite-81.fstab-generator.sh,401,295,67,39,57,21011,0
Shell,/test/units/testsuite-81.getty-generator.sh,testsuite-81.getty-generator.sh,89,64,13,12,4,3222,0
Shell,/test/units/testsuite-81.run-generator.sh,testsuite-81.run-generator.sh,76,56,6,14,0,2415,0
Systemd,/test/units/testsuite-81.service,testsuite-81.service,8,7,0,1,0,196,0
Shell,/test/units/testsuite-81.sh,testsuite-81.sh,14,9,2,3,1,211,0
Shell,/test/units/testsuite-81.system-update-generator.sh,testsuite-81.system-update-generator.sh,38,23,6,9,0,1430,0
Systemd,/test/units/testsuite.target,testsuite.target,7,7,0,0,0,173,0
XML,/man/threads-aware.xml,threads-aware.xml,23,17,1,5,0,1369,0
C,/src/boot/efi/ticks.c,ticks.c,111,74,10,27,26,3137,0
C Header,/src/boot/efi/ticks.h,ticks.h,6,3,1,2,0,110,0
Systemd,/units/time-set.target,time-set.target,13,12,0,1,0,434,0
Systemd,/units/time-sync.target,time-sync.target,15,14,0,1,0,487,0
C,/src/basic/time-util.c,time-util.c,1709,1229,115,365,361,53909,0
C Header,/src/basic/time-util.h,time-util.h,226,163,13,50,12,8795,0
C,/src/timedate/timedatectl.c,timedatectl.c,1026,799,18,209,114,38096,0
XML,/man/timedatectl.xml,timedatectl.xml,326,260,1,65,0,13578,0
C,/src/timedate/timedated.c,timedated.c,1168,877,38,253,175,40207,0
C,/src/core/timer.c,timer.c,1063,767,34,262,166,35096,0
C Header,/src/core/timer.h,timer.h,87,64,1,22,0,2277,0
Systemd,/test/units/timers.target,timers.target,15,13,0,2,0,453,0
Systemd,/units/timers.target,timers.target,15,13,0,2,0,458,0
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,460,0
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,453,0
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,264,206,2,56,25,9735,0
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,132,0
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,127,99,2,26,21,4073,0
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,455,0
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1223,850,99,274,179,43900,0
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,135,85,18,32,0,3648,0
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1276,0
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,152,116,1,35,30,4151,0
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,50,36,1,13,0,1309,0
C,/src/timesync/timesyncd.c,timesyncd.c,231,157,26,48,35,9275,0
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,22,1,20,1,0,792,0
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,130,106,1,23,0,6449,0
Systemd,/units/tmp.mount,tmp.mount,25,23,0,2,0,798,0
C,/src/shared/tmpfile-util-label.c,tmpfile-util-label.c,30,20,1,9,3,681,0
C Header,/src/shared/tmpfile-util-label.h,tmpfile-util-label.h,14,7,4,3,0,656,0
C,/src/basic/tmpfile-util.c,tmpfile-util.c,459,297,51,111,78,12980,0
C Header,/src/basic/tmpfile-util.h,tmpfile-util.h,39,30,1,8,0,1811,0
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,4260,3197,228,835,857,160290,0
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,871,753,5,113,0,50301,0
C,/src/shared/tomoyo-util.c,tomoyo-util.c,15,9,1,5,2,346,0
