Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/boot/efi/test-efi-string.c,test-efi-string.c,794,664,5,125,186,31574,580
C,/src/test/test-ellipsize.c,test-ellipsize.c,159,131,6,22,13,7314,114
C,/src/test/test-emergency-action.c,test-emergency-action.c,51,45,1,5,39,3214,44
C,/src/test/test-engine.c,test-engine.c,300,221,12,67,31,15511,205
C,/src/test/test-env-file.c,test-env-file.c,191,153,8,30,21,7489,132
C,/src/test/test-env-util.c,test-env-util.c,584,466,8,110,62,22475,393
C,/src/test/test-errno-list.c,test-errno-list.c,32,23,3,6,3,941,26
C,/src/test/test-errno-util.c,test-errno-util.c,112,74,11,27,8,3404,77
C,/src/test/test-escape.c,test-escape.c,260,203,6,51,24,11569,175
C,/src/test/test-ether-addr-util.c,test-ether-addr-util.c,162,137,9,16,5,9298,135
C,/src/libsystemd/sd-event/test-event.c,test-event.c,902,644,28,230,131,31601,518
C,/src/test/test-exec-util.c,test-exec-util.c,456,341,15,100,73,17526,241
C,/src/test/test-execute.c,test-execute.c,1576,1185,71,320,216,64954,853
C,/src/test/test-execve.c,test-execve.c,40,20,12,8,1,1289,32
C,/src/test/test-exit-status.c,test-exit-status.c,38,30,1,7,9,1425,30
C,/src/test/test-extract-word.c,test-extract-word.c,787,660,1,126,127,29114,218
C,/src/test/test-fd-util.c,test-fd-util.c,783,570,33,180,121,26465,402
C,/src/test/test-fdset.c,test-fdset.c,212,167,1,44,9,6216,88
C,/src/udev/fido_id/test-fido-id-desc.c,test-fido-id-desc.c,80,59,8,13,3,4359,50
C,/src/test/test-fiemap.c,test-fiemap.c,64,51,1,12,11,2019,51
C,/src/test/test-fileio.c,test-fileio.c,1151,918,13,220,177,41485,642
C,/src/test/test-firewall-util.c,test-firewall-util.c,123,91,1,31,19,4643,79
C,/src/test/test-format-table.c,test-format-table.c,635,518,3,114,3,26226,229
C,/src/test/test-format-util.c,test-format-util.c,61,53,2,6,22,3385,55
C,/src/test/test-fs-util.c,test-fs-util.c,826,612,21,193,113,30009,456
Shell,/test/test-fstab-generator.sh,test-fstab-generator.sh,141,97,20,24,31,4700,103
C,/src/test/test-fstab-util.c,test-fstab-util.c,192,137,19,36,18,9451,141
BASH,/test/test-functions,test-functions,3547,2639,488,420,504,121923,2355
C,/src/test/test-glob-util.c,test-glob-util.c,137,104,1,32,18,3716,75
C,/src/test/test-gpt.c,test-gpt.c,111,79,6,26,36,4527,77
C,/src/test/test-gunicode.c,test-gunicode.c,27,20,2,5,2,777,20
C,/src/test/test-hash-funcs.c,test-hash-funcs.c,77,64,4,9,8,3435,69
AWK,/src/test/test-hashmap-ordered.awk,test-hashmap-ordered.awk,12,11,1,0,1,319,12
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,1023,789,6,228,187,32410,486
C,/src/test/test-hashmap.c,test-hashmap.c,171,122,8,41,46,5717,104
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,548,447,11,90,74,20393,323
C,/src/test/test-hmac.c,test-hmac.c,68,54,2,12,0,3171,32
Systemd,/test/testsuite-52.units/test-honor-first-shutdown.service,test-honor-first-shutdown.service,12,10,0,2,0,291,11
Shell,/test/testsuite-52.units/test-honor-first-shutdown.sh,test-honor-first-shutdown.sh,5,2,2,1,0,114,5
C,/src/test/test-hostname-setup.c,test-hostname-setup.c,64,45,7,12,13,2203,41
C,/src/test/test-hostname-util.c,test-hostname-util.c,116,103,1,12,1,5626,93
C,/src/test/test-id128.c,test-id128.c,339,248,13,78,59,14006,180
C,/src/test/test-image-policy.c,test-image-policy.c,133,107,1,25,26,6457,101
C,/src/test/test-import-util.c,test-import-util.c,64,55,1,8,2,3902,52
C,/src/test/test-in-addr-prefix-util.c,test-in-addr-prefix-util.c,121,91,3,27,13,5522,79
C,/src/test/test-in-addr-util.c,test-in-addr-util.c,408,323,1,84,30,19942,278
C,/src/login/test-inhibit.c,test-inhibit.c,85,62,1,22,1,2376,48
C,/src/test/test-install-file.c,test-install-file.c,64,48,1,15,11,2511,44
C,/src/test/test-install-root.c,test-install-root.c,1312,1035,47,230,459,80380,612
C,/src/test/test-install.c,test-install.c,270,195,1,74,24,9160,74
C,/src/test/test-io-util.c,test-io-util.c,49,37,1,11,6,1557,37
C,/src/test/test-iovec-util.c,test-iovec-util.c,57,46,1,10,8,2239,47
C,/src/test/test-ip-protocol-list.c,test-ip-protocol-list.c,71,55,1,15,16,2146,48
C,/src/test/test-ipcrm.c,test-ipcrm.c,29,21,1,7,4,790,23
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,115,86,1,28,11,3723,80
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,207,147,9,51,50,7006,121
C,/src/test/test-job-type.c,test-job-type.c,81,52,8,21,15,3998,60
C,/src/libsystemd/sd-journal/test-journal-append.c,test-journal-append.c,269,209,16,44,24,11134,201
C,/src/libsystemd/sd-journal/test-journal-enum.c,test-journal-enum.c,37,24,1,12,1,918,26
C,/src/libsystemd/sd-journal/test-journal-file.c,test-journal-file.c,45,31,3,11,4,1702,34
C,/src/libsystemd/sd-journal/test-journal-flush.c,test-journal-flush.c,118,88,5,25,10,4507,84
C,/src/test/test-journal-importer.c,test-journal-importer.c,71,53,3,15,10,2676,46
C,/src/libsystemd/sd-journal/test-journal-init.c,test-journal-init.c,67,48,1,18,14,2093,47
C,/src/libsystemd/sd-journal/test-journal-interleaving.c,test-journal-interleaving.c,843,659,32,152,175,32658,405
C,/src/libsystemd/sd-journal/test-journal-match.c,test-journal-match.c,61,43,1,17,0,2528,43
C,/src/libsystemd/sd-journal/test-journal-send.c,test-journal-send.c,111,81,6,24,21,3972,76
C,/src/libsystemd/sd-journal/test-journal-stream.c,test-journal-stream.c,201,142,3,56,22,6565,121
C,/src/libsystemd/sd-journal/test-journal-verify.c,test-journal-verify.c,210,159,7,44,19,7320,141
C,/src/libsystemd/sd-journal/test-journal.c,test-journal.c,280,193,12,75,54,9764,136
C,/src/journal/test-journald-config.c,test-journald-config.c,178,140,14,24,6,8207,138
C,/src/journal/test-journald-syslog.c,test-journald-syslog.c,70,59,1,10,9,3172,56
C,/src/journal/test-journald-tables.c,test-journald-tables.c,14,9,1,4,0,307,11
C,/src/test/test-json.c,test-json.c,997,752,26,219,154,44612,584
C,/src/test/test-kbd-util.c,test-kbd-util.c,27,20,1,6,1,618,21
Shell,/src/kernel-install/test-kernel-install.sh,test-kernel-install.sh,336,241,47,48,5,11447,222
C,/src/test/test-label.c,test-label.c,156,115,11,30,31,5128,100
C,/src/test/test-libcrypt-util.c,test-libcrypt-util.c,126,97,3,26,20,5166,79
C,/src/test/test-libmount.c,test-libmount.c,110,79,10,21,7,3853,80
C,/src/libudev/test-libudev.c,test-libudev.c,499,402,5,92,47,18270,283
C,/src/test/test-limits-util.c,test-limits-util.c,89,59,4,26,27,2941,56
C,/src/udev/net/test-link-config-tables.c,test-link-config-tables.c,13,8,1,4,0,286,10
C,/src/test/test-list.c,test-list.c,286,211,4,71,151,11210,101
C,/src/libsystemd-network/test-lldp-rx.c,test-lldp-rx.c,378,296,24,58,58,16730,183
C,/src/test/test-load-fragment.c,test-load-fragment.c,1105,857,83,165,132,48750,567
C,/src/test/test-local-addresses.c,test-local-addresses.c,326,270,11,45,22,16410,152
C,/src/test/test-locale-util.c,test-locale-util.c,138,113,5,20,7,4928,111
C,/src/locale/test-localed-util.c,test-localed-util.c,236,184,12,40,25,9309,125
C,/src/test/test-lock-util.c,test-lock-util.c,65,50,1,14,7,2598,44
C,/src/test/test-log.c,test-log.c,247,185,10,52,31,8752,135
C,/src/test/test-logarithm.c,test-logarithm.c,95,79,5,11,56,2934,79
C,/src/login/test-login-shared.c,test-login-shared.c,16,11,1,4,0,391,13
C,/src/login/test-login-tables.c,test-login-tables.c,37,27,1,9,1,1253,28
C,/src/test/test-login-util.c,test-login-util.c,22,15,3,4,0,676,19
C,/src/libsystemd/sd-login/test-login.c,test-login.c,338,260,2,76,47,13352,221
C,/src/test/test-loop-block.c,test-loop-block.c,350,252,26,72,33,14558,237
C,/src/test/test-loopback.c,test-loopback.c,48,34,2,12,5,1423,35
C,/src/machine/test-machine-tables.c,test-machine-tables.c,15,10,1,4,0,362,12
C,/src/test/test-macro.c,test-macro.c,1108,981,19,108,536,47190,788
C,/src/test/test-manager.c,test-manager.c,19,13,1,5,2,454,15
C,/src/test/test-math-util.c,test-math-util.c,110,80,14,16,0,4185,90
C,/src/test/test-memfd-util.c,test-memfd-util.c,30,20,3,7,3,899,24
C,/src/test/test-memory-util.c,test-memory-util.c,125,103,2,20,63,6288,100
C,/src/test/test-mempool.c,test-mempool.c,92,60,6,26,19,2512,46
C,/src/test/test-mempress.c,test-mempress.c,309,226,6,77,29,11077,197
C,/src/test/test-memstream-util.c,test-memstream-util.c,60,46,1,13,3,1651,31
C,/src/test/test-mkdir.c,test-mkdir.c,141,103,15,23,12,5462,70
C,/src/libsystemd/sd-journal/test-mmap-cache.c,test-mmap-cache.c,68,47,1,20,3,1689,44
C,/src/test/test-modhex.c,test-modhex.c,51,36,1,14,4,2723,32
C,/src/test/test-mount-util.c,test-mount-util.c,540,416,12,112,80,21575,313
C,/src/test/test-mountpoint-util.c,test-mountpoint-util.c,429,316,32,81,84,16904,298
C,/src/test/test-namespace.c,test-namespace.c,199,152,2,45,26,5761,121
C,/src/libsystemd-network/test-ndisc-ra.c,test-ndisc-ra.c,387,294,18,75,15,18142,268
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,421,300,17,104,21,15696,231
C,/src/test/test-net-naming-scheme.c,test-net-naming-scheme.c,31,20,4,7,1,962,23
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,126,82,4,40,12,4018,78
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,699,515,15,169,76,29227,367
Shell,/test/test-network-generator-conversion.sh,test-network-generator-conversion.sh,311,226,42,43,26,11561,221
C,/src/network/generator/test-network-generator.c,test-network-generator.c,462,419,1,42,0,18882,116
C,/src/network/test-network-tables.c,test-network-tables.c,54,46,2,6,3,2285,49
C,/src/network/test-network.c,test-network.c,251,183,16,52,36,10604,149
C,/src/network/test-networkd-address.c,test-networkd-address.c,25,17,1,7,0,803,18
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,278,242,2,34,28,16313,219
C,/src/network/test-networkd-util.c,test-networkd-util.c,19,13,1,5,3,569,15
C,/src/test/test-nft-set.c,test-nft-set.c,78,57,1,20,20,2251,49
C,/src/test/test-ns.c,test-ns.c,125,94,3,28,3,3628,84
C,/src/test/test-nscd-flush.c,test-nscd-flush.c,20,13,1,6,1,442,15
C,/src/nspawn/test-nspawn-tables.c,test-nspawn-tables.c,14,9,1,4,0,325,11
C,/src/nspawn/test-nspawn-util.c,test-nspawn-util.c,22,14,4,4,0,701,19
C,/src/test/test-nss-hosts.c,test-nss-hosts.c,495,411,10,74,55,18878,280
C,/src/test/test-nss-users.c,test-nss-users.c,256,211,3,42,21,8455,146
C,/src/test/test-nulstr-util.c,test-nulstr-util.c,184,140,4,40,12,7755,124
C,/src/tmpfiles/test-offline-passwd.c,test-offline-passwd.c,85,61,1,23,15,2332,52
C,/src/oom/test-oomd-util.c,test-oomd-util.c,513,405,23,85,126,22218,341
C,/src/test/test-open-file.c,test-open-file.c,185,126,1,58,15,5792,62
C,/src/test/test-openssl.c,test-openssl.c,483,390,10,83,48,26473,292
C,/src/test/test-ordered-set.c,test-ordered-set.c,112,79,3,30,32,3730,69
C,/src/test/test-os-util.c,test-os-util.c,135,104,3,28,31,5515,81
C,/src/test/test-parse-argument.c,test-parse-argument.c,53,36,1,16,18,1502,33
C,/src/test/test-parse-helpers.c,test-parse-helpers.c,131,110,1,20,18,5599,103
C,/src/test/test-parse-util.c,test-parse-util.c,979,714,13,252,540,30515,468
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,43,32,1,10,5,1090,26
C,/src/test/test-path-lookup.c,test-path-lookup.c,126,96,5,25,15,5065,90
C,/src/test/test-path-util.c,test-path-util.c,1332,1116,8,208,112,60619,960
C,/src/test/test-path.c,test-path.c,419,299,15,105,54,14379,179
C,/src/test/test-percent-util.c,test-percent-util.c,199,169,5,25,136,9548,167
C,/src/test/test-pidref.c,test-pidref.c,225,176,1,48,26,7654,107
C,/src/test/test-pretty-print.c,test-pretty-print.c,79,56,1,22,6,2183,51
C,/src/test/test-prioq.c,test-prioq.c,123,89,1,33,23,3427,75
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,354,290,8,56,130,19226,239
C,/src/test/test-process-util.c,test-process-util.c,975,715,39,221,177,35314,525
C,/src/test/test-procfs-util.c,test-procfs-util.c,76,53,3,20,13,2553,52
C,/src/test/test-progress-bar.c,test-progress-bar.c,34,24,1,9,3,950,26
C,/src/test/test-psi-util.c,test-psi-util.c,78,63,4,11,39,4054,45
C,/src/import/test-qcow2.c,test-qcow2.c,42,32,1,9,5,1082,28
C,/src/test/test-qrcode-util.c,test-qrcode-util.c,23,16,1,6,4,635,18
C,/src/test/test-random-util.c,test-random-util.c,79,51,9,19,10,2431,50
C,/src/test/test-ratelimit.c,test-ratelimit.c,43,34,1,8,8,1284,26
C,/src/test/test-raw-clone.c,test-raw-clone.c,41,31,1,9,11,1209,33
C,/src/test/test-recurse-dir.c,test-recurse-dir.c,177,126,7,44,16,5820,116
C,/src/test/test-replace-var.c,test-replace-var.c,32,23,1,8,0,768,20
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,57,44,1,12,8,2215,43
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,111,78,8,25,15,3664,72
C,/src/resolve/test-resolved-dummy-server.c,test-resolved-dummy-server.c,450,292,67,91,58,16814,250
C,/src/resolve/test-resolved-etc-hosts.c,test-resolved-etc-hosts.c,154,121,2,31,13,5968,111
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,213,187,1,25,6,10548,96
C,/src/resolve/test-resolved-stream.c,test-resolved-stream.c,403,305,37,61,42,17088,279
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,185,142,7,36,47,7769,131
C,/src/test/test-rm-rf.c,test-rm-rf.c,114,79,4,31,25,3607,67
Shell,/test/test-rpm-macros.sh,test-rpm-macros.sh,162,154,6,2,2,4552,116
C,/src/test/test-sbat.c,test-sbat.c,26,20,2,4,0,696,22
C,/src/test/test-sched-prio.c,test-sched-prio.c,81,47,21,13,13,3011,57
C,/src/libsystemd/sd-device/test-sd-device-monitor.c,test-sd-device-monitor.c,348,250,8,90,18,16902,144
C,/src/libsystemd/sd-device/test-sd-device-thread.c,test-sd-device-thread.c,54,39,1,14,8,1552,39
C,/src/libsystemd/sd-device/test-sd-device.c,test-sd-device.c,686,529,24,133,87,28629,373
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,86,63,7,16,7,2969,43
C,/src/test/test-sd-hwdb.c,test-sd-hwdb.c,85,63,1,21,17,2547,52
C,/src/test/test-sd-path.c,test-sd-path.c,59,47,1,11,16,1864,36
C,/src/test/test-seccomp.c,test-seccomp.c,1232,955,39,238,356,49186,536
C,/src/test/test-secure-bits.c,test-secure-bits.c,97,72,8,17,6,3283,76
C,/src/test/test-selinux.c,test-selinux.c,104,74,1,29,1,2858,56
C,/src/test/test-serialize.c,test-serialize.c,265,196,1,68,49,9073,135
C,/src/login/test-session-properties.c,test-session-properties.c,193,122,27,44,5,8108,115
C,/src/test/test-set-disable-mempool.c,test-set-disable-mempool.c,58,39,3,16,5,1362,40
C,/src/test/test-set.c,test-set.c,403,317,4,82,70,13673,212
C,/src/test/test-sha256.c,test-sha256.c,50,34,3,13,2,1799,36
Python,/test/test-shutdown.py,test-shutdown.py,136,94,8,34,11,3957,97
C,/src/test/test-sigbus.c,test-sigbus.c,62,46,1,15,9,1675,40
C,/src/test/test-signal-util.c,test-signal-util.c,175,130,2,43,29,6090,105
C,/src/test/test-siphash24.c,test-siphash24.c,108,81,8,19,22,4260,83
C,/src/test/test-sizeof.c,test-sizeof.c,130,102,3,25,5,3538,94
C,/src/test/test-sleep-config.c,test-sleep-config.c,79,65,1,13,3,3727,65
C,/src/test/test-socket-bind.c,test-socket-bind.c,149,118,1,30,21,6547,109
C,/src/test/test-socket-netlink.c,test-socket-netlink.c,384,309,9,66,61,18400,234
C,/src/test/test-socket-util.c,test-socket-util.c,590,439,20,131,52,21104,313
C,/src/test/test-specifier.c,test-specifier.c,188,143,5,40,17,6512,116
C,/src/test/test-stat-util.c,test-stat-util.c,238,187,4,47,47,9443,157
C,/src/test/test-static-destruct.c,test-static-destruct.c,67,53,1,13,17,1926,49
C,/src/test/test-strbuf.c,test-strbuf.c,73,56,3,14,16,2406,59
C,/src/test/test-string-util.c,test-string-util.c,1355,1095,23,237,131,55713,994
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,72,56,3,13,1,2530,45
C,/src/test/test-strv.c,test-strv.c,1058,823,7,228,64,34434,580
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,175,141,2,32,22,5889,73
C,/src/test/test-sysctl-util.c,test-sysctl-util.c,75,56,1,18,10,2237,52
Shell,/test/test-systemctl-enable.sh,test-systemctl-enable.sh,726,559,28,139,7,32219,407
Python,/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,249,196,13,40,52,9336,195
Autoconf,/test/test-sysusers.sh.in,test-sysusers.sh.in,175,127,16,32,21,5347,99
C,/src/test/test-tables.c,test-tables.c,131,125,1,5,1,5314,127
C Header,/src/shared/test-tables.h,test-tables.h,43,37,1,5,22,2438,38
C,/src/test/test-terminal-util.c,test-terminal-util.c,179,150,2,27,10,6526,139
C,/src/test/test-time-util.c,test-time-util.c,1195,944,41,210,188,58033,767
C,/src/timesync/test-timesync.c,test-timesync.c,28,16,4,8,6,1113,21
C,/src/test/test-tmpfile-util.c,test-tmpfile-util.c,306,237,1,68,19,11496,181
C,/src/test/test-tpm2.c,test-tpm2.c,1319,1065,38,216,192,70865,884
C,/src/udev/test-udev-builtin.c,test-udev-builtin.c,20,14,2,4,5,892,17
C,/src/libudev/test-udev-device-thread.c,test-udev-device-thread.c,56,41,1,14,8,1744,41
C,/src/udev/test-udev-format.c,test-udev-format.c,45,35,1,9,3,2093,35
C,/src/udev/test-udev-manager.c,test-udev-manager.c,19,14,1,4,0,1024,16
C,/src/udev/test-udev-node.c,test-udev-node.c,50,37,1,12,1,2578,35
C,/src/udev/test-udev-rule-runner.c,test-udev-rule-runner.c,178,136,6,36,24,5747,123
C,/src/udev/test-udev-rules.c,test-udev-rules.c,77,45,26,6,7,3846,68
C,/src/udev/test-udev-spawn.c,test-udev-spawn.c,117,83,1,33,7,3591,73
C,/src/test/test-udev-util.c,test-udev-util.c,63,53,1,9,1,3211,53
Python,/test/test-udev.py,test-udev.py,2438,2163,33,242,51,87551,921
C,/src/test/test-uid-classification.c,test-uid-classification.c,93,75,1,17,13,3588,67
C,/src/test/test-uid-range.c,test-uid-range.c,177,143,1,33,51,6442,111
C,/src/test/test-umask-util.c,test-umask-util.c,57,40,1,16,19,1286,33
C,/src/shutdown/test-umount.c,test-umount.c,68,53,1,14,3,2179,47
C,/src/test/test-unaligned.c,test-unaligned.c,168,141,4,23,62,7454,102
C,/src/test/test-unit-file.c,test-unit-file.c,110,92,2,16,19,5206,79
C,/src/test/test-unit-name.c,test-unit-name.c,1009,877,17,115,51,78228,795
C,/src/test/test-unit-serialize.c,test-unit-serialize.c,63,44,3,16,4,2821,45
C,/src/test/test-user-util.c,test-user-util.c,484,403,1,80,183,21619,325
C,/src/test/test-utf8.c,test-utf8.c,235,196,3,36,33,9342,176
C,/src/test/test-utmp.c,test-utmp.c,58,49,1,8,13,2218,49
C,/src/test/test-varlink-idl.c,test-varlink-idl.c,397,326,5,66,7,19005,282
C,/src/test/test-varlink.c,test-varlink.c,382,263,15,104,35,14207,237
C,/src/test/test-verbs.c,test-verbs.c,59,38,7,14,1,2052,42
C,/src/analyze/test-verify.c,test-verify.c,16,9,3,4,3,708,13
C,/src/vmspawn/test-vmspawn-util.c,test-vmspawn-util.c,28,21,1,6,1,904,23
C,/src/test/test-vpick.c,test-vpick.c,171,137,5,29,25,8016,105
C Header,/src/libsystemd/sd-bus/test-vtable-data.h,test-vtable-data.h,132,119,2,11,0,5878,92
C,/src/test/test-watch-pid.c,test-watch-pid.c,102,73,3,26,34,3267,59
C,/src/test/test-watchdog.c,test-watchdog.c,39,29,1,9,3,978,31
C,/src/test/test-web-util.c,test-web-util.c,21,16,1,4,0,980,18
C,/src/test/test-xattr-util.c,test-xattr-util.c,129,102,4,23,14,4494,87
C,/src/xdg-autostart-generator/test-xdg-autostart.c,test-xdg-autostart.c,104,77,5,22,4,3741,74
C,/src/test/test-xml.c,test-xml.c,68,50,1,17,4,1722,46
Shell,/test/TEST-44-LOG-NAMESPACE/test.sh,test.sh,10,4,3,3,0,205,8
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,32,18,7,7,1,1098,26
Shell,/test/TEST-07-PID1/test.sh,test.sh,42,25,8,9,3,1339,34
Shell,/test/TEST-67-INTEGRITY/test.sh,test.sh,25,13,3,9,0,413,17
Shell,/test/TEST-79-MEMPRESS/test.sh,test.sh,14,7,3,4,0,261,11
Shell,/test/TEST-23-UNIT-FILE/test.sh,test.sh,10,4,3,3,1,222,8
Shell,/test/TEST-46-HOMED/test.sh,test.sh,29,18,5,6,5,749,24
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,11,5,3,3,0,213,9
Shell,/test/TEST-69-SHUTDOWN/test.sh,test.sh,46,30,8,8,0,1299,37
Shell,/test/TEST-02-UNITTESTS/test.sh,test.sh,48,26,12,10,3,1292,37
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,10,4,3,3,0,210,8
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,13,6,3,4,0,254,10
Shell,/test/TEST-53-ISSUE-16347/test.sh,test.sh,13,6,3,4,0,318,10
Shell,/test/TEST-80-NOTIFYACCESS/test.sh,test.sh,10,4,3,3,0,221,8
Shell,/test/TEST-31-DEVICE-ENUMERATION/test.sh,test.sh,12,5,3,4,0,243,9
Shell,/test/TEST-71-HOSTNAME/test.sh,test.sh,11,5,3,3,0,237,9
Shell,/test/TEST-59-RELOADING-RESTART/test.sh,test.sh,11,5,3,3,0,268,9
Shell,/test/TEST-52-HONORFIRSTSHUTDOWN/test.sh,test.sh,23,11,6,6,0,641,18
Shell,/test/TEST-54-CREDS/test.sh,test.sh,67,52,3,12,5,2466,53
Shell,/test/TEST-62-RESTRICT-IFACES/test.sh,test.sh,11,5,3,3,0,230,9
Shell,/test/TEST-64-UDEV-STORAGE/test.sh,test.sh,568,422,54,92,64,18921,317
Shell,/test/TEST-82-SOFTREBOOT/test.sh,test.sh,27,17,5,5,0,681,23
Shell,/test/TEST-21-DFUZZER/test.sh,test.sh,37,21,7,9,2,953,28
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,10,4,3,3,0,198,8
Shell,/test/TEST-24-CRYPTSETUP/test.sh,test.sh,243,190,13,40,21,8575,167
Shell,/test/TEST-08-INITRD/test.sh,test.sh,110,83,20,7,3,4376,84
Shell,/test/TEST-84-STORAGETM/test.sh,test.sh,25,13,3,9,1,399,17
Shell,/test/TEST-01-BASIC/test.sh,test.sh,29,16,7,6,0,977,24
Shell,/test/TEST-58-REPART/test.sh,test.sh,31,23,3,5,2,703,26
Shell,/test/TEST-78-SIGQUEUE/test.sh,test.sh,10,4,3,3,0,205,8
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/test.sh,test.sh,19,11,3,5,1,389,15
Shell,/test/TEST-03-JOBS/test.sh,test.sh,11,5,3,3,0,218,9
Shell,/test/TEST-77-OPENFILE/test.sh,test.sh,16,9,3,4,0,348,13
Shell,/test/TEST-38-FREEZER/test.sh,test.sh,11,5,3,3,0,256,9
