Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/test/test-string-util.c,test-string-util.c,928,747,1,180,52,36137,0
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,72,56,3,13,1,2531,0
C,/src/test/test-strv.c,test-strv.c,1059,812,7,240,51,33096,0
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,109,82,2,25,9,2996,0
C,/src/test/test-sysctl-util.c,test-sysctl-util.c,44,32,1,11,1,1146,0
Python,/src/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,143,113,9,21,27,5418,0
Autoconf,/test/test-sysusers.sh.in,test-sysusers.sh.in,160,121,9,30,21,4699,0
C,/src/test/test-tables.c,test-tables.c,128,123,1,4,0,5138,0
C Header,/src/shared/test-tables.h,test-tables.h,44,34,1,9,19,1534,0
C,/src/test/test-terminal-util.c,test-terminal-util.c,166,136,1,29,5,5815,0
C,/src/test/test-time-util.c,test-time-util.c,557,450,10,97,125,22264,0
C,/src/timesync/test-timesync.c,test-timesync.c,34,20,4,10,6,1233,0
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,66,51,1,14,3,2039,0
C,/src/libsystemd/sd-device/test-udev-device-thread.c,test-udev-device-thread.c,36,22,1,13,3,791,0
C,/src/test/test-udev-util.c,test-udev-util.c,291,234,22,35,9,10783,0
C,/src/test/test-udev.c,test-udev.c,139,106,6,27,19,4915,0
C,/src/test/test-uid-range.c,test-uid-range.c,74,60,1,13,33,2311,0
C,/src/test/test-umask-util.c,test-umask-util.c,41,29,1,11,9,826,0
C,/src/test/test-umount.c,test-umount.c,74,59,1,14,3,2530,0
C,/src/test/test-unaligned.c,test-unaligned.c,172,145,4,23,62,7576,0
C,/src/test/test-unit-file.c,test-unit-file.c,102,84,1,17,18,4705,0
C,/src/test/test-unit-name.c,test-unit-name.c,907,791,5,111,40,70584,0
C,/src/test/test-user-record.c,test-user-record.c,104,82,1,21,13,3845,0
C,/src/test/test-user-util.c,test-user-util.c,515,419,1,95,183,22620,0
C,/src/test/test-utf8.c,test-utf8.c,253,200,3,50,33,8995,0
C,/src/test/test-util.c,test-util.c,527,405,11,111,189,16388,0
C,/src/test/test-varlink.c,test-varlink.c,239,157,14,68,17,9094,0
C,/src/test/test-verbs.c,test-verbs.c,63,41,7,15,1,2150,0
C,/src/analyze/test-verify.c,test-verify.c,19,12,3,4,3,778,0
C Header,/src/libsystemd/sd-bus/test-vtable-data.h,test-vtable-data.h,132,119,2,11,0,5878,0
C,/src/test/test-watch-pid.c,test-watch-pid.c,90,65,1,24,33,2979,0
C,/src/test/test-watchdog.c,test-watchdog.c,40,29,1,10,5,916,0
C,/src/test/test-web-util.c,test-web-util.c,24,18,1,5,0,1063,0
C,/src/test/test-xattr-util.c,test-xattr-util.c,88,68,1,19,9,2341,0
C,/src/test/test-xdg-autostart.c,test-xdg-autostart.c,93,68,4,21,4,3178,0
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1681,0
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,21,15,2,4,0,465,0
Shell,/test/TEST-53-ISSUE-16347/test.sh,test.sh,11,7,1,3,0,254,0
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,10,7,1,2,0,207,0
Shell,/test/TEST-38-FREEZER/test.sh,test.sh,7,5,1,1,0,158,0
Shell,/test/TEST-44-LOG-NAMESPACE/test.sh,test.sh,7,4,1,2,0,116,0
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,8,5,1,2,0,124,0
Shell,/test/TEST-51-ISSUE-16115/test.sh,test.sh,6,4,1,1,0,155,0
Shell,/test/TEST-31-DEVICE-ENUMERATION/test.sh,test.sh,9,6,1,2,0,170,0
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,8,5,1,2,0,158,0
Shell,/test/TEST-33-CLEAN-UNIT/test.sh,test.sh,8,4,3,1,0,220,0
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,7,4,1,2,0,122,0
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,7,4,1,2,0,118,0
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,23,16,2,5,0,539,0
Shell,/test/TEST-26-SETENV/test.sh,test.sh,7,4,1,2,0,108,0
Shell,/test/TEST-37-RUNTIMEDIRECTORYPRESERVE/test.sh,test.sh,8,4,3,1,0,239,0
Shell,/test/TEST-01-BASIC/test.sh,test.sh,25,17,3,5,0,715,0
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,55,38,7,10,3,1694,0
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,7,4,1,2,0,126,0
Shell,/test/TEST-49-UDEV-EVENT-TIMEOUT/test.sh,test.sh,8,6,1,1,0,166,0
Shell,/test/TEST-52-HONORFIRSTSHUTDOWN/test.sh,test.sh,19,8,8,3,0,602,0
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,9,6,1,2,0,177,0
Shell,/test/TEST-48-START-STOP-NO-RELOAD/test.sh,test.sh,8,4,3,1,0,228,0
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,8,5,1,2,0,162,0
Shell,/test/TEST-42-EXECSTOPPOST/test.sh,test.sh,7,4,1,2,0,134,0
Shell,/test/TEST-39-EXECRELOAD/test.sh,test.sh,6,4,1,1,0,124,0
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/test.sh,test.sh,6,4,1,1,0,171,0
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,9,6,1,2,0,164,0
Shell,/test/TEST-03-JOBS/test.sh,test.sh,9,6,1,2,0,150,0
Shell,/test/TEST-24-CRYPTSETUP/test.sh,test.sh,79,62,5,12,8,2304,0
Shell,/test/TEST-40-EXEC-COMMAND-EX/test.sh,test.sh,6,4,1,1,0,137,0
Shell,/test/TEST-55-UDEV-TAGS/test.sh,test.sh,8,5,1,2,0,134,0
Shell,/test/TEST-36-NUMAPOLICY/test.sh,test.sh,13,10,1,2,1,329,0
Shell,/test/TEST-47-ISSUE-14566/test.sh,test.sh,6,4,1,1,0,174,0
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,7,4,1,2,0,143,0
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,9,6,1,2,0,177,0
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,7,4,1,2,0,119,0
Shell,/test/TEST-41-ONESHOT-RESTART/test.sh,test.sh,6,4,1,1,0,132,0
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,6,4,1,1,0,110,0
Shell,/test/TEST-50-DISSECT/test.sh,test.sh,52,39,6,7,3,1625,0
Shell,/test/TEST-29-UDEV-ID_RENAMING/test.sh,test.sh,24,17,2,5,0,474,0
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,22,16,2,4,0,432,0
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,7,5,1,1,0,133,0
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/test.sh,test.sh,8,5,1,2,1,165,0
Shell,/test/TEST-17-UDEV-WANTS/test.sh,test.sh,9,6,1,2,0,158,0
Shell,/test/TEST-30-ONCLOCKCHANGE/test.sh,test.sh,7,5,1,1,0,152,0
Shell,/test/TEST-56-OOMD/test.sh,test.sh,48,43,1,4,14,1301,0
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,10,6,1,3,0,177,0
Shell,/test/TEST-02-UNITTESTS/test.sh,test.sh,63,54,2,7,10,1484,0
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,7,4,1,2,0,109,0
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,8,5,1,2,0,138,0
Shell,/test/TEST-54-CREDS/test.sh,test.sh,7,4,1,2,0,113,0
Shell,/test/TEST-46-HOMED/test.sh,test.sh,8,5,1,2,0,125,0
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,8,5,1,2,0,160,0
Systemd,/test/testsuite-10.units/test10.service,test10.service,6,5,0,1,0,97,0
Systemd,/test/testsuite-10.units/test10.socket,test10.socket,2,2,0,0,0,36,0
Python,/.github/workflows/test_mkosi_boot.py,test_mkosi_boot.py,27,17,2,8,3,470,0
C,/src/shared/tests.c,tests.c,343,241,28,74,55,10926,0
C Header,/src/shared/tests.h,tests.h,45,33,3,9,2,1426,0
Systemd,/test/units/testsuite-01.service,testsuite-01.service,8,7,0,1,0,242,0
Systemd,/test/units/testsuite-02.service,testsuite-02.service,7,6,0,1,0,150,0
Shell,/test/units/testsuite-02.sh,testsuite-02.sh,88,61,16,11,11,2352,0
Systemd,/test/units/testsuite-03.service,testsuite-03.service,8,7,0,1,0,169,0
Shell,/test/units/testsuite-03.sh,testsuite-03.sh,98,60,20,18,13,3089,0
Systemd,/test/units/testsuite-04.service,testsuite-04.service,7,6,0,1,0,148,0
Shell,/test/units/testsuite-04.sh,testsuite-04.sh,124,89,18,17,3,4223,0
Systemd,/test/units/testsuite-05.service,testsuite-05.service,7,6,0,1,0,148,0
Shell,/test/units/testsuite-05.sh,testsuite-05.sh,25,17,1,7,0,605,0
Systemd,/test/units/testsuite-06.service,testsuite-06.service,10,8,0,2,0,230,0
Shell,/test/units/testsuite-06.sh,testsuite-06.sh,16,14,1,1,1,344,0
Systemd,/test/units/testsuite-07.service,testsuite-07.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-07.sh,testsuite-07.sh,35,25,1,9,0,516,0
Systemd,/test/units/testsuite-08.service,testsuite-08.service,7,6,0,1,0,188,0
Systemd,/test/units/testsuite-09.service,testsuite-09.service,10,9,0,1,0,197,0
Systemd,/test/units/testsuite-10.service,testsuite-10.service,7,6,0,1,0,260,0
Systemd,/test/units/testsuite-11.service,testsuite-11.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-11.sh,testsuite-11.sh,11,9,1,1,5,408,0
Systemd,/test/units/testsuite-12.service,testsuite-12.service,8,7,0,1,0,175,0
Shell,/test/units/testsuite-12.sh,testsuite-12.sh,47,39,1,7,6,1072,0
Systemd,/test/units/testsuite-13.service,testsuite-13.service,7,6,0,1,0,153,0
Shell,/test/units/testsuite-13.sh,testsuite-13.sh,189,140,15,34,31,7959,0
Systemd,/test/units/testsuite-14.service,testsuite-14.service,8,7,0,1,0,256,0
Shell,/test/units/testsuite-14.sh,testsuite-14.sh,38,33,1,4,0,941,0
Systemd,/test/units/testsuite-15.service,testsuite-15.service,7,6,0,1,0,147,0
Shell,/test/units/testsuite-15.sh,testsuite-15.sh,474,375,24,75,10,19201,0
Systemd,/test/units/testsuite-16.service,testsuite-16.service,19,17,0,2,0,474,0
Shell,/test/units/testsuite-16.sh,testsuite-16.sh,55,33,10,12,5,1200,0
Systemd,/test/units/testsuite-17.service,testsuite-17.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-17.sh,testsuite-17.sh,74,57,1,16,8,1978,0
Systemd,/test/units/testsuite-18.service,testsuite-18.service,7,6,0,1,0,154,0
Shell,/test/units/testsuite-18.sh,testsuite-18.sh,16,12,1,3,1,360,0
Systemd,/test/units/testsuite-19.service,testsuite-19.service,7,6,0,1,0,149,0
Shell,/test/units/testsuite-19.sh,testsuite-19.sh,39,23,9,7,1,1851,0
Systemd,/test/units/testsuite-20.service,testsuite-20.service,10,9,0,1,0,217,0
Shell,/test/units/testsuite-20.sh,testsuite-20.sh,139,77,23,39,0,4431,0
Shell,/test/units/testsuite-22.01.sh,testsuite-22.01.sh,13,4,5,4,0,250,0
Shell,/test/units/testsuite-22.02.sh,testsuite-22.02.sh,122,74,20,28,0,2561,0
Shell,/test/units/testsuite-22.03.sh,testsuite-22.03.sh,236,152,37,47,0,6515,0
Shell,/test/units/testsuite-22.04.sh,testsuite-22.04.sh,44,19,16,9,0,824,0
Shell,/test/units/testsuite-22.05.sh,testsuite-22.05.sh,45,28,7,10,0,1033,0
Shell,/test/units/testsuite-22.06.sh,testsuite-22.06.sh,38,26,4,8,0,885,0
Shell,/test/units/testsuite-22.07.sh,testsuite-22.07.sh,31,19,4,8,0,528,0
Shell,/test/units/testsuite-22.08.sh,testsuite-22.08.sh,32,14,13,5,0,1172,0
Shell,/test/units/testsuite-22.09.sh,testsuite-22.09.sh,59,37,9,13,0,1616,0
Systemd,/test/units/testsuite-22.service,testsuite-22.service,12,11,0,1,0,270,0
Shell,/test/units/testsuite-22.sh,testsuite-22.sh,13,8,1,4,1,132,0
Systemd,/test/units/testsuite-23.service,testsuite-23.service,7,6,0,1,0,150,0
Shell,/test/units/testsuite-23.sh,testsuite-23.sh,34,20,5,9,0,1151,0
Systemd,/test/units/testsuite-24.service,testsuite-24.service,8,7,0,1,0,237,0
Systemd,/test/units/testsuite-25.service,testsuite-25.service,7,6,0,1,0,147,0
Shell,/test/units/testsuite-25.sh,testsuite-25.sh,143,93,23,27,0,4120,0
Systemd,/test/units/testsuite-26.service,testsuite-26.service,7,6,0,1,0,147,0
Shell,/test/units/testsuite-26.sh,testsuite-26.sh,31,15,7,9,0,875,0
Systemd,/test/units/testsuite-27.service,testsuite-27.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-27.sh,testsuite-27.sh,50,42,1,7,0,960,0
Systemd,/test/testsuite-28.units/testsuite-28-pre.service,testsuite-28-pre.service,3,3,0,0,0,55,0
Systemd,/test/units/testsuite-28.service,testsuite-28.service,11,10,0,1,0,258,0
Systemd,/test/units/testsuite-29.service,testsuite-29.service,7,6,0,1,0,157,0
Shell,/test/units/testsuite-29.sh,testsuite-29.sh,59,42,2,15,12,1963,0
Systemd,/test/units/testsuite-30.service,testsuite-30.service,7,6,0,1,0,154,0
Shell,/test/units/testsuite-30.sh,testsuite-30.sh,31,18,1,12,2,659,0
Systemd,/test/units/testsuite-31.service,testsuite-31.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-31.sh,testsuite-31.sh,10,7,1,2,1,161,0
Systemd,/test/units/testsuite-32.service,testsuite-32.service,8,7,0,1,0,171,0
Shell,/test/units/testsuite-32.sh,testsuite-32.sh,39,21,8,10,3,1198,0
Systemd,/test/units/testsuite-33.service,testsuite-33.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-33.sh,testsuite-33.sh,319,249,3,67,0,7191,0
Systemd,/test/units/testsuite-34.service,testsuite-34.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-34.sh,testsuite-34.sh,46,28,4,14,0,1267,0
Systemd,/test/units/testsuite-36.service,testsuite-36.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-36.sh,testsuite-36.sh,341,254,24,63,8,11202,0
Systemd,/test/units/testsuite-37.service,testsuite-37.service,7,6,0,1,0,165,0
Shell,/test/units/testsuite-37.sh,testsuite-37.sh,19,10,3,6,0,396,0
Systemd,/test/units/testsuite-38-sleep.service,testsuite-38-sleep.service,2,2,0,0,0,36,0
Systemd,/test/units/testsuite-38.service,testsuite-38.service,6,5,0,1,0,113,0
Shell,/test/units/testsuite-38.sh,testsuite-38.sh,297,228,6,63,5,7619,0
Systemd,/test/units/testsuite-39.service,testsuite-39.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-39.sh,testsuite-39.sh,64,48,3,13,0,1507,0
Systemd,/test/units/testsuite-40.service,testsuite-40.service,7,6,0,1,0,156,0
Shell,/test/units/testsuite-40.sh,testsuite-40.sh,46,33,3,10,2,1577,0
Systemd,/test/units/testsuite-41.service,testsuite-41.service,7,6,0,1,0,156,0
Shell,/test/units/testsuite-41.sh,testsuite-41.sh,49,30,7,12,10,1320,0
Systemd,/test/units/testsuite-42.service,testsuite-42.service,9,8,0,1,0,200,0
Shell,/test/units/testsuite-42.sh,testsuite-42.sh,89,56,4,29,1,3206,0
Systemd,/test/units/testsuite-43.service,testsuite-43.service,9,8,0,1,0,230,0
Shell,/test/units/testsuite-43.sh,testsuite-43.sh,68,44,11,13,0,2283,0
Systemd,/test/units/testsuite-44.service,testsuite-44.service,12,11,0,1,0,375,0
Shell,/test/units/testsuite-44.sh,testsuite-44.sh,19,11,1,7,0,373,0
Systemd,/test/units/testsuite-46.service,testsuite-46.service,12,11,0,1,0,266,0
Shell,/test/units/testsuite-46.sh,testsuite-46.sh,81,51,7,23,1,2400,0
Systemd,/test/units/testsuite-47-repro.service,testsuite-47-repro.service,7,6,0,1,0,140,0
Shell,/test/units/testsuite-47-repro.sh,testsuite-47-repro.sh,5,3,1,1,0,71,0
Systemd,/test/units/testsuite-47.service,testsuite-47.service,7,6,0,1,0,152,0
Shell,/test/units/testsuite-47.sh,testsuite-47.sh,25,14,3,8,1,443,0
Systemd,/test/units/testsuite-48.service,testsuite-48.service,7,6,0,1,0,161,0
Shell,/test/units/testsuite-48.sh,testsuite-48.sh,85,44,18,23,1,2647,0
Systemd,/test/units/testsuite-49.service,testsuite-49.service,6,5,0,1,0,124,0
Shell,/test/units/testsuite-49.sh,testsuite-49.sh,47,32,1,14,2,892,0
Systemd,/test/units/testsuite-50.service,testsuite-50.service,7,6,0,1,0,148,0
Shell,/test/units/testsuite-50.sh,testsuite-50.sh,210,168,19,23,13,11110,0
Systemd,/test/units/testsuite-51-repro-1.service,testsuite-51-repro-1.service,9,8,0,1,0,155,0
Systemd,/test/units/testsuite-51-repro-2.service,testsuite-51-repro-2.service,9,8,0,1,0,153,0
Systemd,/test/units/testsuite-51.service,testsuite-51.service,7,6,0,1,0,152,0
Shell,/test/units/testsuite-51.sh,testsuite-51.sh,12,8,1,3,2,344,0
Systemd,/test/testsuite-52.units/testsuite-52.service,testsuite-52.service,6,5,0,1,0,118,0
Shell,/test/testsuite-52.units/testsuite-52.sh,testsuite-52.sh,18,12,1,5,1,409,0
Systemd,/test/units/testsuite-53.service,testsuite-53.service,7,6,0,1,0,152,0
Shell,/test/units/testsuite-53.sh,testsuite-53.sh,30,20,4,6,3,773,0
Systemd,/test/units/testsuite-54.service,testsuite-54.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-54.sh,testsuite-54.sh,31,22,3,6,1,1007,0
Systemd,/test/units/testsuite-55.service,testsuite-55.service,7,6,0,1,0,155,0
Shell,/test/units/testsuite-55.sh,testsuite-55.sh,66,51,1,14,3,2088,0
Shell,/test/units/testsuite-56-slowgrowth.sh,testsuite-56-slowgrowth.sh,34,27,1,6,2,929,0
Systemd,/test/units/testsuite-56-testbloat.service,testsuite-56-testbloat.service,9,8,0,1,0,313,0
Systemd,/test/units/testsuite-56-testchill.service,testsuite-56-testchill.service,6,5,0,1,0,108,0
Systemd,/test/units/testsuite-56-workload.slice,testsuite-56-workload.slice,10,9,0,1,0,215,0
Systemd,/test/units/testsuite-56.service,testsuite-56.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-56.sh,testsuite-56.sh,42,27,6,9,13,1373,0
Systemd,/test/units/testsuite.target,testsuite.target,6,6,0,0,0,128,0
XML,/man/threads-aware.xml,threads-aware.xml,15,10,1,4,0,800,0
Systemd,/units/time-set.target,time-set.target,13,12,0,1,0,434,0
Systemd,/units/time-sync.target,time-sync.target,15,14,0,1,0,487,0
C,/src/basic/time-util.c,time-util.c,1612,1179,89,344,343,49412,0
C Header,/src/basic/time-util.h,time-util.h,201,145,8,48,10,7067,0
C,/src/time-wait-sync/time-wait-sync.c,time-wait-sync.c,244,171,32,41,31,9632,0
C,/src/timedate/timedatectl.c,timedatectl.c,1068,827,18,223,123,39170,0
XML,/man/timedatectl.xml,timedatectl.xml,325,259,1,65,0,13461,0
C,/src/timedate/timedated.c,timedated.c,1161,880,35,246,170,39337,0
C,/src/core/timer.c,timer.c,963,695,34,234,153,32232,0
C Header,/src/core/timer.h,timer.h,79,57,1,21,1,1969,0
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,460,0
Systemd,/test/units/timers.target,timers.target,15,13,0,2,0,453,0
Systemd,/units/timers.target,timers.target,15,13,0,2,0,453,0
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,453,0
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,207,162,1,44,17,7503,0
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,132,0
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,133,105,2,26,21,4261,0
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,455,0
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1120,776,96,248,159,39154,0
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,115,74,15,26,0,3024,0
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1276,0
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,130,97,1,32,34,3661,0
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,47,33,1,13,0,1219,0
C,/src/timesync/timesyncd.c,timesyncd.c,178,128,14,36,30,6245,0
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,19,1,17,1,0,603,0
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,112,93,1,18,0,4882,0
Systemd,/units/tmp.mount,tmp.mount,25,23,0,2,0,801,0
C,/src/shared/tmpfile-util-label.c,tmpfile-util-label.c,26,17,1,8,1,554,0
C Header,/src/shared/tmpfile-util-label.h,tmpfile-util-label.h,10,3,4,3,0,432,0
C,/src/basic/tmpfile-util.c,tmpfile-util.c,338,220,36,82,45,8732,0
C Header,/src/basic/tmpfile-util.h,tmpfile-util.h,19,12,1,6,0,710,0
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,3499,2607,191,701,672,128004,0
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,795,690,5,100,0,44206,0
C,/src/shared/tomoyo-util.c,tomoyo-util.c,15,9,1,5,2,346,0
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,6,3,1,2,0,112,0
Shell,/man/tpm2-crypttab.sh,tpm2-crypttab.sh,10,3,5,2,0,527,0
C,/src/shared/tpm2-util.c,tpm2-util.c,998,786,38,174,140,40695,0
C Header,/src/shared/tpm2-util.h,tpm2-util.h,51,35,2,14,0,4089,0
C,/src/core/transaction.c,transaction.c,1201,765,174,262,195,46926,0
C Header,/src/core/transaction.h,transaction.h,35,28,2,5,0,1204,0
BASH,/travis-ci/managers/travis_wait.bash,travis_wait.bash,61,45,3,13,4,1592,0
Autoconf,/src/core/triggers.systemd.in,triggers.systemd.in,143,122,8,13,34,5106,0
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,715,516,47,152,103,23061,0
C,/src/network/netdev/tunnel.c,tunnel.c,903,726,13,164,162,33048,0
C Header,/src/network/netdev/tunnel.h,tunnel.h,92,74,1,17,0,2557,0
C,/src/network/netdev/tuntap.c,tuntap.c,164,123,1,40,23,4844,0
C Header,/src/network/netdev/tuntap.h,tuntap.h,21,15,1,5,0,425,0
Shell,/.github/workflows/ubuntu-build-check.sh,ubuntu-build-check.sh,119,94,13,12,6,3405,0
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,333,232,24,77,81,12224,0
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,40,31,1,8,6,1265,0
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,221,168,9,44,38,6869,0
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,395,301,42,52,105,16448,0
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,254,188,10,56,49,9491,0
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,76,52,9,15,8,2079,0
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,960,682,103,175,195,33740,0
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,88,67,1,20,12,2643,0
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,732,540,71,121,187,26798,0
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,80,57,7,16,12,2227,0
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,463,366,38,59,68,17651,0
C,/src/udev/udev-builtin.c,udev-builtin.c,145,107,2,36,26,3979,0
C Header,/src/udev/udev-builtin.h,udev-builtin.h,71,63,1,7,0,2230,0
C,/src/udev/udev-ctrl.c,udev-ctrl.c,385,288,8,89,60,11699,0
C Header,/src/udev/udev-ctrl.h,udev-ctrl.h,79,60,1,18,0,2765,0
Shell,/test/udev-dmi-memory-id-test.sh,udev-dmi-memory-id-test.sh,17,11,2,4,0,303,0
C,/src/udev/udev-event.c,udev-event.c,1088,875,30,183,249,39821,0
C Header,/src/udev/udev-event.h,udev-event.h,72,60,4,8,0,2284,0
C,/src/udev/udev-node.c,udev-node.c,561,434,23,104,142,21602,0
C Header,/src/udev/udev-node.h,udev-node.h,15,10,1,4,0,408,0
C,/src/udev/udev-rules.c,udev-rules.c,2421,2004,35,382,644,98293,0
C Header,/src/udev/udev-rules.h,udev-rules.h,30,24,1,5,0,1097,0
Perl,/test/udev-test.pl,udev-test.pl,2829,2684,45,100,103,119943,0
C,/src/shared/udev-util.c,udev-util.c,558,464,27,67,87,19728,0
C Header,/src/shared/udev-util.h,udev-util.h,48,36,1,11,0,1712,0
C,/src/udev/udev-watch.c,udev-watch.c,174,125,9,40,29,5838,0
C Header,/src/udev/udev-watch.h,udev-watch.h,10,7,1,2,0,265,0
XML,/man/udev.conf.xml,udev.conf.xml,127,101,1,25,0,4529,0
Autoconf,/src/udev/udev.pc.in,udev.pc.in,6,5,0,1,0,103,0
XML,/man/udev.xml,udev.xml,850,828,4,18,0,39061,0
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,180,143,6,31,0,7571,0
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,170,141,1,28,0,8287,0
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,187,158,1,28,0,8581,0
