Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/test/test-user-util.c,test-user-util.c,515,419,1,95,183,22612,0
C,/src/test/test-utf8.c,test-utf8.c,253,200,3,50,33,8987,0
C,/src/test/test-util.c,test-util.c,527,405,11,111,189,16380,0
C,/src/test/test-varlink.c,test-varlink.c,239,157,14,68,17,9086,0
C,/src/test/test-verbs.c,test-verbs.c,63,41,7,15,1,2142,0
C,/src/analyze/test-verify.c,test-verify.c,19,12,3,4,3,770,0
C Header,/src/libsystemd/sd-bus/test-vtable-data.h,test-vtable-data.h,132,119,2,11,0,5870,0
C,/src/test/test-watch-pid.c,test-watch-pid.c,90,65,1,24,33,2971,0
C,/src/test/test-watchdog.c,test-watchdog.c,40,29,1,10,5,908,0
C,/src/test/test-web-util.c,test-web-util.c,24,18,1,5,0,1055,0
C,/src/test/test-xattr-util.c,test-xattr-util.c,88,68,1,19,9,2333,0
C,/src/test/test-xdg-autostart.c,test-xdg-autostart.c,93,68,4,21,4,3170,0
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1673,0
Shell,/test/TEST-31-DEVICE-ENUMERATION/test.sh,test.sh,9,6,1,2,0,170,0
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,10,6,1,3,0,177,0
Shell,/test/TEST-54-CREDS/test.sh,test.sh,7,4,1,2,0,113,0
Shell,/test/TEST-55-UDEV-TAGS/test.sh,test.sh,8,5,1,2,0,134,0
Shell,/test/TEST-47-ISSUE-14566/test.sh,test.sh,6,4,1,1,0,174,0
Shell,/test/TEST-53-ISSUE-16347/test.sh,test.sh,11,7,1,3,0,254,0
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,8,5,1,2,0,160,0
Shell,/test/TEST-38-FREEZER/test.sh,test.sh,7,5,1,1,0,158,0
Shell,/test/TEST-30-ONCLOCKCHANGE/test.sh,test.sh,7,5,1,1,0,152,0
Shell,/test/TEST-42-EXECSTOPPOST/test.sh,test.sh,7,4,1,2,0,134,0
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,7,4,1,2,0,126,0
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,22,16,2,4,0,432,0
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,7,4,1,2,0,119,0
Shell,/test/TEST-44-LOG-NAMESPACE/test.sh,test.sh,7,4,1,2,0,116,0
Shell,/test/TEST-17-UDEV-WANTS/test.sh,test.sh,9,6,1,2,0,158,0
Shell,/test/TEST-52-HONORFIRSTSHUTDOWN/test.sh,test.sh,19,8,8,3,0,602,0
Shell,/test/TEST-33-CLEAN-UNIT/test.sh,test.sh,8,4,3,1,0,220,0
Shell,/test/TEST-40-EXEC-COMMAND-EX/test.sh,test.sh,6,4,1,1,0,137,0
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,8,5,1,2,0,138,0
Shell,/test/TEST-02-UNITTESTS/test.sh,test.sh,63,54,2,7,10,1484,0
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/test.sh,test.sh,6,4,1,1,0,171,0
Shell,/test/TEST-46-HOMED/test.sh,test.sh,8,5,1,2,0,125,0
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,23,16,2,5,0,539,0
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,7,4,1,2,0,143,0
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,8,5,1,2,0,162,0
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,10,7,1,2,0,207,0
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,9,6,1,2,0,177,0
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,21,15,2,4,0,465,0
Shell,/test/TEST-29-UDEV-ID_RENAMING/test.sh,test.sh,24,17,2,5,0,474,0
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,8,5,1,2,0,158,0
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,9,6,1,2,0,177,0
Shell,/test/TEST-56-OOMD/test.sh,test.sh,48,43,1,4,14,1301,0
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,7,5,1,1,0,133,0
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,8,5,1,2,0,124,0
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/test.sh,test.sh,8,5,1,2,1,165,0
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,6,4,1,1,0,110,0
Shell,/test/TEST-24-CRYPTSETUP/test.sh,test.sh,79,62,5,12,8,2304,0
Shell,/test/TEST-48-START-STOP-NO-RELOAD/test.sh,test.sh,8,4,3,1,0,228,0
Shell,/test/TEST-51-ISSUE-16115/test.sh,test.sh,6,4,1,1,0,155,0
Shell,/test/TEST-50-DISSECT/test.sh,test.sh,52,39,6,7,3,1625,0
Shell,/test/TEST-26-SETENV/test.sh,test.sh,7,4,1,2,0,108,0
Shell,/test/TEST-41-ONESHOT-RESTART/test.sh,test.sh,6,4,1,1,0,132,0
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,7,4,1,2,0,122,0
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,9,6,1,2,0,164,0
Shell,/test/TEST-39-EXECRELOAD/test.sh,test.sh,6,4,1,1,0,124,0
Shell,/test/TEST-03-JOBS/test.sh,test.sh,9,6,1,2,0,150,0
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,7,4,1,2,0,118,0
Shell,/test/TEST-36-NUMAPOLICY/test.sh,test.sh,9,6,1,2,0,187,0
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,7,4,1,2,0,109,0
Shell,/test/TEST-49-UDEV-EVENT-TIMEOUT/test.sh,test.sh,8,6,1,1,0,166,0
Shell,/test/TEST-01-BASIC/test.sh,test.sh,25,17,3,5,0,715,0
Shell,/test/TEST-37-RUNTIMEDIRECTORYPRESERVE/test.sh,test.sh,8,4,3,1,0,239,0
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,55,38,7,10,3,1694,0
Systemd,/test/testsuite-10.units/test10.service,test10.service,6,5,0,1,0,97,0
Systemd,/test/testsuite-10.units/test10.socket,test10.socket,2,2,0,0,0,36,0
C,/src/shared/tests.c,tests.c,343,241,28,74,55,10918,0
C Header,/src/shared/tests.h,tests.h,45,33,3,9,2,1418,0
Systemd,/test/units/testsuite-01.service,testsuite-01.service,8,7,0,1,0,242,0
Systemd,/test/units/testsuite-02.service,testsuite-02.service,7,6,0,1,0,150,0
Shell,/test/units/testsuite-02.sh,testsuite-02.sh,88,61,16,11,11,2352,0
Systemd,/test/units/testsuite-03.service,testsuite-03.service,8,7,0,1,0,169,0
Shell,/test/units/testsuite-03.sh,testsuite-03.sh,98,60,20,18,13,3089,0
Systemd,/test/units/testsuite-04.service,testsuite-04.service,7,6,0,1,0,148,0
Shell,/test/units/testsuite-04.sh,testsuite-04.sh,124,89,18,17,3,4223,0
Systemd,/test/units/testsuite-05.service,testsuite-05.service,7,6,0,1,0,148,0
Shell,/test/units/testsuite-05.sh,testsuite-05.sh,25,17,1,7,0,605,0
Systemd,/test/units/testsuite-06.service,testsuite-06.service,10,8,0,2,0,230,0
Shell,/test/units/testsuite-06.sh,testsuite-06.sh,16,14,1,1,1,344,0
Systemd,/test/units/testsuite-07.service,testsuite-07.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-07.sh,testsuite-07.sh,35,25,1,9,0,516,0
Systemd,/test/units/testsuite-08.service,testsuite-08.service,7,6,0,1,0,188,0
Systemd,/test/units/testsuite-09.service,testsuite-09.service,10,9,0,1,0,197,0
Systemd,/test/units/testsuite-10.service,testsuite-10.service,7,6,0,1,0,260,0
Systemd,/test/units/testsuite-11.service,testsuite-11.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-11.sh,testsuite-11.sh,11,9,1,1,5,408,0
Systemd,/test/units/testsuite-12.service,testsuite-12.service,8,7,0,1,0,175,0
Shell,/test/units/testsuite-12.sh,testsuite-12.sh,47,39,1,7,6,1072,0
Systemd,/test/units/testsuite-13.service,testsuite-13.service,7,6,0,1,0,153,0
Shell,/test/units/testsuite-13.sh,testsuite-13.sh,189,140,15,34,31,7959,0
Systemd,/test/units/testsuite-14.service,testsuite-14.service,8,7,0,1,0,256,0
Shell,/test/units/testsuite-14.sh,testsuite-14.sh,38,33,1,4,0,941,0
Systemd,/test/units/testsuite-15.service,testsuite-15.service,7,6,0,1,0,147,0
Shell,/test/units/testsuite-15.sh,testsuite-15.sh,474,375,24,75,10,19201,0
Systemd,/test/units/testsuite-16.service,testsuite-16.service,19,17,0,2,0,474,0
Shell,/test/units/testsuite-16.sh,testsuite-16.sh,55,33,10,12,5,1199,0
Systemd,/test/units/testsuite-17.service,testsuite-17.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-17.sh,testsuite-17.sh,74,57,1,16,8,1978,0
Systemd,/test/units/testsuite-18.service,testsuite-18.service,7,6,0,1,0,154,0
Shell,/test/units/testsuite-18.sh,testsuite-18.sh,16,12,1,3,1,360,0
Systemd,/test/units/testsuite-19.service,testsuite-19.service,7,6,0,1,0,149,0
Shell,/test/units/testsuite-19.sh,testsuite-19.sh,39,23,9,7,1,1851,0
Systemd,/test/units/testsuite-20.service,testsuite-20.service,10,9,0,1,0,217,0
Shell,/test/units/testsuite-20.sh,testsuite-20.sh,139,77,23,39,0,4431,0
Shell,/test/units/testsuite-22.01.sh,testsuite-22.01.sh,13,4,5,4,0,250,0
Shell,/test/units/testsuite-22.02.sh,testsuite-22.02.sh,122,74,20,28,0,2561,0
Shell,/test/units/testsuite-22.03.sh,testsuite-22.03.sh,236,152,37,47,0,6515,0
Shell,/test/units/testsuite-22.04.sh,testsuite-22.04.sh,44,19,16,9,0,824,0
Shell,/test/units/testsuite-22.05.sh,testsuite-22.05.sh,45,28,7,10,0,1033,0
Shell,/test/units/testsuite-22.06.sh,testsuite-22.06.sh,38,26,4,8,0,885,0
Shell,/test/units/testsuite-22.07.sh,testsuite-22.07.sh,31,19,4,8,0,528,0
Shell,/test/units/testsuite-22.08.sh,testsuite-22.08.sh,32,14,13,5,0,1172,0
Shell,/test/units/testsuite-22.09.sh,testsuite-22.09.sh,59,37,9,13,0,1616,0
Systemd,/test/units/testsuite-22.service,testsuite-22.service,12,11,0,1,0,270,0
Shell,/test/units/testsuite-22.sh,testsuite-22.sh,13,8,1,4,1,132,0
Systemd,/test/units/testsuite-23.service,testsuite-23.service,7,6,0,1,0,150,0
Shell,/test/units/testsuite-23.sh,testsuite-23.sh,34,20,5,9,0,1151,0
Systemd,/test/units/testsuite-24.service,testsuite-24.service,8,7,0,1,0,237,0
Systemd,/test/units/testsuite-25.service,testsuite-25.service,7,6,0,1,0,147,0
Shell,/test/units/testsuite-25.sh,testsuite-25.sh,143,93,23,27,0,4120,0
Systemd,/test/units/testsuite-26.service,testsuite-26.service,7,6,0,1,0,147,0
Shell,/test/units/testsuite-26.sh,testsuite-26.sh,31,15,7,9,0,875,0
Systemd,/test/units/testsuite-27.service,testsuite-27.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-27.sh,testsuite-27.sh,50,42,1,7,0,960,0
Systemd,/test/testsuite-28.units/testsuite-28-pre.service,testsuite-28-pre.service,3,3,0,0,0,55,0
Systemd,/test/units/testsuite-28.service,testsuite-28.service,11,10,0,1,0,258,0
Systemd,/test/units/testsuite-29.service,testsuite-29.service,7,6,0,1,0,157,0
Shell,/test/units/testsuite-29.sh,testsuite-29.sh,59,42,2,15,12,1963,0
Systemd,/test/units/testsuite-30.service,testsuite-30.service,7,6,0,1,0,154,0
Shell,/test/units/testsuite-30.sh,testsuite-30.sh,31,18,1,12,2,659,0
Systemd,/test/units/testsuite-31.service,testsuite-31.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-31.sh,testsuite-31.sh,10,7,1,2,1,161,0
Systemd,/test/units/testsuite-32.service,testsuite-32.service,8,7,0,1,0,171,0
Shell,/test/units/testsuite-32.sh,testsuite-32.sh,39,21,8,10,3,1198,0
Systemd,/test/units/testsuite-33.service,testsuite-33.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-33.sh,testsuite-33.sh,319,249,3,67,0,7191,0
Systemd,/test/units/testsuite-34.service,testsuite-34.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-34.sh,testsuite-34.sh,46,28,4,14,0,1267,0
Systemd,/test/units/testsuite-36.service,testsuite-36.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-36.sh,testsuite-36.sh,341,254,24,63,8,11202,0
Systemd,/test/units/testsuite-37.service,testsuite-37.service,7,6,0,1,0,165,0
Shell,/test/units/testsuite-37.sh,testsuite-37.sh,19,10,3,6,0,396,0
Systemd,/test/units/testsuite-38-sleep.service,testsuite-38-sleep.service,2,2,0,0,0,36,0
Systemd,/test/units/testsuite-38.service,testsuite-38.service,6,5,0,1,0,113,0
Shell,/test/units/testsuite-38.sh,testsuite-38.sh,297,228,6,63,5,7619,0
Systemd,/test/units/testsuite-39.service,testsuite-39.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-39.sh,testsuite-39.sh,64,48,3,13,0,1507,0
Systemd,/test/units/testsuite-40.service,testsuite-40.service,7,6,0,1,0,156,0
Shell,/test/units/testsuite-40.sh,testsuite-40.sh,46,33,3,10,2,1577,0
Systemd,/test/units/testsuite-41.service,testsuite-41.service,7,6,0,1,0,156,0
Shell,/test/units/testsuite-41.sh,testsuite-41.sh,49,30,7,12,10,1320,0
Systemd,/test/units/testsuite-42.service,testsuite-42.service,9,8,0,1,0,200,0
Shell,/test/units/testsuite-42.sh,testsuite-42.sh,89,56,4,29,1,3206,0
Systemd,/test/units/testsuite-43.service,testsuite-43.service,9,8,0,1,0,230,0
Shell,/test/units/testsuite-43.sh,testsuite-43.sh,68,44,11,13,0,2283,0
Systemd,/test/units/testsuite-44.service,testsuite-44.service,12,11,0,1,0,375,0
Shell,/test/units/testsuite-44.sh,testsuite-44.sh,19,11,1,7,0,373,0
Systemd,/test/units/testsuite-46.service,testsuite-46.service,12,11,0,1,0,266,0
Shell,/test/units/testsuite-46.sh,testsuite-46.sh,81,51,7,23,1,2400,0
Systemd,/test/units/testsuite-47-repro.service,testsuite-47-repro.service,7,6,0,1,0,140,0
Shell,/test/units/testsuite-47-repro.sh,testsuite-47-repro.sh,5,3,1,1,0,71,0
Systemd,/test/units/testsuite-47.service,testsuite-47.service,7,6,0,1,0,152,0
Shell,/test/units/testsuite-47.sh,testsuite-47.sh,25,14,3,8,1,443,0
Systemd,/test/units/testsuite-48.service,testsuite-48.service,7,6,0,1,0,161,0
Shell,/test/units/testsuite-48.sh,testsuite-48.sh,85,44,18,23,1,2647,0
Systemd,/test/units/testsuite-49.service,testsuite-49.service,6,5,0,1,0,124,0
Shell,/test/units/testsuite-49.sh,testsuite-49.sh,47,32,1,14,2,892,0
Systemd,/test/units/testsuite-50.service,testsuite-50.service,7,6,0,1,0,148,0
Shell,/test/units/testsuite-50.sh,testsuite-50.sh,210,168,19,23,13,11110,0
Systemd,/test/units/testsuite-51-repro-1.service,testsuite-51-repro-1.service,9,8,0,1,0,155,0
Systemd,/test/units/testsuite-51-repro-2.service,testsuite-51-repro-2.service,9,8,0,1,0,153,0
Systemd,/test/units/testsuite-51.service,testsuite-51.service,7,6,0,1,0,152,0
Shell,/test/units/testsuite-51.sh,testsuite-51.sh,12,8,1,3,2,344,0
Systemd,/test/testsuite-52.units/testsuite-52.service,testsuite-52.service,6,5,0,1,0,118,0
Shell,/test/testsuite-52.units/testsuite-52.sh,testsuite-52.sh,18,12,1,5,1,409,0
Systemd,/test/units/testsuite-53.service,testsuite-53.service,7,6,0,1,0,152,0
Shell,/test/units/testsuite-53.sh,testsuite-53.sh,30,20,4,6,3,773,0
Systemd,/test/units/testsuite-54.service,testsuite-54.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-54.sh,testsuite-54.sh,31,22,3,6,1,1007,0
Systemd,/test/units/testsuite-55.service,testsuite-55.service,7,6,0,1,0,155,0
Shell,/test/units/testsuite-55.sh,testsuite-55.sh,66,51,1,14,3,2088,0
Shell,/test/units/testsuite-56-slowgrowth.sh,testsuite-56-slowgrowth.sh,34,27,1,6,2,929,0
Systemd,/test/units/testsuite-56-testbloat.service,testsuite-56-testbloat.service,9,8,0,1,0,312,0
Systemd,/test/units/testsuite-56-testchill.service,testsuite-56-testchill.service,6,5,0,1,0,108,0
Systemd,/test/units/testsuite-56-workload.slice,testsuite-56-workload.slice,10,9,0,1,0,216,0
Systemd,/test/units/testsuite-56.service,testsuite-56.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-56.sh,testsuite-56.sh,42,27,6,9,13,1374,0
Systemd,/test/units/testsuite.target,testsuite.target,6,6,0,0,0,128,0
XML,/man/threads-aware.xml,threads-aware.xml,15,10,1,4,0,792,0
Systemd,/units/time-set.target,time-set.target,13,12,0,1,0,426,0
Systemd,/units/time-sync.target,time-sync.target,15,14,0,1,0,479,0
C,/src/basic/time-util.c,time-util.c,1612,1179,89,344,343,49404,0
C Header,/src/basic/time-util.h,time-util.h,201,145,8,48,10,7059,0
C,/src/time-wait-sync/time-wait-sync.c,time-wait-sync.c,244,171,32,41,31,9624,0
C,/src/timedate/timedatectl.c,timedatectl.c,1070,829,18,223,124,39214,0
XML,/man/timedatectl.xml,timedatectl.xml,325,259,1,65,0,13453,0
C,/src/timedate/timedated.c,timedated.c,1173,892,35,246,174,39695,0
C,/src/core/timer.c,timer.c,931,669,36,226,152,30955,0
C Header,/src/core/timer.h,timer.h,78,56,1,21,1,1928,0
Systemd,/units/timers.target,timers.target,15,13,0,2,0,445,0
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,445,0
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,452,0
Systemd,/test/units/timers.target,timers.target,15,13,0,2,0,445,0
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,207,162,1,44,17,7495,0
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,124,0
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,128,101,2,25,20,4027,0
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,447,0
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1118,775,96,247,159,39055,0
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,112,72,15,25,0,2921,0
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1268,0
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,130,97,1,32,34,3653,0
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,47,33,1,13,0,1211,0
C,/src/timesync/timesyncd.c,timesyncd.c,178,128,14,36,30,6237,0
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,19,1,17,1,0,603,0
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,106,88,1,17,0,4548,0
Systemd,/units/tmp.mount,tmp.mount,25,23,0,2,0,793,0
C,/src/shared/tmpfile-util-label.c,tmpfile-util-label.c,26,17,1,8,1,546,0
C Header,/src/shared/tmpfile-util-label.h,tmpfile-util-label.h,10,3,4,3,0,424,0
C,/src/basic/tmpfile-util.c,tmpfile-util.c,338,220,36,82,45,8724,0
C Header,/src/basic/tmpfile-util.h,tmpfile-util.h,19,12,1,6,0,702,0
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,3497,2607,191,699,669,127838,0
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,795,690,5,100,0,44198,0
C,/src/shared/tomoyo-util.c,tomoyo-util.c,15,9,1,5,2,338,0
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,6,3,1,2,0,104,0
C,/src/core/transaction.c,transaction.c,1201,765,174,262,195,46918,0
C Header,/src/core/transaction.h,transaction.h,35,28,2,5,0,1196,0
BASH,/travis-ci/managers/travis_wait.bash,travis_wait.bash,61,45,3,13,4,1592,0
Autoconf,/src/core/triggers.systemd.in,triggers.systemd.in,143,122,8,13,34,5098,0
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,715,516,47,152,103,23053,0
C,/src/network/netdev/tunnel.c,tunnel.c,903,726,13,164,162,33040,0
C Header,/src/network/netdev/tunnel.h,tunnel.h,92,74,1,17,0,2549,0
C,/src/network/netdev/tuntap.c,tuntap.c,164,123,1,40,23,4836,0
C Header,/src/network/netdev/tuntap.h,tuntap.h,21,15,1,5,0,417,0
Shell,/.github/workflows/ubuntu-build-check.sh,ubuntu-build-check.sh,118,93,13,12,6,3371,0
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,317,220,24,73,73,11450,0
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,40,31,1,8,6,1257,0
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,221,168,9,44,38,6861,0
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,395,301,42,52,105,16440,0
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,254,188,10,56,49,9483,0
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,76,52,9,15,8,2071,0
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,961,682,104,175,195,33740,0
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,85,64,1,20,11,2457,0
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,732,540,71,121,187,26793,0
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,80,57,7,16,12,2219,0
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,462,365,38,59,68,17636,0
C,/src/udev/udev-builtin.c,udev-builtin.c,145,107,2,36,26,3971,0
C Header,/src/udev/udev-builtin.h,udev-builtin.h,71,63,1,7,0,2222,0
C,/src/udev/udev-ctrl.c,udev-ctrl.c,393,288,16,89,60,12017,0
C Header,/src/udev/udev-ctrl.h,udev-ctrl.h,79,60,1,18,0,2757,0
C,/src/udev/udev-event.c,udev-event.c,1080,871,27,182,248,39361,0
C Header,/src/udev/udev-event.h,udev-event.h,69,57,4,8,0,2163,0
C,/src/udev/udev-node.c,udev-node.c,479,370,16,93,112,18322,0
C Header,/src/udev/udev-node.h,udev-node.h,15,10,1,4,0,400,0
C,/src/udev/udev-rules.c,udev-rules.c,2393,1982,34,377,635,96956,0
C Header,/src/udev/udev-rules.h,udev-rules.h,30,24,1,5,0,1089,0
Perl,/test/udev-test.pl,udev-test.pl,1869,1824,24,21,4,79100,0
C,/src/shared/udev-util.c,udev-util.c,371,280,27,64,86,13947,0
C Header,/src/shared/udev-util.h,udev-util.h,36,27,1,8,0,1269,0
C,/src/udev/udev-watch.c,udev-watch.c,174,125,9,40,29,5830,0
C Header,/src/udev/udev-watch.h,udev-watch.h,10,7,1,2,0,257,0
XML,/man/udev.conf.xml,udev.conf.xml,127,101,1,25,0,4521,0
Autoconf,/src/udev/udev.pc.in,udev.pc.in,6,5,0,1,0,103,0
XML,/man/udev.xml,udev.xml,832,810,4,18,0,37715,0
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,180,143,6,31,0,7563,0
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,170,141,1,28,0,8277,0
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,187,158,1,28,0,8547,0
XML,/man/udev_enumerate_add_match_subsystem.xml,udev_enumerate_add_match_subsystem.xml,136,108,6,22,0,5850,0
XML,/man/udev_enumerate_new.xml,udev_enumerate_new.xml,84,62,6,16,0,3060,0
XML,/man/udev_enumerate_scan_devices.xml,udev_enumerate_scan_devices.xml,106,80,6,20,0,4024,0
XML,/man/udev_list_entry.xml,udev_list_entry.xml,96,72,6,18,0,3446,0
XML,/man/udev_monitor_filter_update.xml,udev_monitor_filter_update.xml,95,72,6,17,0,3592,0
XML,/man/udev_monitor_new_from_netlink.xml,udev_monitor_new_from_netlink.xml,86,64,6,16,0,3152,0
XML,/man/udev_monitor_receive_device.xml,udev_monitor_receive_device.xml,110,83,6,21,0,4185,0
XML,/man/udev_new.xml,udev_new.xml,83,65,1,17,0,2627,0
C,/src/udev/udevadm-control.c,udevadm-control.c,186,156,12,18,43,8727,0
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,101,84,1,16,8,3399,0
C,/src/udev/udevadm-info.c,udevadm-info.c,519,423,4,92,78,18744,0
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,254,201,3,50,27,9242,0
C,/src/udev/udevadm-settle.c,udevadm-settle.c,226,179,11,36,29,7921,0
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,97,76,1,20,8,2695,0
C,/src/udev/udevadm-test.c,udevadm-test.c,162,124,6,32,10,5438,0
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,393,333,2,58,63,16274,0
C,/src/udev/udevadm-util.c,udevadm-util.c,95,71,3,21,15,3079,0
C Header,/src/udev/udevadm-util.h,udevadm-util.h,6,3,1,2,0,148,0
C,/src/udev/udevadm.c,udevadm.c,134,104,1,29,7,4170,0
C Header,/src/udev/udevadm.h,udevadm.h,22,16,2,4,0,736,0
XML,/man/udevadm.xml,udevadm.xml,581,550,1,30,0,27201,0
C,/src/udev/udevd.c,udevd.c,1960,1373,147,440,300,70210,0
C Header,/src/udev/udevd.h,udevd.h,4,2,1,1,0,93,0
C,/src/shared/uid-range.c,uid-range.c,180,132,1,47,27,4446,0
C Header,/src/shared/uid-range.h,uid-range.h,15,10,1,4,0,435,0
C Header,/src/basic/umask-util.h,umask-util.h,26,14,5,7,2,907,0
C,/src/shutdown/umount.c,umount.c,847,585,78,184,129,29381,0
C Header,/src/shutdown/umount.h,umount.h,32,18,5,9,0,845,0
Systemd,/units/umount.target,umount.target,14,13,0,1,0,457,0
