Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,258,221,2,35,29,15164,205
C,/src/test/test-ns.c,test-ns.c,94,74,3,17,3,3052,71
C,/src/test/test-nscd-flush.c,test-nscd-flush.c,20,13,1,6,1,434,15
C,/src/nspawn/test-nspawn-tables.c,test-nspawn-tables.c,11,7,1,3,0,258,9
C,/src/test/test-nss.c,test-nss.c,521,433,10,78,57,19256,315
C,/src/test/test-ordered-set.c,test-ordered-set.c,121,90,1,30,29,3730,74
C,/src/test/test-os-util.c,test-os-util.c,21,14,1,6,2,448,15
C,/src/test/test-parse-util.c,test-parse-util.c,853,644,16,193,459,28290,456
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,43,32,1,10,5,1082,26
C,/src/test/test-path-lookup.c,test-path-lookup.c,94,69,5,20,12,3272,71
C,/src/test/test-path-util.c,test-path-util.c,691,547,7,137,29,27223,469
C,/src/test/test-path.c,test-path.c,272,193,7,72,16,8168,152
C,/src/test/test-pretty-print.c,test-pretty-print.c,43,30,1,12,4,1275,30
C,/src/test/test-prioq.c,test-prioq.c,128,92,1,35,23,3528,77
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,265,211,4,50,117,12637,157
C,/src/test/test-process-util.c,test-process-util.c,632,474,16,142,100,22480,349
C,/src/test/test-procfs-util.c,test-procfs-util.c,47,33,1,13,8,1417,34
C,/src/import/test-qcow2.c,test-qcow2.c,39,30,1,8,5,1007,26
C,/src/test/test-random-util.c,test-random-util.c,67,48,1,18,9,1612,38
C,/src/test/test-ratelimit.c,test-ratelimit.c,29,21,1,7,3,714,19
C,/src/test/test-replace-var.c,test-replace-var.c,27,19,1,7,0,707,18
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,54,42,1,11,8,2148,41
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,107,75,8,24,15,3598,69
C,/src/resolve/test-resolved-etc-hosts.c,test-resolved-etc-hosts.c,150,118,2,30,16,5687,107
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,32,21,1,10,5,998,22
C,/src/resolve/test-resolved-util.c,test-resolved-util.c,32,23,1,8,0,1110,23
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,134,107,1,26,39,5757,98
Shell,/test/TEST-05-RLIMITS/test-rlimits.sh,test-rlimits.sh,15,10,1,4,0,460,12
C,/src/network/test-routing-policy-rule.c,test-routing-policy-rule.c,92,67,3,22,7,3644,70
C,/src/test/test-sched-prio.c,test-sched-prio.c,78,45,21,12,13,2894,55
C,/src/libsystemd/sd-device/test-sd-device-monitor.c,test-sd-device-monitor.c,218,160,3,55,15,10341,117
C,/src/libsystemd/sd-device/test-sd-device-thread.c,test-sd-device-thread.c,39,25,1,13,3,853,26
C,/src/libsystemd/sd-device/test-sd-device.c,test-sd-device.c,172,125,3,44,31,5617,100
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,90,69,6,15,7,3348,47
C,/src/test/test-sd-hwdb.c,test-sd-hwdb.c,74,54,0,20,14,1966,46
C,/src/test/test-seccomp.c,test-seccomp.c,1040,791,24,225,298,39297,431
Shell,/test/TEST-07-ISSUE-1981/test-segfault.sh,test-segfault.sh,35,25,1,9,0,508,22
Shell,/test/TEST-06-SELINUX/test-selinux-checks.sh,test-selinux-checks.sh,11,8,1,2,0,246,10
C,/src/test/test-selinux.c,test-selinux.c,105,75,1,29,1,2864,57
C,/src/test/test-serialize.c,test-serialize.c,208,156,1,51,38,7030,115
C,/src/test/test-set-disable-mempool.c,test-set-disable-mempool.c,53,35,3,15,5,1158,37
C,/src/test/test-set.c,test-set.c,96,74,1,21,29,2746,54
C,/src/test/test-sigbus.c,test-sigbus.c,61,45,1,15,9,1637,39
C,/src/test/test-signal-util.c,test-signal-util.c,150,112,2,36,15,5099,97
C,/src/test/test-siphash24.c,test-siphash24.c,107,80,8,19,22,4213,82
C,/src/test/test-sizeof.c,test-sizeof.c,79,60,3,16,1,1929,62
C,/src/test/test-sleep.c,test-sleep.c,129,108,1,20,13,5202,104
C,/src/test/test-socket-util.c,test-socket-util.c,910,667,26,217,81,34993,484
C,/src/test/test-specifier.c,test-specifier.c,49,38,1,10,0,1649,36
C,/src/test/test-stat-util.c,test-stat-util.c,167,126,5,36,18,5878,117
C,/src/test/test-static-destruct.c,test-static-destruct.c,34,25,1,8,10,869,23
C,/src/test/test-strbuf.c,test-strbuf.c,75,57,3,15,16,2413,59
C,/src/test/test-string-util.c,test-string-util.c,600,499,1,100,44,22518,430
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,72,56,3,13,1,2523,45
C,/src/test/test-strv.c,test-strv.c,1004,766,7,231,24,30320,534
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,109,82,2,25,9,2988,64
Python,/src/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,143,113,9,21,27,5410,118
C,/src/test/test-tables.c,test-tables.c,126,121,1,4,0,5049,123
C Header,/src/shared/test-tables.h,test-tables.h,44,34,1,9,19,1526,36
C,/src/test/test-terminal-util.c,test-terminal-util.c,119,96,1,22,2,4139,84
C,/src/test/test-time-util.c,test-time-util.c,524,424,9,91,119,20632,347
C,/src/timesync/test-timesync.c,test-timesync.c,34,20,4,10,6,1225,24
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,66,51,1,14,3,2031,50
C,/src/libsystemd/sd-device/test-udev-device-thread.c,test-udev-device-thread.c,36,22,1,13,3,783,23
C,/src/test/test-udev.c,test-udev.c,131,100,5,26,19,4693,99
C,/src/test/test-uid-range.c,test-uid-range.c,74,60,1,13,33,2303,50
C,/src/test/test-umask-util.c,test-umask-util.c,41,29,1,11,9,818,26
C,/src/test/test-umount.c,test-umount.c,65,50,1,14,2,2315,37
C,/src/test/test-unaligned.c,test-unaligned.c,172,145,4,23,62,7568,105
C,/src/test/test-unit-file.c,test-unit-file.c,104,86,1,17,18,4757,80
C,/src/test/test-unit-name.c,test-unit-name.c,901,786,5,110,40,69643,690
C,/src/test/test-user-util.c,test-user-util.c,335,275,1,59,24,13369,231
C,/src/test/test-utf8.c,test-utf8.c,233,182,3,48,33,8101,142
C,/src/test/test-util.c,test-util.c,433,336,10,87,167,13985,305
C,/src/test/test-varlink.c,test-varlink.c,239,157,14,68,17,9086,151
C,/src/test/test-verbs.c,test-verbs.c,63,41,7,15,1,2142,43
C Header,/src/libsystemd/sd-bus/test-vtable-data.h,test-vtable-data.h,132,119,2,11,0,5870,92
C,/src/test/test-watch-pid.c,test-watch-pid.c,87,63,1,23,33,2871,47
C,/src/test/test-watchdog.c,test-watchdog.c,40,29,1,10,5,908,31
C,/src/test/test-web-util.c,test-web-util.c,24,18,1,5,0,1055,19
C,/src/test/test-xattr-util.c,test-xattr-util.c,88,68,1,19,9,2333,64
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1673,45
Shell,/test/TEST-33-CLEAN-UNIT/test.sh,test.sh,35,23,4,8,1,727,28
Shell,/test/TEST-29-UDEV-ID_RENAMING/test.sh,test.sh,34,24,2,8,0,628,27
Shell,/test/TEST-37-RUNTIMEDIRECTORYPRESERVE/test.sh,test.sh,35,23,4,8,1,746,28
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,78,60,4,14,0,1889,57
Shell,/test/TEST-24-UNIT-TESTS/test.sh,test.sh,101,82,5,14,14,2809,73
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,31,21,4,6,0,695,26
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,48,34,3,11,0,1102,34
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,36,25,2,9,0,645,28
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,70,52,3,15,0,1561,50
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/test.sh,test.sh,33,23,2,8,0,666,26
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,61,44,4,13,5,1433,45
Shell,/test/TEST-03-JOBS/test.sh,test.sh,40,27,4,9,0,894,32
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,33,23,2,8,0,592,26
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,33,23,2,8,0,602,26
Shell,/test/TEST-26-SETENV/test.sh,test.sh,32,22,2,8,0,569,25
Shell,/test/TEST-35-NETWORK-GENERATOR/test.sh,test.sh,36,28,1,7,4,919,29
Shell,/test/TEST-40-EXEC-COMMAND-EX/test.sh,test.sh,33,23,2,8,0,619,26
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,35,25,2,8,0,679,28
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,193,138,16,39,27,7087,122
Shell,/test/TEST-41-ONESHOT-RESTART/test.sh,test.sh,32,23,2,7,0,613,26
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,89,70,4,15,7,2415,67
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,34,24,2,8,0,627,27
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,97,72,8,17,3,2904,71
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,38,25,3,10,0,740,29
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,35,24,2,9,0,633,27
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/test.sh,test.sh,46,31,3,12,2,1051,35
Shell,/test/TEST-39-EXECRELOAD/test.sh,test.sh,35,24,3,8,0,722,28
Shell,/test/TEST-30-ONCLOCKCHANGE/test.sh,test.sh,43,30,3,10,0,938,32
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,44,30,3,11,0,919,31
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,37,26,2,9,0,678,29
Shell,/test/TEST-31-DEVICE-ENUMERATION/test.sh,test.sh,34,24,2,8,0,642,27
Shell,/test/TEST-36-NUMAPOLICY/test.sh,test.sh,37,26,2,9,0,712,29
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,22,13,4,5,0,506,18
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,40,27,3,10,0,785,30
Shell,/test/TEST-42-EXECSTOPPOST/test.sh,test.sh,49,36,3,10,0,1123,39
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,37,26,3,8,0,763,30
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,89,67,4,18,6,1882,58
Shell,/test/TEST-21-SYSUSERS/test.sh,test.sh,126,86,16,24,12,3901,80
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,35,24,2,9,1,842,27
Shell,/test/TEST-01-BASIC/test.sh,test.sh,34,23,3,8,0,804,27
Shell,/test/TEST-17-UDEV-WANTS/test.sh,test.sh,34,24,2,8,0,630,27
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,56,42,3,11,1,1287,38
C,/src/shared/tests.c,tests.c,202,142,15,45,26,5995,131
C Header,/src/shared/tests.h,tests.h,41,31,2,8,2,1259,34
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-runtime.service,testsuite-fail-runtime.service,13,10,0,3,0,572,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-start.service,testsuite-fail-start.service,13,10,0,3,0,566,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-stop.service,testsuite-fail-stop.service,16,13,0,3,0,877,14
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-all.service,testsuite-success-all.service,14,11,0,3,0,603,12
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-runtime.service,testsuite-success-runtime.service,13,10,0,3,0,485,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-start.service,testsuite-success-start.service,13,10,0,3,0,496,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-stop.service,testsuite-success-stop.service,13,10,0,3,0,495,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite.service,testsuite.service,18,15,0,3,0,459,16
Systemd,/test/TEST-15-DROPIN/testsuite.service,testsuite.service,6,5,0,1,0,87,6
Systemd,/test/TEST-22-TMPFILES/testsuite.service,testsuite.service,12,11,0,1,0,253,12
Shell,/test/TEST-26-SETENV/testsuite.sh,testsuite.sh,31,15,7,9,0,867,20
Shell,/test/TEST-41-ONESHOT-RESTART/testsuite.sh,testsuite.sh,49,30,7,12,10,1327,30
Shell,/test/TEST-42-EXECSTOPPOST/testsuite.sh,testsuite.sh,89,56,4,29,1,3174,51
Shell,/test/TEST-39-EXECRELOAD/testsuite.sh,testsuite.sh,64,48,3,13,0,1499,29
Shell,/test/TEST-24-UNIT-TESTS/testsuite.sh,testsuite.sh,85,60,15,10,11,2294,69
Shell,/test/TEST-37-RUNTIMEDIRECTORYPRESERVE/testsuite.sh,testsuite.sh,19,10,3,6,0,388,14
Shell,/test/TEST-36-NUMAPOLICY/testsuite.sh,testsuite.sh,323,239,24,60,8,10462,186
Shell,/test/TEST-29-UDEV-ID_RENAMING/testsuite.sh,testsuite.sh,43,30,1,12,6,1251,25
Shell,/test/TEST-25-IMPORT/testsuite.sh,testsuite.sh,138,90,22,26,0,3995,98
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/testsuite.sh,testsuite.sh,46,28,4,14,0,1259,24
Shell,/test/TEST-18-FAILUREACTION/testsuite.sh,testsuite.sh,16,12,1,3,1,352,14
Shell,/test/TEST-23-TYPE-EXEC/testsuite.sh,testsuite.sh,34,20,5,9,0,1143,26
Shell,/test/TEST-31-DEVICE-ENUMERATION/testsuite.sh,testsuite.sh,10,7,1,2,1,153,9
Shell,/test/TEST-30-ONCLOCKCHANGE/testsuite.sh,testsuite.sh,31,18,1,12,2,651,20
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/testsuite.sh,testsuite.sh,70,45,11,14,0,2231,54
Shell,/test/TEST-32-OOMPOLICY/testsuite.sh,testsuite.sh,37,19,8,10,3,1176,28
Shell,/test/TEST-20-MAINPIDGAMES/testsuite.sh,testsuite.sh,139,77,23,39,0,4362,63
Shell,/test/TEST-17-UDEV-WANTS/testsuite.sh,testsuite.sh,74,57,1,16,8,1971,28
Shell,/test/TEST-19-DELEGATE/testsuite.sh,testsuite.sh,39,23,9,7,1,1843,30
Shell,/test/TEST-27-STDOUTFILE/testsuite.sh,testsuite.sh,50,42,1,7,0,932,29
Shell,/test/TEST-40-EXEC-COMMAND-EX/testsuite.sh,testsuite.sh,46,33,3,10,2,1569,36
Shell,/test/TEST-33-CLEAN-UNIT/testsuite.sh,testsuite.sh,319,249,3,67,0,7183,114
Systemd,/test/testsuite.target,testsuite.target,6,6,0,0,0,128,7
XML,/man/threads-aware.xml,threads-aware.xml,15,10,1,4,0,792,12
Systemd,/units/time-set.target,time-set.target,13,12,0,1,0,426,12
Systemd,/units/time-sync.target,time-sync.target,15,14,0,1,0,479,14
C,/src/basic/time-util.c,time-util.c,1528,1122,78,328,325,46709,840
C Header,/src/basic/time-util.h,time-util.h,185,133,8,44,10,6545,133
C,/src/time-wait-sync/time-wait-sync.c,time-wait-sync.c,250,171,38,41,31,9783,180
C,/src/timedate/timedatectl.c,timedatectl.c,989,780,18,191,93,36702,560
XML,/man/timedatectl.xml,timedatectl.xml,325,259,1,65,0,13453,212
C,/src/timedate/timedated.c,timedated.c,1132,857,35,240,173,38537,585
C,/src/core/timer.c,timer.c,928,667,35,226,154,30752,485
C Header,/src/core/timer.h,timer.h,78,56,1,21,1,1928,58
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,445,13
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,452,14
Systemd,/units/timers.target,timers.target,15,13,0,2,0,445,13
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,201,157,1,43,16,7334,102
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,124,5
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,124,97,2,25,20,3958,86
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,447,10
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1122,778,96,248,157,39207,652
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,109,70,15,24,0,2780,86
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1268,38
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,130,97,1,32,34,3653,85
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,47,33,1,13,0,1211,34
C,/src/timesync/timesyncd.c,timesyncd.c,178,128,14,36,30,6237,122
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,19,1,17,1,0,603,17
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,106,88,1,17,0,4567,79
Systemd,/units/tmp.mount,tmp.mount,25,23,0,2,0,769,23
C,/src/shared/tmpfile-util-label.c,tmpfile-util-label.c,26,17,1,8,1,546,19
C Header,/src/shared/tmpfile-util-label.h,tmpfile-util-label.h,10,3,4,3,0,424,8
C,/src/basic/tmpfile-util.c,tmpfile-util.c,342,223,36,83,45,8758,165
C Header,/src/basic/tmpfile-util.h,tmpfile-util.h,19,12,1,6,0,702,14
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,3278,2449,165,664,625,116652,1718
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,816,711,5,100,0,44737,582
C,/src/shared/tomoyo-util.c,tomoyo-util.c,15,9,1,5,2,338,11
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,6,3,1,2,0,104,5
C,/src/core/transaction.c,transaction.c,1190,767,162,261,189,45776,673
C Header,/src/core/transaction.h,transaction.h,35,28,2,5,0,1196,31
BASH,/travis-ci/managers/travis_wait.bash,travis_wait.bash,61,45,3,13,4,1592,44
Autoconf,/src/core/triggers.systemd.in,triggers.systemd.in,143,122,8,13,34,5098,72
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,711,512,47,152,103,22818,453
C,/src/network/netdev/tunnel.c,tunnel.c,903,726,13,164,162,32976,379
C Header,/src/network/netdev/tunnel.h,tunnel.h,92,74,1,17,0,2549,76
C,/src/network/netdev/tuntap.c,tuntap.c,164,123,1,40,23,4836,95
C Header,/src/network/netdev/tuntap.h,tuntap.h,21,15,1,5,0,417,17
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,317,220,24,73,73,11450,212
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,40,31,1,8,6,1257,33
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,218,167,9,42,38,6694,146
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,362,275,41,46,92,15145,283
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,256,190,10,56,49,9439,166
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,76,52,9,15,8,2071,54
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,933,667,99,167,189,32751,525
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,85,64,1,20,11,2457,58
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,682,503,63,116,167,24310,398
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,80,57,7,16,12,2207,58
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,462,365,38,59,68,17635,313
C,/src/udev/udev-builtin.c,udev-builtin.c,144,106,2,36,26,3929,85
C Header,/src/udev/udev-builtin.h,udev-builtin.h,71,63,1,7,0,2222,57
C,/src/udev/udev-ctrl.c,udev-ctrl.c,407,295,20,92,61,12618,232
C Header,/src/udev/udev-ctrl.h,udev-ctrl.h,79,60,1,18,0,2757,53
C,/src/udev/udev-event.c,udev-event.c,1050,851,24,175,245,38155,636
C Header,/src/udev/udev-event.h,udev-event.h,67,55,4,8,0,2056,60
C,/src/udev/udev-node.c,udev-node.c,468,362,15,91,110,17629,287
C Header,/src/udev/udev-node.h,udev-node.h,15,10,1,4,0,400,12
C,/src/udev/udev-rules.c,udev-rules.c,2393,1988,32,373,638,96744,1327
C Header,/src/udev/udev-rules.h,udev-rules.h,27,21,1,5,0,905,23
Perl,/test/udev-test.pl,udev-test.pl,1858,1813,24,21,4,78680,754
C,/src/shared/udev-util.c,udev-util.c,218,166,7,45,48,7807,131
C Header,/src/shared/udev-util.h,udev-util.h,32,24,1,7,0,1041,26
C,/src/udev/udev-watch.c,udev-watch.c,177,128,9,40,29,5984,100
C Header,/src/udev/udev-watch.h,udev-watch.h,10,7,1,2,0,257,9
XML,/man/udev.conf.xml,udev.conf.xml,117,93,1,23,0,4131,73
Autoconf,/src/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,82,5
XML,/man/udev.xml,udev.xml,789,719,4,66,0,34057,390
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,180,143,6,31,0,7564,108
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,143,113,6,24,0,6065,93
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,187,158,1,28,0,8545,136
XML,/man/udev_enumerate_add_match_subsystem.xml,udev_enumerate_add_match_subsystem.xml,136,108,6,22,0,5850,84
XML,/man/udev_enumerate_new.xml,udev_enumerate_new.xml,84,62,6,16,0,3060,61
XML,/man/udev_enumerate_scan_devices.xml,udev_enumerate_scan_devices.xml,106,80,6,20,0,4024,71
XML,/man/udev_list_entry.xml,udev_list_entry.xml,96,72,6,18,0,3446,66
XML,/man/udev_monitor_filter_update.xml,udev_monitor_filter_update.xml,95,72,6,17,0,3592,67
XML,/man/udev_monitor_new_from_netlink.xml,udev_monitor_new_from_netlink.xml,86,64,6,16,0,3152,63
XML,/man/udev_monitor_receive_device.xml,udev_monitor_receive_device.xml,110,83,6,21,0,4185,74
XML,/man/udev_new.xml,udev_new.xml,83,65,1,17,0,2627,58
C,/src/udev/udevadm-control.c,udevadm-control.c,185,155,12,18,43,8625,138
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,101,84,1,16,8,3399,78
C,/src/udev/udevadm-info.c,udevadm-info.c,490,405,3,82,78,17796,341
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,266,211,2,53,29,9564,177
C,/src/udev/udevadm-settle.c,udevadm-settle.c,211,166,8,37,27,6937,148
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,97,76,1,20,8,2695,73
C,/src/udev/udevadm-test.c,udevadm-test.c,162,124,6,32,10,5416,122
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,391,333,1,57,64,16190,257
C,/src/udev/udevadm-util.c,udevadm-util.c,49,36,3,10,10,1512,38
C Header,/src/udev/udevadm-util.h,udevadm-util.h,6,3,1,2,0,148,5
C,/src/udev/udevadm.c,udevadm.c,127,99,1,27,5,3994,92
C Header,/src/udev/udevadm.h,udevadm.h,22,16,2,4,0,736,19
XML,/man/udevadm.xml,udevadm.xml,579,548,1,30,0,27057,308
C,/src/udev/udevd.c,udevd.c,1819,1298,104,417,280,62401,980
C,/src/shared/uid-range.c,uid-range.c,186,136,1,49,27,4486,109
C Header,/src/shared/uid-range.h,uid-range.h,15,10,1,4,0,435,12
C Header,/src/basic/umask-util.h,umask-util.h,26,14,5,7,2,907,20
C,/src/shutdown/umount.c,umount.c,715,486,76,153,110,25556,372
C Header,/src/shutdown/umount.h,umount.h,30,17,5,8,0,788,23
Systemd,/units/umount.target,umount.target,14,13,0,1,0,457,13
C Header,/src/basic/unaligned.h,unaligned.h,99,66,3,30,1,2924,53
C,/src/basic/unit-def.c,unit-def.c,279,230,1,48,6,9260,209
C Header,/src/basic/unit-def.h,unit-def.h,293,233,15,45,0,9054,249
C,/src/shared/unit-file.c,unit-file.c,559,384,69,106,99,24374,373
C Header,/src/shared/unit-file.h,unit-file.h,58,47,1,10,0,1571,48
C,/src/basic/unit-name.c,unit-name.c,773,538,33,202,149,19046,344
C Header,/src/basic/unit-name.h,unit-name.h,63,45,1,17,0,2450,46
C,/src/core/unit-printf.c,unit-printf.c,288,183,43,62,12,10186,153
C Header,/src/core/unit-printf.h,unit-printf.h,7,4,1,2,0,208,6
Systemd,/test/unit-with-multiple-dashes.service,unit-with-multiple-dashes.service,6,5,0,1,0,101,6
C,/src/core/unit.c,unit.c,5971,4124,391,1456,1098,201380,2898
C Header,/src/core/unit.h,unit.h,899,464,184,251,8,34992,637
Systemd,/test/unstoppable.service,unstoppable.service,5,5,0,0,0,143,6
C,/src/update-done/update-done.c,update-done.c,61,43,5,13,7,1932,46
C,/src/update-utmp/update-utmp.c,update-utmp.c,259,190,17,52,36,7829,158
Shell,/src/basic/linux/update.sh,update.sh,13,9,1,3,3,366,11
Systemd,/units/usb-gadget.target,usb-gadget.target,12,11,0,1,0,418,11
C,/src/login/user-runtime-dir.c,user-runtime-dir.c,202,153,7,42,29,7575,133
Autoconf,/units/user-runtime-dir@.service.in,user-runtime-dir@.service.in,22,12,8,2,0,696,20
C,/src/user-sessions/user-sessions.c,user-sessions.c,43,31,1,11,6,1068,33
