Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Shell,/test/units/testsuite-19.sh,testsuite-19.sh,39,23,9,7,1,1851,0
Systemd,/test/units/testsuite-20.service,testsuite-20.service,10,9,0,1,0,217,0
Shell,/test/units/testsuite-20.sh,testsuite-20.sh,149,86,24,39,1,4650,0
Shell,/test/units/testsuite-22.01.sh,testsuite-22.01.sh,14,5,5,4,0,267,0
Shell,/test/units/testsuite-22.02.sh,testsuite-22.02.sh,122,74,20,28,0,2593,0
Shell,/test/units/testsuite-22.03.sh,testsuite-22.03.sh,237,153,37,47,14,7132,0
Shell,/test/units/testsuite-22.04.sh,testsuite-22.04.sh,44,19,16,9,0,852,0
Shell,/test/units/testsuite-22.05.sh,testsuite-22.05.sh,45,28,7,10,0,1062,0
Shell,/test/units/testsuite-22.06.sh,testsuite-22.06.sh,39,27,4,8,0,902,0
Shell,/test/units/testsuite-22.07.sh,testsuite-22.07.sh,31,19,4,8,0,538,0
Shell,/test/units/testsuite-22.08.sh,testsuite-22.08.sh,35,17,13,5,2,1281,0
Shell,/test/units/testsuite-22.09.sh,testsuite-22.09.sh,59,37,9,13,0,1627,0
Shell,/test/units/testsuite-22.10.sh,testsuite-22.10.sh,28,23,1,4,0,743,0
Shell,/test/units/testsuite-22.11.sh,testsuite-22.11.sh,141,95,21,25,0,2161,0
Shell,/test/units/testsuite-22.12.sh,testsuite-22.12.sh,196,115,44,37,18,4599,0
Systemd,/test/units/testsuite-22.service,testsuite-22.service,12,11,0,1,0,270,0
Shell,/test/units/testsuite-22.sh,testsuite-22.sh,13,8,1,4,1,149,0
Systemd,/test/units/testsuite-23.service,testsuite-23.service,7,6,0,1,0,150,0
Shell,/test/units/testsuite-23.sh,testsuite-23.sh,34,20,5,9,2,1235,0
Systemd,/test/units/testsuite-24.service,testsuite-24.service,8,7,0,1,0,237,0
Systemd,/test/units/testsuite-25.service,testsuite-25.service,7,6,0,1,0,147,0
Shell,/test/units/testsuite-25.sh,testsuite-25.sh,144,93,24,27,8,4468,0
Systemd,/test/units/testsuite-26.service,testsuite-26.service,7,6,0,1,0,147,0
Shell,/test/units/testsuite-26.sh,testsuite-26.sh,31,15,7,9,2,881,0
Systemd,/test/units/testsuite-27.service,testsuite-27.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-27.sh,testsuite-27.sh,62,53,1,8,0,1230,0
Systemd,/test/testsuite-28.units/testsuite-28-pre.service,testsuite-28-pre.service,3,3,0,0,0,55,0
Systemd,/test/units/testsuite-28.service,testsuite-28.service,11,10,0,1,0,258,0
Systemd,/test/units/testsuite-29.service,testsuite-29.service,7,6,0,1,0,149,0
Shell,/test/units/testsuite-29.sh,testsuite-29.sh,98,62,5,31,4,2407,0
Systemd,/test/units/testsuite-30.service,testsuite-30.service,7,6,0,1,0,154,0
Shell,/test/units/testsuite-30.sh,testsuite-30.sh,31,18,1,12,2,659,0
Systemd,/test/units/testsuite-31.service,testsuite-31.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-31.sh,testsuite-31.sh,10,7,1,2,1,162,0
Systemd,/test/units/testsuite-32.service,testsuite-32.service,8,7,0,1,0,171,0
Shell,/test/units/testsuite-32.sh,testsuite-32.sh,38,21,8,9,3,1204,0
Systemd,/test/units/testsuite-33.service,testsuite-33.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-33.sh,testsuite-33.sh,319,249,3,67,4,7345,0
Systemd,/test/units/testsuite-34.service,testsuite-34.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-34.sh,testsuite-34.sh,49,31,4,14,3,1405,0
Systemd,/test/units/testsuite-36.service,testsuite-36.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-36.sh,testsuite-36.sh,352,261,26,65,14,11905,0
Systemd,/test/units/testsuite-37.service,testsuite-37.service,7,6,0,1,0,165,0
Shell,/test/units/testsuite-37.sh,testsuite-37.sh,19,10,3,6,0,396,0
Systemd,/test/units/testsuite-38-sleep.service,testsuite-38-sleep.service,2,2,0,0,0,36,0
Systemd,/test/units/testsuite-38.service,testsuite-38.service,6,5,0,1,0,113,0
Shell,/test/units/testsuite-38.sh,testsuite-38.sh,304,232,8,64,7,7805,0
Systemd,/test/units/testsuite-39.service,testsuite-39.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-39.sh,testsuite-39.sh,64,48,3,13,2,1611,0
Systemd,/test/units/testsuite-40.service,testsuite-40.service,7,6,0,1,0,156,0
Shell,/test/units/testsuite-40.sh,testsuite-40.sh,46,33,3,10,2,1577,0
Systemd,/test/units/testsuite-41.service,testsuite-41.service,7,6,0,1,0,156,0
Shell,/test/units/testsuite-41.sh,testsuite-41.sh,56,37,7,12,12,1488,0
Systemd,/test/units/testsuite-42.service,testsuite-42.service,9,8,0,1,0,200,0
Shell,/test/units/testsuite-42.sh,testsuite-42.sh,99,64,5,30,8,3719,0
Systemd,/test/units/testsuite-43.service,testsuite-43.service,9,8,0,1,0,230,0
Shell,/test/units/testsuite-43.sh,testsuite-43.sh,72,46,13,13,2,2461,0
Systemd,/test/units/testsuite-44.service,testsuite-44.service,12,11,0,1,0,375,0
Shell,/test/units/testsuite-44.sh,testsuite-44.sh,19,11,1,7,1,436,0
Systemd,/test/units/testsuite-46.service,testsuite-46.service,12,11,0,1,0,266,0
Shell,/test/units/testsuite-46.sh,testsuite-46.sh,85,55,7,23,3,2609,0
Systemd,/test/units/testsuite-47-repro.service,testsuite-47-repro.service,7,6,0,1,0,140,0
Shell,/test/units/testsuite-47-repro.sh,testsuite-47-repro.sh,5,3,1,1,0,70,0
Systemd,/test/units/testsuite-47.service,testsuite-47.service,7,6,0,1,0,152,0
Shell,/test/units/testsuite-47.sh,testsuite-47.sh,25,14,3,8,1,443,0
Systemd,/test/units/testsuite-48.service,testsuite-48.service,7,6,0,1,0,161,0
Shell,/test/units/testsuite-48.sh,testsuite-48.sh,85,44,18,23,1,2562,0
Systemd,/test/units/testsuite-49-namespaced.service,testsuite-49-namespaced.service,12,12,0,0,0,554,0
Systemd,/test/units/testsuite-49-non-namespaced.service,testsuite-49-non-namespaced.service,5,5,0,0,0,190,0
Systemd,/test/units/testsuite-49.service,testsuite-49.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-49.sh,testsuite-49.sh,43,27,3,13,5,1160,0
Systemd,/test/units/testsuite-50.service,testsuite-50.service,7,6,0,1,0,148,0
Shell,/test/units/testsuite-50.sh,testsuite-50.sh,258,204,26,28,14,13579,0
Systemd,/test/units/testsuite-51-repro-1.service,testsuite-51-repro-1.service,9,8,0,1,0,155,0
Systemd,/test/units/testsuite-51-repro-2.service,testsuite-51-repro-2.service,9,8,0,1,0,153,0
Systemd,/test/units/testsuite-51.service,testsuite-51.service,7,6,0,1,0,152,0
Shell,/test/units/testsuite-51.sh,testsuite-51.sh,12,8,1,3,2,345,0
Systemd,/test/units/testsuite-52.service,testsuite-52.service,6,5,0,1,0,115,0
Shell,/test/units/testsuite-52.sh,testsuite-52.sh,13,8,1,4,0,232,0
Systemd,/test/units/testsuite-53.service,testsuite-53.service,7,6,0,1,0,152,0
Shell,/test/units/testsuite-53.sh,testsuite-53.sh,30,20,4,6,3,776,0
Systemd,/test/units/testsuite-54.service,testsuite-54.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-54.sh,testsuite-54.sh,58,41,5,12,4,2203,0
Shell,/test/units/testsuite-55-slowgrowth.sh,testsuite-55-slowgrowth.sh,39,29,3,7,2,1042,0
Systemd,/test/units/testsuite-55-testbloat.service,testsuite-55-testbloat.service,9,8,0,1,0,313,0
Systemd,/test/units/testsuite-55-testchill.service,testsuite-55-testchill.service,6,5,0,1,0,108,0
Systemd,/test/units/testsuite-55-testmunch.service,testsuite-55-testmunch.service,7,6,0,1,0,181,0
Systemd,/test/units/testsuite-55-workload.slice,testsuite-55-workload.slice,10,9,0,1,0,208,0
Systemd,/test/units/testsuite-55.service,testsuite-55.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-55.sh,testsuite-55.sh,91,61,9,21,19,3210,0
Systemd,/test/units/testsuite-57-binds-to.service,testsuite-57-binds-to.service,8,7,0,1,0,228,0
Systemd,/test/units/testsuite-57-bound-by.service,testsuite-57-bound-by.service,5,4,0,1,0,74,0
Systemd,/test/units/testsuite-57-fail.service,testsuite-57-fail.service,6,5,0,1,0,102,0
Systemd,/test/units/testsuite-57-prop-stop-one.service,testsuite-57-prop-stop-one.service,9,8,0,1,0,294,0
Systemd,/test/units/testsuite-57-prop-stop-two.service,testsuite-57-prop-stop-two.service,5,4,0,1,0,79,0
Systemd,/test/units/testsuite-57-short-lived.service,testsuite-57-short-lived.service,10,8,0,2,0,267,0
Shell,/test/units/testsuite-57-short-lived.sh,testsuite-57-short-lived.sh,18,12,1,5,2,334,0
Systemd,/test/units/testsuite-57-success.service,testsuite-57-success.service,6,5,0,1,0,102,0
Systemd,/test/units/testsuite-57-uphold.service,testsuite-57-uphold.service,6,5,0,1,0,116,0
Systemd,/test/units/testsuite-57.service,testsuite-57.service,7,6,0,1,0,157,0
Shell,/test/units/testsuite-57.sh,testsuite-57.sh,68,26,23,19,3,2001,0
Systemd,/test/units/testsuite-58.service,testsuite-58.service,6,5,0,1,0,112,0
Shell,/test/units/testsuite-58.sh,testsuite-58.sh,88,66,3,19,1,2427,0
Systemd,/test/units/testsuite-59.service,testsuite-59.service,6,5,0,1,0,123,0
Shell,/test/units/testsuite-59.sh,testsuite-59.sh,90,57,14,19,3,2708,0
Systemd,/test/units/testsuite-60.service,testsuite-60.service,6,5,0,1,0,121,0
Shell,/test/units/testsuite-60.sh,testsuite-60.sh,74,49,6,19,10,1685,0
Systemd,/test/units/testsuite-61.service,testsuite-61.service,7,6,0,1,0,155,0
Shell,/test/units/testsuite-61.sh,testsuite-61.sh,8,5,1,2,0,115,0
Systemd,/test/units/testsuite.target,testsuite.target,6,6,0,0,0,128,0
XML,/man/threads-aware.xml,threads-aware.xml,15,10,1,4,0,800,0
Systemd,/units/time-set.target,time-set.target,13,12,0,1,0,434,0
Systemd,/units/time-sync.target,time-sync.target,15,14,0,1,0,487,0
C,/src/basic/time-util.c,time-util.c,1652,1206,96,350,359,50981,0
C Header,/src/basic/time-util.h,time-util.h,209,152,11,46,9,7982,0
C,/src/timedate/timedatectl.c,timedatectl.c,1046,810,18,218,114,38375,0
XML,/man/timedatectl.xml,timedatectl.xml,325,259,1,65,0,13463,0
C,/src/timedate/timedated.c,timedated.c,1186,897,38,251,174,40574,0
C,/src/core/timer.c,timer.c,952,687,34,231,151,31824,0
C Header,/src/core/timer.h,timer.h,79,57,1,21,1,1981,0
Systemd,/units/timers.target,timers.target,15,13,0,2,0,458,0
Systemd,/test/units/timers.target,timers.target,15,13,0,2,0,453,0
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,453,0
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,460,0
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,207,162,1,44,17,7503,0
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,132,0
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,133,105,2,26,21,4261,0
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,455,0
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1133,786,98,249,160,39768,0
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,115,74,15,26,0,3028,0
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1276,0
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,130,97,1,32,34,3661,0
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,47,33,1,13,0,1219,0
C,/src/timesync/timesyncd.c,timesyncd.c,178,128,14,36,30,6237,0
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,20,1,18,1,0,749,0
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,118,96,1,21,0,5741,0
Systemd,/units/tmp.mount,tmp.mount,25,23,0,2,0,799,0
C,/src/shared/tmpfile-util-label.c,tmpfile-util-label.c,26,17,1,8,1,554,0
C Header,/src/shared/tmpfile-util-label.h,tmpfile-util-label.h,10,3,4,3,0,432,0
C,/src/basic/tmpfile-util.c,tmpfile-util.c,339,221,36,82,52,9109,0
C Header,/src/basic/tmpfile-util.h,tmpfile-util.h,19,12,1,6,0,710,0
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,3885,2886,228,771,772,143408,0
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,831,721,5,105,0,47235,0
C,/src/shared/tomoyo-util.c,tomoyo-util.c,15,9,1,5,2,346,0
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,6,3,1,2,0,112,0
Shell,/man/tpm2-crypttab.sh,tpm2-crypttab.sh,10,3,5,2,0,527,0
C,/src/shared/tpm2-util.c,tpm2-util.c,1099,857,54,188,165,45202,0
C Header,/src/shared/tpm2-util.h,tpm2-util.h,61,43,2,16,0,4652,0
C,/src/core/transaction.c,transaction.c,1178,749,169,260,192,45938,0
C Header,/src/core/transaction.h,transaction.h,35,28,2,5,0,1204,0
Autoconf,/src/rpm/triggers.systemd.in,triggers.systemd.in,155,133,8,14,38,5307,0
Autoconf,/src/rpm/triggers.systemd.sh.in,triggers.systemd.sh.in,93,40,39,14,20,3700,0
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,716,519,47,150,103,23417,0
C,/src/network/netdev/tunnel.c,tunnel.c,902,726,12,164,159,32983,0
C Header,/src/network/netdev/tunnel.h,tunnel.h,92,74,1,17,0,2567,0
C,/src/network/netdev/tuntap.c,tuntap.c,164,123,1,40,23,4849,0
C Header,/src/network/netdev/tuntap.h,tuntap.h,21,15,1,5,0,425,0
C Header,/src/fundamental/type.h,type.h,22,17,1,4,0,397,0
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,359,254,26,79,87,13580,0
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,49,36,4,9,7,1789,0
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,221,168,9,44,38,6869,0
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,399,305,42,52,109,16723,0
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,251,186,10,55,47,9408,0
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,76,52,9,15,8,2079,0
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,1035,736,111,188,212,37423,0
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,94,73,1,20,18,3042,0
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,732,540,71,121,187,26808,0
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,80,57,7,16,12,2228,0
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,461,364,38,59,67,17696,0
C,/src/udev/udev-builtin.c,udev-builtin.c,145,107,2,36,26,3979,0
C Header,/src/udev/udev-builtin.h,udev-builtin.h,81,72,1,8,1,2640,0
C,/src/udev/udev-ctrl.c,udev-ctrl.c,386,288,9,89,60,11776,0
C Header,/src/udev/udev-ctrl.h,udev-ctrl.h,79,60,1,18,0,2765,0
Shell,/test/udev-dmi-memory-id-test.sh,udev-dmi-memory-id-test.sh,17,11,2,4,0,303,0
C,/src/udev/udev-event.c,udev-event.c,1116,892,30,194,249,41265,0
C Header,/src/udev/udev-event.h,udev-event.h,81,69,4,8,0,2401,0
C,/src/udev/udev-node.c,udev-node.c,605,453,28,124,142,23384,0
C Header,/src/udev/udev-node.h,udev-node.h,17,11,1,5,0,481,0
C,/src/udev/udev-rules.c,udev-rules.c,2480,2050,35,395,649,100631,0
C Header,/src/udev/udev-rules.h,udev-rules.h,30,24,1,5,0,1103,0
Perl,/test/udev-test.pl,udev-test.pl,2844,2699,45,100,103,120708,0
C,/src/shared/udev-util.c,udev-util.c,581,486,27,68,88,20210,0
C Header,/src/shared/udev-util.h,udev-util.h,81,56,10,15,1,3442,0
C,/src/udev/udev-watch.c,udev-watch.c,125,86,9,30,17,4121,0
C Header,/src/udev/udev-watch.h,udev-watch.h,8,5,1,2,0,232,0
XML,/man/udev.conf.xml,udev.conf.xml,127,101,1,25,0,4567,0
Autoconf,/src/udev/udev.pc.in,udev.pc.in,15,5,8,2,0,447,0
XML,/man/udev.xml,udev.xml,859,837,4,18,0,39589,0
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,180,143,6,31,0,7571,0
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,170,141,1,28,0,8287,0
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,187,158,1,28,0,8581,0
XML,/man/udev_enumerate_add_match_subsystem.xml,udev_enumerate_add_match_subsystem.xml,136,108,6,22,0,5876,0
XML,/man/udev_enumerate_new.xml,udev_enumerate_new.xml,84,62,6,16,0,3068,0
XML,/man/udev_enumerate_scan_devices.xml,udev_enumerate_scan_devices.xml,106,80,6,20,0,4032,0
XML,/man/udev_list_entry.xml,udev_list_entry.xml,96,72,6,18,0,3454,0
XML,/man/udev_monitor_filter_update.xml,udev_monitor_filter_update.xml,95,72,6,17,0,3600,0
XML,/man/udev_monitor_new_from_netlink.xml,udev_monitor_new_from_netlink.xml,86,64,6,16,0,3160,0
XML,/man/udev_monitor_receive_device.xml,udev_monitor_receive_device.xml,110,83,6,21,0,4193,0
XML,/man/udev_new.xml,udev_new.xml,83,65,1,17,0,2635,0
C,/src/udev/udevadm-control.c,udevadm-control.c,186,156,12,18,43,8734,0
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,101,84,1,16,8,3406,0
C,/src/udev/udevadm-info.c,udevadm-info.c,517,422,4,91,78,18674,0
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,251,199,3,49,26,9150,0
C,/src/udev/udevadm-settle.c,udevadm-settle.c,226,180,11,35,29,7881,0
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,97,76,1,20,8,2702,0
C,/src/udev/udevadm-test.c,udevadm-test.c,160,122,6,32,10,5383,0
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,499,397,30,72,81,21607,0
C,/src/udev/udevadm-util.c,udevadm-util.c,95,71,3,21,15,3090,0
C Header,/src/udev/udevadm-util.h,udevadm-util.h,6,3,1,2,0,156,0
C,/src/udev/udevadm.c,udevadm.c,133,104,1,28,7,4108,0
C Header,/src/udev/udevadm.h,udevadm.h,21,15,2,4,0,725,0
XML,/man/udevadm.xml,udevadm.xml,636,603,1,32,0,29298,0
C,/src/udev/udevd.c,udevd.c,1936,1358,137,441,300,69616,0
C Header,/src/udev/udevd.h,udevd.h,4,2,1,1,0,101,0
C,/src/shared/uid-range.c,uid-range.c,180,132,1,47,27,4454,0
C Header,/src/shared/uid-range.h,uid-range.h,15,10,1,4,0,443,0
C Header,/src/basic/umask-util.h,umask-util.h,26,14,5,7,2,915,0
C,/src/shutdown/umount.c,umount.c,839,581,74,184,129,29148,0
C Header,/src/shutdown/umount.h,umount.h,32,18,5,9,0,853,0
Systemd,/units/umount.target,umount.target,14,13,0,1,0,465,0
C Header,/src/basic/unaligned.h,unaligned.h,99,66,3,30,1,2932,0
C,/src/basic/unit-def.c,unit-def.c,323,267,1,55,7,10999,0
C Header,/src/basic/unit-def.h,unit-def.h,334,265,17,52,0,10434,0
C,/src/core/unit-dependency-atom.c,unit-dependency-atom.c,240,166,25,49,2,11357,0
C Header,/src/core/unit-dependency-atom.h,unit-dependency-atom.h,87,43,31,13,0,5445,0
C,/src/basic/unit-file.c,unit-file.c,644,439,80,125,117,27313,0
C Header,/src/basic/unit-file.h,unit-file.h,61,50,1,10,0,1830,0
C,/src/basic/unit-name.c,unit-name.c,799,552,39,208,157,20697,0
C Header,/src/basic/unit-name.h,unit-name.h,64,46,1,17,0,2516,0
C,/src/core/unit-printf.c,unit-printf.c,266,170,33,63,12,9081,0
C Header,/src/core/unit-printf.h,unit-printf.h,26,23,1,2,0,1078,0
C,/src/core/unit-serialize.c,unit-serialize.c,836,645,19,172,209,35914,0
C Header,/src/core/unit-serialize.h,unit-serialize.h,13,8,1,4,0,335,0
Systemd,/test/units/unit-with-multiple-dashes.service,unit-with-multiple-dashes.service,6,5,0,1,0,101,0
C,/src/core/unit.c,unit.c,5855,3974,461,1420,1043,200652,0
C Header,/src/core/unit.h,unit.h,1086,594,212,280,28,45005,0
Shell,/.github/workflows/unit_tests.sh,unit_tests.sh,86,65,14,7,4,3206,0
YAML,/.github/workflows/unit_tests.yml,unit_tests.yml,23,20,2,1,0,562,0
Systemd,/test/units/unstoppable.service,unstoppable.service,5,5,0,0,0,143,0
Python,/tools/update-dbus-docs.py,update-dbus-docs.py,339,258,13,68,84,11584,0
C,/src/update-done/update-done.c,update-done.c,59,41,5,13,8,1863,0
Shell,/tools/update-hwdb-autosuspend.sh,update-hwdb-autosuspend.sh,17,8,6,3,0,570,0
Shell,/tools/update-hwdb.sh,update-hwdb.sh,33,25,2,6,5,1039,0
Python,/tools/update-man-rules.py,update-man-rules.py,88,68,9,11,18,2848,0
Shell,/tools/update-syscall-tables.sh,update-syscall-tables.sh,11,6,2,3,2,356,0
C,/src/update-utmp/update-utmp.c,update-utmp.c,258,184,22,52,34,8125,0
Shell,/src/basic/linux/update.sh,update.sh,14,10,2,2,3,464,0
Systemd,/units/usb-gadget.target,usb-gadget.target,12,11,0,1,0,426,0
C,/src/shared/user-record-nss.c,user-record-nss.c,531,412,10,109,122,19099,0
C Header,/src/shared/user-record-nss.h,user-record-nss.h,24,15,2,7,0,965,0
C,/src/home/user-record-pwquality.c,user-record-pwquality.c,91,63,7,21,11,3227,0
C Header,/src/home/user-record-pwquality.h,user-record-pwquality.h,7,4,1,2,0,206,0
C,/src/shared/user-record-show.c,user-record-show.c,547,418,4,125,179,22489,0
C Header,/src/shared/user-record-show.h,user-record-show.h,10,6,1,3,0,305,0
C,/src/home/user-record-sign.c,user-record-sign.c,176,128,2,46,31,5572,0
C Header,/src/home/user-record-sign.h,user-record-sign.h,19,12,1,6,0,671,0
C,/src/home/user-record-util.c,user-record-util.c,1402,1023,53,326,283,48424,0
C Header,/src/home/user-record-util.h,user-record-util.h,62,49,2,11,0,3247,0
C,/src/shared/user-record.c,user-record.c,2270,1675,80,515,349,105366,0
C Header,/src/shared/user-record.h,user-record.h,451,336,29,86,5,18605,0
C,/src/login/user-runtime-dir.c,user-runtime-dir.c,213,164,6,43,30,8193,0
Autoconf,/units/user-runtime-dir@.service.in,user-runtime-dir@.service.in,22,12,8,2,0,708,0
C,/src/user-sessions/user-sessions.c,user-sessions.c,45,33,1,11,7,1117,0
XML,/man/user-system-options.xml,user-system-options.xml,58,49,1,8,0,2478,0
C,/src/basic/user-util.c,user-util.c,1087,723,121,243,232,34293,0
C Header,/src/basic/user-util.h,user-util.h,122,80,11,31,0,4038,0
Autoconf,/src/core/user.conf.in,user.conf.in,49,1,47,1,0,1417,0
Systemd,/units/user.slice,user.slice,13,12,0,1,0,440,0
Autoconf,/units/user@.service.in,user@.service.in,27,17,8,2,1,762,0
XML,/man/user@.service.xml,user@.service.xml,194,173,1,20,0,10080,0
C,/src/shared/userdb-dropin.c,userdb-dropin.c,304,232,10,62,84,10440,0
C Header,/src/shared/userdb-dropin.h,userdb-dropin.h,23,16,3,4,0,1057,0
C,/src/nss-systemd/userdb-glue.c,userdb-glue.c,476,353,13,110,68,14517,0
C Header,/src/nss-systemd/userdb-glue.h,userdb-glue.h,27,17,1,9,0,1262,0
C,/src/shared/userdb.c,userdb.c,1474,1119,33,322,335,54584,0
C Header,/src/shared/userdb.h,userdb.h,58,33,12,13,0,2597,0
C,/src/userdb/userdbctl.c,userdbctl.c,812,630,7,175,158,30327,0
XML,/man/userdbctl.xml,userdbctl.xml,307,241,1,65,0,14946,0
C,/src/userdb/userdbd-manager.c,userdbd-manager.c,307,226,7,74,60,11109,0
C Header,/src/userdb/userdbd-manager.h,userdbd-manager.h,34,22,1,11,0,778,0
C,/src/userdb/userdbd.c,userdbd.c,59,31,13,15,6,2073,0
C,/src/userdb/userwork.c,userwork.c,563,437,9,117,121,21425,0
C,/src/basic/utf8.c,utf8.c,584,385,64,135,113,16756,0
C Header,/src/basic/utf8.h,utf8.h,57,41,1,15,2,1998,0
C,/src/boot/efi/util.c,util.c,418,326,8,84,88,11893,0
C,/src/basic/util.c,util.c,240,176,16,48,53,6766,0
C Header,/src/basic/util.h,util.h,66,45,1,20,5,1256,0
C Header,/src/boot/efi/util.h,util.h,77,52,6,19,2,2770,0
C,/src/shared/utmp-wtmp.c,utmp-wtmp.c,400,284,18,98,58,11032,0
C Header,/src/shared/utmp-wtmp.h,utmp-wtmp.h,67,55,1,11,1,1833,0
C,/src/udev/v4l_id/v4l_id.c,v4l_id.c,93,69,14,10,13,3248,0
Systemd,/test/fuzz/fuzz-unit-file/var-lib-machines.mount,var-lib-machines.mount,19,17,0,2,0,529,0
Systemd,/units/var-lib-machines.mount,var-lib-machines.mount,23,20,0,3,0,807,0
Autoconf,/tmpfiles.d/var.conf.in,var.conf.in,25,11,7,7,1,601,0
C,/src/shared/varlink.c,varlink.c,2516,1764,115,637,415,83293,0
C Header,/src/shared/varlink.h,varlink.h,175,102,31,42,0,7821,0
C,/src/network/netdev/vcan.c,vcan.c,10,7,1,2,0,268,0
C Header,/src/network/netdev/vcan.h,vcan.h,17,10,1,6,0,278,0
C,/src/vconsole/vconsole-setup.c,vconsole-setup.c,489,353,52,84,84,17353,0
XML,/man/vconsole.conf.xml,vconsole.conf.xml,144,112,1,31,0,5422,0
