Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/analyze/test-verify.c,test-verify.c,16,9,3,4,3,708,13
C Header,/src/libsystemd/sd-bus/test-vtable-data.h,test-vtable-data.h,132,119,2,11,0,5878,92
C,/src/test/test-watch-pid.c,test-watch-pid.c,90,65,1,24,33,2988,49
C,/src/test/test-watchdog.c,test-watchdog.c,41,31,1,9,5,1021,33
C,/src/test/test-web-util.c,test-web-util.c,21,16,1,4,0,994,18
C,/src/test/test-xattr-util.c,test-xattr-util.c,89,70,1,18,12,2574,63
C,/src/xdg-autostart-generator/test-xdg-autostart.c,test-xdg-autostart.c,88,65,4,19,4,3044,62
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1681,45
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,11,5,3,3,0,251,9
Shell,/test/TEST-70-TPM2/test.sh,test.sh,40,28,4,8,4,1118,33
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,10,4,3,3,0,208,8
Shell,/test/TEST-44-LOG-NAMESPACE/test.sh,test.sh,10,4,3,3,0,205,8
Shell,/test/TEST-29-PORTABLE/test.sh,test.sh,30,20,6,4,0,751,27
Shell,/test/TEST-36-NUMAPOLICY/test.sh,test.sh,17,10,3,4,1,432,14
Shell,/test/TEST-35-LOGIN/test.sh,test.sh,10,4,3,3,0,191,8
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,12,5,3,4,0,228,9
Shell,/test/TEST-49-RUNTIME-BIND-PATHS/test.sh,test.sh,10,4,3,3,1,241,8
Shell,/test/TEST-68-PROPAGATE-EXIT-STATUS/test.sh,test.sh,11,5,3,3,0,265,9
Shell,/test/TEST-46-HOMED/test.sh,test.sh,25,15,5,5,4,583,21
Shell,/test/TEST-50-DISSECT/test.sh,test.sh,38,26,6,6,4,964,33
Shell,/test/TEST-48-START-STOP-NO-RELOAD/test.sh,test.sh,12,4,5,3,0,318,10
Shell,/test/TEST-64-UDEV-STORAGE/test.sh,test.sh,511,379,45,87,62,16695,285
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,13,6,3,4,0,267,10
Shell,/test/TEST-24-CRYPTSETUP/test.sh,test.sh,116,88,9,19,9,3703,88
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,16,9,3,4,0,348,13
Shell,/test/TEST-67-INTEGRITY/test.sh,test.sh,26,14,3,9,0,430,18
Shell,/test/TEST-72-SYSUPDATE/test.sh,test.sh,16,7,5,4,0,361,13
Shell,/test/TEST-58-REPART/test.sh,test.sh,11,5,3,3,0,218,9
Shell,/test/TEST-45-TIMEDATE/test.sh,test.sh,10,4,3,3,0,200,8
Shell,/test/TEST-41-ONESHOT-RESTART/test.sh,test.sh,10,4,3,3,0,222,8
Shell,/test/TEST-26-SETENV/test.sh,test.sh,10,4,3,3,0,197,8
Shell,/test/TEST-57-ONSUCCESS-UPHOLD/test.sh,test.sh,9,4,3,2,0,240,8
Shell,/test/TEST-01-BASIC/test.sh,test.sh,21,13,4,4,0,655,18
Shell,/test/TEST-59-RELOADING-RESTART/test.sh,test.sh,11,5,3,3,0,268,9
Shell,/test/TEST-56-EXIT-TYPE/test.sh,test.sh,14,8,2,4,2,296,11
Shell,/test/TEST-61-UNITTESTS-QEMU/test.sh,test.sh,28,15,5,8,0,569,20
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,30,19,4,7,2,856,24
Shell,/test/TEST-55-OOMD/test.sh,test.sh,23,14,4,5,0,501,19
Shell,/test/TEST-73-LOCALE/test.sh,test.sh,10,4,3,3,0,198,8
Shell,/test/TEST-66-DEVICE-ISOLATION/test.sh,test.sh,11,5,3,3,0,224,9
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/test.sh,test.sh,23,15,3,5,2,502,19
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,10,4,3,3,0,198,8
Shell,/test/TEST-65-ANALYZE/test.sh,test.sh,10,4,3,3,0,198,8
Shell,/test/TEST-21-DFUZZER/test.sh,test.sh,37,21,7,9,3,968,28
Shell,/test/TEST-37-RUNTIMEDIRECTORYPRESERVE/test.sh,test.sh,12,4,5,3,0,329,10
Shell,/test/TEST-71-HOSTNAME/test.sh,test.sh,10,4,3,3,0,200,8
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,22,12,6,4,1,763,19
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,13,6,3,4,0,254,10
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,11,5,3,3,0,213,9
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,14,7,3,4,0,297,11
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,58,37,9,12,3,1790,45
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,10,4,3,3,0,207,8
Shell,/test/TEST-52-HONORFIRSTSHUTDOWN/test.sh,test.sh,23,11,6,6,0,641,18
Shell,/test/TEST-51-ISSUE-16115/test.sh,test.sh,10,4,3,3,0,245,8
Shell,/test/TEST-63-ISSUE-17433/test.sh,test.sh,23,12,7,4,2,831,20
Shell,/test/TEST-31-DEVICE-ENUMERATION/test.sh,test.sh,13,6,3,4,0,260,10
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,12,6,3,3,0,266,10
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,11,5,3,3,0,247,9
Shell,/test/TEST-17-UDEV/test.sh,test.sh,13,6,3,4,0,225,10
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,10,4,3,3,0,211,8
Shell,/test/TEST-03-JOBS/test.sh,test.sh,11,5,3,3,0,218,9
Shell,/test/TEST-54-CREDS/test.sh,test.sh,18,11,3,4,0,597,15
Shell,/test/TEST-33-CLEAN-UNIT/test.sh,test.sh,12,4,5,3,0,310,10
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,10,4,3,3,0,200,8
Shell,/test/TEST-02-UNITTESTS/test.sh,test.sh,31,16,7,8,0,689,23
Shell,/test/TEST-42-EXECSTOPPOST/test.sh,test.sh,10,4,3,3,0,223,8
Shell,/test/TEST-30-ONCLOCKCHANGE/test.sh,test.sh,11,5,3,3,0,242,9
Shell,/test/TEST-62-RESTRICT-IFACES/test.sh,test.sh,11,5,3,3,0,230,9
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,22,16,3,3,2,498,18
Shell,/test/TEST-38-FREEZER/test.sh,test.sh,11,5,3,3,0,256,9
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/test.sh,test.sh,10,4,3,3,0,261,8
Shell,/test/TEST-53-ISSUE-16347/test.sh,test.sh,13,6,3,4,0,316,10
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,13,6,3,4,0,267,10
Shell,/test/TEST-69-SHUTDOWN/test.sh,test.sh,39,28,5,6,0,1037,32
Shell,/test/TEST-60-MOUNT-RATELIMIT/test.sh,test.sh,10,4,3,3,0,268,8
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,10,4,3,3,0,215,8
Shell,/test/TEST-40-EXEC-COMMAND-EX/test.sh,test.sh,10,4,3,3,0,227,8
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,13,6,3,4,0,266,10
Shell,/test/TEST-47-ISSUE-14566/test.sh,test.sh,10,4,3,3,0,264,8
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,15,8,3,4,0,309,12
Shell,/test/TEST-39-EXECRELOAD/test.sh,test.sh,10,4,3,3,0,214,8
Systemd,/test/testsuite-10.units/test10.service,test10.service,10,9,0,1,0,276,10
Systemd,/test/testsuite-10.units/test10.socket,test10.socket,3,3,0,0,0,81,4
Systemd,/test/testsuite-63.units/test63.path,test63.path,3,3,0,0,0,75,4
Systemd,/test/testsuite-63.units/test63.service,test63.service,6,5,0,1,0,115,6
C,/src/shared/tests.c,tests.c,363,257,28,78,58,11493,228
C Header,/src/shared/tests.h,tests.h,139,111,4,24,19,5540,110
Systemd,/test/units/testsuite-01.service,testsuite-01.service,10,9,0,1,0,343,10
Systemd,/test/units/testsuite-02.service,testsuite-02.service,8,7,0,1,0,195,8
Shell,/test/units/testsuite-02.sh,testsuite-02.sh,96,67,16,13,16,2670,77
Systemd,/test/units/testsuite-03.service,testsuite-03.service,9,8,0,1,0,214,9
Shell,/test/units/testsuite-03.sh,testsuite-03.sh,100,61,21,18,15,3247,67
Systemd,/test/units/testsuite-04.service,testsuite-04.service,8,7,0,1,0,193,8
Shell,/test/units/testsuite-04.sh,testsuite-04.sh,144,100,23,21,6,4963,84
Systemd,/test/units/testsuite-05.service,testsuite-05.service,8,7,0,1,0,193,8
Shell,/test/units/testsuite-05.sh,testsuite-05.sh,27,16,4,7,0,701,20
Systemd,/test/units/testsuite-06.service,testsuite-06.service,11,9,0,2,0,275,10
Shell,/test/units/testsuite-06.sh,testsuite-06.sh,16,13,2,1,1,384,14
Systemd,/test/units/testsuite-07.service,testsuite-07.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-07.sh,testsuite-07.sh,36,25,2,9,0,568,23
Systemd,/test/units/testsuite-08.service,testsuite-08.service,8,7,0,1,0,233,8
Systemd,/test/units/testsuite-09.service,testsuite-09.service,11,10,0,1,0,242,11
Systemd,/test/units/testsuite-10.service,testsuite-10.service,16,15,0,1,0,634,16
Systemd,/test/units/testsuite-11.service,testsuite-11.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-11.sh,testsuite-11.sh,14,11,2,1,5,583,14
Systemd,/test/units/testsuite-12.service,testsuite-12.service,9,8,0,1,0,220,9
Shell,/test/units/testsuite-12.sh,testsuite-12.sh,49,39,2,8,6,1148,33
Systemd,/test/units/testsuite-13.service,testsuite-13.service,8,7,0,1,0,198,8
Shell,/test/units/testsuite-13.sh,testsuite-13.sh,229,165,20,44,27,8629,158
Systemd,/test/units/testsuite-14.service,testsuite-14.service,9,8,0,1,0,301,9
Shell,/test/units/testsuite-14.sh,testsuite-14.sh,39,33,2,4,0,1003,32
Systemd,/test/units/testsuite-15.service,testsuite-15.service,8,7,0,1,0,192,8
Shell,/test/units/testsuite-15.sh,testsuite-15.sh,547,428,27,92,10,21832,356
Systemd,/test/units/testsuite-16.service,testsuite-16.service,20,18,0,2,0,519,19
Shell,/test/units/testsuite-16.sh,testsuite-16.sh,54,30,11,13,5,1314,42
Shell,/test/units/testsuite-17.01.sh,testsuite-17.01.sh,75,58,2,15,8,2161,29
Shell,/test/units/testsuite-17.02.sh,testsuite-17.02.sh,59,42,3,14,12,2046,37
Shell,/test/units/testsuite-17.03.sh,testsuite-17.03.sh,70,51,2,17,3,1593,50
Shell,/test/units/testsuite-17.04.sh,testsuite-17.04.sh,49,36,2,11,5,1985,28
Shell,/test/units/testsuite-17.05.sh,testsuite-17.05.sh,23,15,2,6,0,693,17
Shell,/test/units/testsuite-17.06.sh,testsuite-17.06.sh,70,49,3,18,4,1804,42
Shell,/test/units/testsuite-17.07.sh,testsuite-17.07.sh,205,159,10,36,9,6245,75
Systemd,/test/units/testsuite-17.service,testsuite-17.service,8,7,0,1,0,190,8
Shell,/test/units/testsuite-17.sh,testsuite-17.sh,15,9,2,4,1,209,12
Systemd,/test/units/testsuite-18.service,testsuite-18.service,8,7,0,1,0,199,8
Shell,/test/units/testsuite-18.sh,testsuite-18.sh,17,12,2,3,2,444,15
Systemd,/test/units/testsuite-19.service,testsuite-19.service,8,7,0,1,0,194,8
Shell,/test/units/testsuite-19.sh,testsuite-19.sh,40,23,10,7,1,1896,31
Systemd,/test/units/testsuite-20.service,testsuite-20.service,11,10,0,1,0,262,11
Shell,/test/units/testsuite-20.sh,testsuite-20.sh,166,95,28,43,1,5188,84
Systemd,/test/units/testsuite-21.service,testsuite-21.service,10,9,0,1,0,299,10
Shell,/test/units/testsuite-21.sh,testsuite-21.sh,102,62,23,17,10,3065,75
Shell,/test/units/testsuite-22.01.sh,testsuite-22.01.sh,13,5,5,3,0,309,11
Shell,/test/units/testsuite-22.02.sh,testsuite-22.02.sh,121,74,20,27,0,2635,75
Shell,/test/units/testsuite-22.03.sh,testsuite-22.03.sh,246,161,38,47,14,7444,142
Shell,/test/units/testsuite-22.04.sh,testsuite-22.04.sh,43,19,16,8,0,894,29
Shell,/test/units/testsuite-22.05.sh,testsuite-22.05.sh,45,28,8,9,0,1106,30
Shell,/test/units/testsuite-22.06.sh,testsuite-22.06.sh,38,27,4,7,0,944,24
Shell,/test/units/testsuite-22.07.sh,testsuite-22.07.sh,30,19,4,7,0,580,16
Shell,/test/units/testsuite-22.08.sh,testsuite-22.08.sh,34,17,13,4,2,1323,28
Shell,/test/units/testsuite-22.09.sh,testsuite-22.09.sh,59,37,10,12,0,1671,35
Shell,/test/units/testsuite-22.10.sh,testsuite-22.10.sh,28,23,2,3,0,787,26
Shell,/test/units/testsuite-22.11.sh,testsuite-22.11.sh,141,95,22,24,0,2212,58
Shell,/test/units/testsuite-22.12.sh,testsuite-22.12.sh,196,115,46,35,18,4651,114
Shell,/test/units/testsuite-22.13.sh,testsuite-22.13.sh,75,44,16,15,1,1868,44
Systemd,/test/units/testsuite-22.service,testsuite-22.service,11,10,0,1,0,278,11
Shell,/test/units/testsuite-22.sh,testsuite-22.sh,13,8,2,3,1,193,11
Systemd,/test/units/testsuite-23.service,testsuite-23.service,8,7,0,1,0,195,8
Shell,/test/units/testsuite-23.sh,testsuite-23.sh,65,42,10,13,4,2329,43
Systemd,/test/units/testsuite-24.service,testsuite-24.service,9,8,0,1,0,282,9
Systemd,/test/units/testsuite-25.service,testsuite-25.service,8,7,0,1,0,192,8
Shell,/test/units/testsuite-25.sh,testsuite-25.sh,145,93,25,27,8,4513,103
Systemd,/test/units/testsuite-26.service,testsuite-26.service,8,7,0,1,0,192,8
Shell,/test/units/testsuite-26.sh,testsuite-26.sh,35,16,9,10,2,1038,23
Systemd,/test/units/testsuite-27.service,testsuite-27.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-27.sh,testsuite-27.sh,62,52,2,8,0,1240,33
Systemd,/test/testsuite-28.units/testsuite-28-pre.service,testsuite-28-pre.service,4,4,0,0,0,100,5
Systemd,/test/units/testsuite-28.service,testsuite-28.service,12,11,0,1,0,303,12
Systemd,/test/units/testsuite-29.service,testsuite-29.service,8,7,0,1,0,194,8
Shell,/test/units/testsuite-29.sh,testsuite-29.sh,179,107,21,51,13,8027,105
Systemd,/test/units/testsuite-30.service,testsuite-30.service,8,7,0,1,0,199,8
Shell,/test/units/testsuite-30.sh,testsuite-30.sh,31,17,2,12,2,669,20
Systemd,/test/units/testsuite-31.service,testsuite-31.service,8,7,0,1,0,204,8
Shell,/test/units/testsuite-31.sh,testsuite-31.sh,11,7,2,2,1,207,10
Systemd,/test/units/testsuite-32.service,testsuite-32.service,9,8,0,1,0,216,9
Shell,/test/units/testsuite-32.sh,testsuite-32.sh,38,20,9,9,3,1210,30
Systemd,/test/units/testsuite-33.service,testsuite-33.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-33.sh,testsuite-33.sh,320,249,4,67,4,7390,116
Systemd,/test/units/testsuite-34.service,testsuite-34.service,8,7,0,1,0,204,8
Shell,/test/units/testsuite-34.sh,testsuite-34.sh,96,73,6,17,4,4724,62
Systemd,/test/units/testsuite-35.service,testsuite-35.service,8,7,0,1,0,191,8
Shell,/test/units/testsuite-35.sh,testsuite-35.sh,373,284,37,52,57,10367,203
Systemd,/test/units/testsuite-36.service,testsuite-36.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-36.sh,testsuite-36.sh,353,261,27,65,14,11838,204
Systemd,/test/units/testsuite-37.service,testsuite-37.service,8,7,0,1,0,210,8
Shell,/test/units/testsuite-37.sh,testsuite-37.sh,20,10,4,6,0,441,15
Systemd,/test/units/testsuite-38-sleep.service,testsuite-38-sleep.service,3,3,0,0,0,81,4
Systemd,/test/units/testsuite-38.service,testsuite-38.service,7,6,0,1,0,158,7
Shell,/test/units/testsuite-38.sh,testsuite-38.sh,304,231,9,64,7,7823,138
Systemd,/test/units/testsuite-39.service,testsuite-39.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-39.sh,testsuite-39.sh,63,47,4,12,2,1620,29
Systemd,/test/units/testsuite-40.service,testsuite-40.service,8,7,0,1,0,201,8
Shell,/test/units/testsuite-40.sh,testsuite-40.sh,46,32,4,10,2,1587,36
Systemd,/test/units/testsuite-41.service,testsuite-41.service,8,7,0,1,0,201,8
Shell,/test/units/testsuite-41.sh,testsuite-41.sh,56,36,8,12,12,1498,36
Systemd,/test/units/testsuite-42.service,testsuite-42.service,10,9,0,1,0,245,10
Shell,/test/units/testsuite-42.sh,testsuite-42.sh,100,64,6,30,8,3764,55
Systemd,/test/units/testsuite-43.service,testsuite-43.service,10,9,0,1,0,275,10
Shell,/test/units/testsuite-43.sh,testsuite-43.sh,151,106,18,27,10,5892,116
Systemd,/test/units/testsuite-44.service,testsuite-44.service,13,12,0,1,0,420,13
Shell,/test/units/testsuite-44.sh,testsuite-44.sh,20,11,2,7,1,481,14
Systemd,/test/units/testsuite-45.service,testsuite-45.service,8,7,0,1,0,194,8
Shell,/test/units/testsuite-45.sh,testsuite-45.sh,264,222,6,36,25,7021,132
Systemd,/test/units/testsuite-46.service,testsuite-46.service,13,12,0,1,0,311,13
Shell,/test/units/testsuite-46.sh,testsuite-46.sh,179,111,27,41,7,5499,96
Systemd,/test/units/testsuite-47-repro.service,testsuite-47-repro.service,8,7,0,1,0,185,8
Shell,/test/units/testsuite-47-repro.sh,testsuite-47-repro.sh,6,3,2,1,0,115,6
Systemd,/test/units/testsuite-47.service,testsuite-47.service,8,7,0,1,0,197,8
Shell,/test/units/testsuite-47.sh,testsuite-47.sh,25,13,4,8,1,453,17
Systemd,/test/units/testsuite-48.service,testsuite-48.service,8,7,0,1,0,206,8
Shell,/test/units/testsuite-48.sh,testsuite-48.sh,86,44,19,23,1,2607,42
Systemd,/test/units/testsuite-49-namespaced.service,testsuite-49-namespaced.service,13,13,0,0,0,599,14
Systemd,/test/units/testsuite-49-non-namespaced.service,testsuite-49-non-namespaced.service,6,6,0,0,0,235,7
Systemd,/test/units/testsuite-49.service,testsuite-49.service,8,7,0,1,0,204,8
Shell,/test/units/testsuite-49.sh,testsuite-49.sh,44,27,4,13,5,1205,25
Systemd,/test/units/testsuite-50.service,testsuite-50.service,8,7,0,1,0,193,8
Shell,/test/units/testsuite-50.sh,testsuite-50.sh,358,288,37,33,21,18500,271
Systemd,/test/units/testsuite-51-repro-1.service,testsuite-51-repro-1.service,10,9,0,1,0,200,10
Systemd,/test/units/testsuite-51-repro-2.service,testsuite-51-repro-2.service,10,9,0,1,0,198,10
Systemd,/test/units/testsuite-51-repro-3.service,testsuite-51-repro-3.service,10,9,0,1,0,198,10
Systemd,/test/units/testsuite-51.service,testsuite-51.service,8,7,0,1,0,197,8
Shell,/test/units/testsuite-51.sh,testsuite-51.sh,15,10,2,3,3,494,13
Systemd,/test/units/testsuite-52.service,testsuite-52.service,7,6,0,1,0,160,7
Shell,/test/units/testsuite-52.sh,testsuite-52.sh,13,7,2,4,0,250,10
Systemd,/test/units/testsuite-53.service,testsuite-53.service,8,7,0,1,0,197,8
Shell,/test/units/testsuite-53.sh,testsuite-53.sh,31,20,5,6,3,821,26
Systemd,/test/units/testsuite-54.service,testsuite-54.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-54.sh,testsuite-54.sh,113,80,14,19,7,4775,76
Shell,/test/units/testsuite-55-slowgrowth.sh,testsuite-55-slowgrowth.sh,40,29,4,7,2,1087,32
Systemd,/test/units/testsuite-55-testbloat.service,testsuite-55-testbloat.service,10,9,0,1,0,358,10
Systemd,/test/units/testsuite-55-testchill.service,testsuite-55-testchill.service,8,7,0,1,0,167,8
Systemd,/test/units/testsuite-55-testmunch.service,testsuite-55-testmunch.service,8,7,0,1,0,226,8
Systemd,/test/units/testsuite-55-workload.slice,testsuite-55-workload.slice,11,10,0,1,0,254,11
Systemd,/test/units/testsuite-55.service,testsuite-55.service,10,9,0,1,0,252,10
Shell,/test/units/testsuite-55.sh,testsuite-55.sh,149,99,20,30,27,5688,91
Systemd,/test/units/testsuite-56.service,testsuite-56.service,6,5,0,1,0,115,6
Shell,/test/units/testsuite-56.sh,testsuite-56.sh,80,39,18,23,2,2196,46
Systemd,/test/units/testsuite-57-binds-to.service,testsuite-57-binds-to.service,9,8,0,1,0,273,9
Systemd,/test/units/testsuite-57-bound-by.service,testsuite-57-bound-by.service,6,5,0,1,0,119,6
Systemd,/test/units/testsuite-57-fail.service,testsuite-57-fail.service,7,6,0,1,0,147,7
Systemd,/test/units/testsuite-57-prop-stop-one.service,testsuite-57-prop-stop-one.service,10,9,0,1,0,339,10
Systemd,/test/units/testsuite-57-prop-stop-two.service,testsuite-57-prop-stop-two.service,6,5,0,1,0,124,6
Systemd,/test/units/testsuite-57-short-lived.service,testsuite-57-short-lived.service,11,9,0,2,0,312,10
Shell,/test/units/testsuite-57-short-lived.sh,testsuite-57-short-lived.sh,18,12,2,4,2,378,14
Systemd,/test/units/testsuite-57-success.service,testsuite-57-success.service,7,6,0,1,0,147,7
Systemd,/test/units/testsuite-57-uphold.service,testsuite-57-uphold.service,7,6,0,1,0,161,7
Systemd,/test/units/testsuite-57.service,testsuite-57.service,8,7,0,1,0,202,8
Shell,/test/units/testsuite-57.sh,testsuite-57.sh,69,26,24,19,3,2046,44
Systemd,/test/units/testsuite-58.service,testsuite-58.service,7,6,0,1,0,157,7
Shell,/test/units/testsuite-58.sh,testsuite-58.sh,241,192,10,39,7,8191,159
Systemd,/test/units/testsuite-59.service,testsuite-59.service,7,6,0,1,0,168,7
Shell,/test/units/testsuite-59.sh,testsuite-59.sh,90,56,15,19,3,2718,60
Systemd,/test/units/testsuite-60.service,testsuite-60.service,7,6,0,1,0,166,7
Shell,/test/units/testsuite-60.sh,testsuite-60.sh,147,103,14,30,12,3859,97
Systemd,/test/units/testsuite-61.service,testsuite-61.service,8,7,0,1,0,200,8
Shell,/test/units/testsuite-61.sh,testsuite-61.sh,10,5,3,2,0,211,9
Systemd,/test/units/testsuite-62-1.service,testsuite-62-1.service,9,9,0,0,0,315,10
Systemd,/test/units/testsuite-62-2.service,testsuite-62-2.service,10,10,0,0,0,350,11
Systemd,/test/units/testsuite-62-3.service,testsuite-62-3.service,10,10,0,0,0,353,11
Systemd,/test/units/testsuite-62-4.service,testsuite-62-4.service,10,10,0,0,0,348,11
Systemd,/test/units/testsuite-62-5.service,testsuite-62-5.service,11,11,0,0,0,397,12
Systemd,/test/units/testsuite-62.service,testsuite-62.service,8,7,0,1,0,201,8
Shell,/test/units/testsuite-62.sh,testsuite-62.sh,65,50,2,13,8,1608,47
Systemd,/test/units/testsuite-63.service,testsuite-63.service,30,27,0,3,0,1399,25
Systemd,/test/units/testsuite-64.service,testsuite-64.service,8,7,0,1,0,190,8
Shell,/test/units/testsuite-64.sh,testsuite-64.sh,747,553,113,81,33,30088,475
Systemd,/test/units/testsuite-65.service,testsuite-65.service,8,7,0,1,0,193,8
Shell,/test/units/testsuite-65.sh,testsuite-65.sh,673,600,24,49,9,22315,355
Systemd,/test/units/testsuite-66-deviceisolation.service,testsuite-66-deviceisolation.service,10,9,0,1,0,365,10
Systemd,/test/units/testsuite-66.service,testsuite-66.service,8,7,0,1,0,206,8
Shell,/test/units/testsuite-66.sh,testsuite-66.sh,26,14,2,10,1,499,17
Systemd,/test/units/testsuite-67.service,testsuite-67.service,9,8,0,1,0,219,9
Shell,/test/units/testsuite-67.sh,testsuite-67.sh,98,68,8,22,21,2675,64
Systemd,/test/units/testsuite-68.service,testsuite-68.service,7,6,0,1,0,172,7
Shell,/test/units/testsuite-68.sh,testsuite-68.sh,217,158,16,43,25,6750,111
Systemd,/test/units/testsuite-69.service,testsuite-69.service,7,6,0,1,0,125,7
Systemd,/test/units/testsuite-70.service,testsuite-70.service,7,6,0,1,0,155,7
Shell,/test/units/testsuite-70.sh,testsuite-70.sh,48,26,10,12,4,2156,32
Systemd,/test/units/testsuite-71.service,testsuite-71.service,8,7,0,1,0,194,8
Shell,/test/units/testsuite-71.sh,testsuite-71.sh,52,34,6,12,4,1168,35
Systemd,/test/units/testsuite-72.service,testsuite-72.service,8,7,0,1,0,195,8
Shell,/test/units/testsuite-72.sh,testsuite-72.sh,170,119,17,34,2,4499,97
Systemd,/test/units/testsuite-73.service,testsuite-73.service,8,7,0,1,0,192,8
Shell,/test/units/testsuite-73.sh,testsuite-73.sh,391,292,32,67,40,12249,212
Systemd,/test/units/testsuite.target,testsuite.target,7,7,0,0,0,173,8
XML,/man/threads-aware.xml,threads-aware.xml,15,10,1,4,0,800,12
C,/src/boot/efi/ticks.c,ticks.c,102,73,9,20,13,2580,60
C Header,/src/boot/efi/ticks.h,ticks.h,6,3,1,2,0,110,5
Systemd,/units/time-set.target,time-set.target,13,12,0,1,0,434,12
Systemd,/units/time-sync.target,time-sync.target,15,14,0,1,0,487,14
