Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Shell,/test/units/testsuite-13.nspawn-oci.sh,testsuite-13.nspawn-oci.sh,467,405,43,19,12,12907,0
Shell,/test/units/testsuite-13.nspawn.sh,testsuite-13.nspawn.sh,851,654,86,111,82,30869,0
Shell,/test/units/testsuite-13.nss-mymachines.sh,testsuite-13.nss-mymachines.sh,135,91,24,20,13,5341,0
Systemd,/test/units/testsuite-13.service,testsuite-13.service,8,7,0,1,0,192,0
Shell,/test/units/testsuite-13.sh,testsuite-13.sh,11,5,3,3,0,203,0
Systemd,/test/units/testsuite-15.service,testsuite-15.service,8,7,0,1,0,192,0
Shell,/test/units/testsuite-15.sh,testsuite-15.sh,711,534,51,126,18,27860,0
Systemd,/test/units/testsuite-16.service,testsuite-16.service,20,18,0,2,0,519,0
Shell,/test/units/testsuite-16.sh,testsuite-16.sh,119,79,16,24,8,3287,0
Shell,/test/units/testsuite-17.00.sh,testsuite-17.00.sh,57,36,10,11,2,1920,0
Shell,/test/units/testsuite-17.01.sh,testsuite-17.01.sh,75,58,2,15,8,2161,0
Shell,/test/units/testsuite-17.02.sh,testsuite-17.02.sh,182,119,16,47,3,8092,0
Shell,/test/units/testsuite-17.03.sh,testsuite-17.03.sh,71,51,3,17,3,1621,0
Shell,/test/units/testsuite-17.04.sh,testsuite-17.04.sh,49,36,2,11,5,1985,0
Shell,/test/units/testsuite-17.05.sh,testsuite-17.05.sh,23,15,2,6,0,693,0
Shell,/test/units/testsuite-17.06.sh,testsuite-17.06.sh,68,48,3,17,4,1759,0
Shell,/test/units/testsuite-17.07.sh,testsuite-17.07.sh,205,159,10,36,7,6195,0
Shell,/test/units/testsuite-17.08.sh,testsuite-17.08.sh,72,55,5,12,9,2742,0
Shell,/test/units/testsuite-17.09.sh,testsuite-17.09.sh,70,49,6,15,7,1715,0
Shell,/test/units/testsuite-17.10.sh,testsuite-17.10.sh,215,181,13,21,4,7589,0
Shell,/test/units/testsuite-17.11.sh,testsuite-17.11.sh,447,370,26,51,4,17054,0
Shell,/test/units/testsuite-17.12.sh,testsuite-17.12.sh,86,65,8,13,2,2502,0
Systemd,/test/units/testsuite-17.service,testsuite-17.service,8,7,0,1,0,190,0
Shell,/test/units/testsuite-17.sh,testsuite-17.sh,13,6,3,4,0,219,0
Systemd,/test/units/testsuite-18.service,testsuite-18.service,8,7,0,1,0,199,0
Shell,/test/units/testsuite-18.sh,testsuite-18.sh,17,12,2,3,1,406,0
Shell,/test/units/testsuite-19.ExitType-cgroup.sh,testsuite-19.ExitType-cgroup.sh,102,96,3,3,2,2798,0
Shell,/test/units/testsuite-19.cleanup-slice.sh,testsuite-19.cleanup-slice.sh,49,29,10,10,1,1414,0
Shell,/test/units/testsuite-19.delegate.sh,testsuite-19.delegate.sh,102,82,12,8,3,4016,0
Systemd,/test/units/testsuite-19.service,testsuite-19.service,8,7,0,1,0,194,0
Shell,/test/units/testsuite-19.sh,testsuite-19.sh,11,5,3,3,0,203,0
Systemd,/test/units/testsuite-21.service,testsuite-21.service,10,9,0,1,0,299,0
Shell,/test/units/testsuite-21.sh,testsuite-21.sh,110,65,28,17,10,3671,0
Shell,/test/units/testsuite-22.01.sh,testsuite-22.01.sh,13,5,5,3,0,309,0
Shell,/test/units/testsuite-22.02.sh,testsuite-22.02.sh,167,104,26,37,0,3756,0
Shell,/test/units/testsuite-22.03.sh,testsuite-22.03.sh,246,161,38,47,0,6912,0
Shell,/test/units/testsuite-22.04.sh,testsuite-22.04.sh,43,19,16,8,0,894,0
Shell,/test/units/testsuite-22.05.sh,testsuite-22.05.sh,45,28,8,9,0,1106,0
Shell,/test/units/testsuite-22.06.sh,testsuite-22.06.sh,38,27,4,7,0,944,0
Shell,/test/units/testsuite-22.07.sh,testsuite-22.07.sh,30,19,4,7,0,580,0
Shell,/test/units/testsuite-22.08.sh,testsuite-22.08.sh,32,15,13,4,0,1235,0
Shell,/test/units/testsuite-22.09.sh,testsuite-22.09.sh,59,37,10,12,0,1671,0
Shell,/test/units/testsuite-22.10.sh,testsuite-22.10.sh,28,23,2,3,0,787,0
Shell,/test/units/testsuite-22.11.sh,testsuite-22.11.sh,141,95,22,24,0,2212,0
Shell,/test/units/testsuite-22.12.sh,testsuite-22.12.sh,196,115,46,35,18,4651,0
Shell,/test/units/testsuite-22.13.sh,testsuite-22.13.sh,75,44,16,15,1,1868,0
Shell,/test/units/testsuite-22.14.sh,testsuite-22.14.sh,37,24,5,8,0,853,0
Shell,/test/units/testsuite-22.15.sh,testsuite-22.15.sh,32,21,8,3,0,655,0
Shell,/test/units/testsuite-22.16.sh,testsuite-22.16.sh,36,21,8,7,0,807,0
Shell,/test/units/testsuite-22.17.sh,testsuite-22.17.sh,15,8,4,3,0,311,0
Systemd,/test/units/testsuite-22.service,testsuite-22.service,11,10,0,1,0,278,0
Shell,/test/units/testsuite-22.sh,testsuite-22.sh,11,5,3,3,0,203,0
Systemd,/test/testsuite-23.units/testsuite-23-binds-to.service,testsuite-23-binds-to.service,10,9,0,1,0,337,0
Systemd,/test/testsuite-23.units/testsuite-23-bound-by.service,testsuite-23-bound-by.service,6,5,0,1,0,119,0
Systemd,/test/testsuite-23.units/testsuite-23-fail.service,testsuite-23-fail.service,7,6,0,1,0,147,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-1.service,testsuite-23-joins-namespace-of-1.service,7,7,0,0,0,215,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-2.service,testsuite-23-joins-namespace-of-2.service,10,9,0,1,0,235,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-3.service,testsuite-23-joins-namespace-of-3.service,10,9,0,1,0,237,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-4.service,testsuite-23-joins-namespace-of-4.service,10,9,0,1,0,282,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-5.service,testsuite-23-joins-namespace-of-5.service,6,6,0,0,0,142,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-6.service,testsuite-23-joins-namespace-of-6.service,10,9,0,1,0,284,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-7.service,testsuite-23-joins-namespace-of-7.service,11,10,0,1,0,284,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-8.service,testsuite-23-joins-namespace-of-8.service,9,9,0,0,0,296,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-9.service,testsuite-23-joins-namespace-of-9.service,11,10,0,1,0,284,0
Systemd,/test/testsuite-23.units/testsuite-23-namespaced.service,testsuite-23-namespaced.service,13,13,0,0,0,630,0
Systemd,/test/testsuite-23.units/testsuite-23-non-namespaced.service,testsuite-23-non-namespaced.service,6,6,0,0,0,239,0
Systemd,/test/testsuite-23.units/testsuite-23-prop-stop-one.service,testsuite-23-prop-stop-one.service,10,9,0,1,0,340,0
Systemd,/test/testsuite-23.units/testsuite-23-prop-stop-two.service,testsuite-23-prop-stop-two.service,6,5,0,1,0,124,0
Systemd,/test/testsuite-23.units/testsuite-23-retry-fail.service,testsuite-23-retry-fail.service,9,8,0,1,0,234,0
Systemd,/test/testsuite-23.units/testsuite-23-retry-upheld.service,testsuite-23-retry-upheld.service,10,9,0,1,0,222,0
Systemd,/test/testsuite-23.units/testsuite-23-retry-uphold.service,testsuite-23-retry-uphold.service,7,6,0,1,0,162,0
Systemd,/test/testsuite-23.units/testsuite-23-short-lived.service,testsuite-23-short-lived.service,11,9,0,2,0,312,0
Shell,/test/units/testsuite-23-short-lived.sh,testsuite-23-short-lived.sh,18,12,2,4,2,375,0
Systemd,/test/testsuite-23.units/testsuite-23-specifier-j-depends-wants.service,testsuite-23-specifier-j-depends-wants.service,7,6,0,1,0,174,0
Systemd,/test/testsuite-23.units/testsuite-23-specifier-j-wants.service,testsuite-23-specifier-j-wants.service,10,9,0,1,0,312,0
Systemd,/test/testsuite-23.units/testsuite-23-success.service,testsuite-23-success.service,7,6,0,1,0,147,0
Systemd,/test/testsuite-23.units/testsuite-23-upheldby-install.service,testsuite-23-upheldby-install.service,9,7,0,2,0,202,0
Systemd,/test/testsuite-23.units/testsuite-23-uphold.service,testsuite-23-uphold.service,7,6,0,1,0,161,0
Shell,/test/units/testsuite-23.ExecReload.sh,testsuite-23.ExecReload.sh,61,45,5,11,0,1550,0
Shell,/test/units/testsuite-23.ExecStopPost.sh,testsuite-23.ExecStopPost.sh,104,68,7,29,1,3550,0
Shell,/test/units/testsuite-23.JoinsNamespaceOf.sh,testsuite-23.JoinsNamespaceOf.sh,31,18,6,7,0,1049,0
Shell,/test/units/testsuite-23.RuntimeDirectoryPreserve.sh,testsuite-23.RuntimeDirectoryPreserve.sh,26,13,5,8,0,528,0
Shell,/test/units/testsuite-23.StandardOutput.sh,testsuite-23.StandardOutput.sh,60,50,3,7,0,1331,0
Shell,/test/units/testsuite-23.Upholds.sh,testsuite-23.Upholds.sh,99,38,34,27,3,3190,0
Shell,/test/units/testsuite-23.clean-unit.sh,testsuite-23.clean-unit.sh,329,255,5,69,0,7734,0
Shell,/test/units/testsuite-23.exec-command-ex.sh,testsuite-23.exec-command-ex.sh,44,30,5,9,2,1606,0
Shell,/test/units/testsuite-23.oneshot-restart.sh,testsuite-23.oneshot-restart.sh,52,32,9,11,10,1480,0
Shell,/test/units/testsuite-23.percentj-wantedby.sh,testsuite-23.percentj-wantedby.sh,15,8,5,2,0,500,0
Shell,/test/units/testsuite-23.runtime-bind-paths.sh,testsuite-23.runtime-bind-paths.sh,39,20,6,13,0,1438,0
Systemd,/test/units/testsuite-23.service,testsuite-23.service,8,7,0,1,0,195,0
Shell,/test/units/testsuite-23.sh,testsuite-23.sh,12,5,4,3,0,311,0
Shell,/test/units/testsuite-23.start-stop-no-reload.sh,testsuite-23.start-stop-no-reload.sh,93,48,20,25,1,2959,0
Shell,/test/units/testsuite-23.statedir.sh,testsuite-23.statedir.sh,60,32,9,19,0,1792,0
Shell,/test/units/testsuite-23.success-failure.sh,testsuite-23.success-failure.sh,49,23,12,14,6,1400,0
Shell,/test/units/testsuite-23.type-exec.sh,testsuite-23.type-exec.sh,63,40,11,12,0,2264,0
Shell,/test/units/testsuite-23.whoami.sh,testsuite-23.whoami.sh,15,9,4,2,0,403,0
Systemd,/test/units/testsuite-24.service,testsuite-24.service,9,8,0,1,0,220,0
Shell,/test/units/testsuite-24.sh,testsuite-24.sh,216,154,35,27,15,9416,0
Systemd,/test/units/testsuite-25.service,testsuite-25.service,8,7,0,1,0,192,0
Shell,/test/units/testsuite-25.sh,testsuite-25.sh,143,92,25,26,0,4197,0
Systemd,/test/units/testsuite-26.service,testsuite-26.service,8,7,0,1,0,195,0
Shell,/test/units/testsuite-26.sh,testsuite-26.sh,463,336,74,53,28,16648,0
Systemd,/test/units/testsuite-29.service,testsuite-29.service,8,7,0,1,0,194,0
Shell,/test/units/testsuite-29.sh,testsuite-29.sh,264,168,24,72,18,12962,0
Systemd,/test/units/testsuite-30.service,testsuite-30.service,8,7,0,1,0,199,0
Shell,/test/units/testsuite-30.sh,testsuite-30.sh,29,16,2,11,2,658,0
Systemd,/test/units/testsuite-31.service,testsuite-31.service,8,7,0,1,0,204,0
Shell,/test/units/testsuite-31.sh,testsuite-31.sh,10,6,2,2,1,197,0
Systemd,/test/units/testsuite-32.service,testsuite-32.service,9,8,0,1,0,216,0
Shell,/test/units/testsuite-32.sh,testsuite-32.sh,36,19,9,8,3,1199,0
Systemd,/test/units/testsuite-34.service,testsuite-34.service,8,7,0,1,0,204,0
Shell,/test/units/testsuite-34.sh,testsuite-34.sh,160,120,10,30,5,7108,0
Systemd,/test/units/testsuite-35.service,testsuite-35.service,8,7,0,1,0,191,0
Shell,/test/units/testsuite-35.sh,testsuite-35.sh,660,489,57,114,55,20081,0
Systemd,/test/units/testsuite-36.service,testsuite-36.service,8,7,0,1,0,196,0
Shell,/test/units/testsuite-36.sh,testsuite-36.sh,352,260,28,64,16,11772,0
Systemd,/test/units/testsuite-38-sleep.service,testsuite-38-sleep.service,3,3,0,0,0,81,0
Systemd,/test/units/testsuite-38.service,testsuite-38.service,7,6,0,1,0,158,0
Shell,/test/units/testsuite-38.sh,testsuite-38.sh,301,226,11,64,7,7854,0
Systemd,/test/units/testsuite-43.service,testsuite-43.service,10,9,0,1,0,275,0
Shell,/test/units/testsuite-43.sh,testsuite-43.sh,138,94,18,26,3,5130,0
Systemd,/test/units/testsuite-44.service,testsuite-44.service,13,12,0,1,0,420,0
Shell,/test/units/testsuite-44.sh,testsuite-44.sh,18,10,2,6,0,432,0
Systemd,/test/units/testsuite-45.service,testsuite-45.service,8,7,0,1,0,194,0
Shell,/test/units/testsuite-45.sh,testsuite-45.sh,282,237,7,38,23,7519,0
Systemd,/test/units/testsuite-46.service,testsuite-46.service,13,12,0,1,0,360,0
Shell,/test/units/testsuite-46.sh,testsuite-46.sh,311,228,33,50,7,10239,0
Systemd,/test/units/testsuite-50.service,testsuite-50.service,8,7,0,1,0,193,0
Shell,/test/units/testsuite-50.sh,testsuite-50.sh,627,493,68,66,31,32285,0
Systemd,/test/units/testsuite-52.service,testsuite-52.service,7,6,0,1,0,160,0
Shell,/test/units/testsuite-52.sh,testsuite-52.sh,11,6,2,3,0,239,0
Systemd,/test/units/testsuite-53.service,testsuite-53.service,8,7,0,1,0,197,0
Shell,/test/units/testsuite-53.sh,testsuite-53.sh,31,20,5,6,3,821,0
Systemd,/test/units/testsuite-54.service,testsuite-54.service,8,7,0,1,0,196,0
Shell,/test/units/testsuite-54.sh,testsuite-54.sh,319,245,37,37,9,14544,0
Systemd,/test/units/testsuite-55-testbloat.service,testsuite-55-testbloat.service,10,9,0,1,0,363,0
Systemd,/test/units/testsuite-55-testchill.service,testsuite-55-testchill.service,8,7,0,1,0,167,0
Systemd,/test/units/testsuite-55-testmunch.service,testsuite-55-testmunch.service,8,7,0,1,0,230,0
Systemd,/test/units/testsuite-55-workload.slice,testsuite-55-workload.slice,11,10,0,1,0,254,0
Systemd,/test/units/testsuite-55.service,testsuite-55.service,10,9,0,1,0,252,0
Shell,/test/units/testsuite-55.sh,testsuite-55.sh,177,122,22,33,29,5919,0
Systemd,/test/units/testsuite-58.service,testsuite-58.service,7,6,0,1,0,157,0
Shell,/test/units/testsuite-58.sh,testsuite-58.sh,1284,1015,49,220,25,42244,0
Systemd,/test/units/testsuite-59.service,testsuite-59.service,7,6,0,1,0,168,0
Shell,/test/units/testsuite-59.sh,testsuite-59.sh,160,101,21,38,4,4354,0
Systemd,/test/units/testsuite-60.service,testsuite-60.service,8,7,0,1,0,201,0
Shell,/test/units/testsuite-60.sh,testsuite-60.sh,308,225,25,58,22,9101,0
Systemd,/test/units/testsuite-62-1.service,testsuite-62-1.service,9,9,0,0,0,315,0
Systemd,/test/units/testsuite-62-2.service,testsuite-62-2.service,10,10,0,0,0,350,0
Systemd,/test/units/testsuite-62-3.service,testsuite-62-3.service,10,10,0,0,0,353,0
Systemd,/test/units/testsuite-62-4.service,testsuite-62-4.service,10,10,0,0,0,349,0
Systemd,/test/units/testsuite-62-5.service,testsuite-62-5.service,11,11,0,0,0,398,0
Systemd,/test/units/testsuite-62.service,testsuite-62.service,8,7,0,1,0,201,0
Shell,/test/units/testsuite-62.sh,testsuite-62.sh,63,48,3,12,8,1620,0
Systemd,/test/units/testsuite-63.service,testsuite-63.service,8,7,0,1,0,190,0
Shell,/test/units/testsuite-63.sh,testsuite-63.sh,85,59,11,15,4,3533,0
Systemd,/test/units/testsuite-64.service,testsuite-64.service,8,7,0,1,0,190,0
Shell,/test/units/testsuite-64.sh,testsuite-64.sh,1187,897,152,138,113,45295,0
Systemd,/test/units/testsuite-65.service,testsuite-65.service,8,7,0,1,0,193,0
Shell,/test/units/testsuite-65.sh,testsuite-65.sh,848,739,54,55,17,30091,0
Systemd,/test/units/testsuite-66-deviceisolation.service,testsuite-66-deviceisolation.service,10,9,0,1,0,364,0
Systemd,/test/units/testsuite-66.service,testsuite-66.service,8,7,0,1,0,206,0
Shell,/test/units/testsuite-66.sh,testsuite-66.sh,24,13,2,9,1,488,0
Systemd,/test/units/testsuite-67.service,testsuite-67.service,9,8,0,1,0,219,0
Shell,/test/units/testsuite-67.sh,testsuite-67.sh,119,86,10,23,25,3480,0
Systemd,/test/units/testsuite-68.service,testsuite-68.service,7,6,0,1,0,172,0
Shell,/test/units/testsuite-68.sh,testsuite-68.sh,216,157,16,43,25,6739,0
Systemd,/test/units/testsuite-69.service,testsuite-69.service,7,6,0,1,0,125,0
Systemd,/test/units/testsuite-70.service,testsuite-70.service,7,6,0,1,0,155,0
Shell,/test/units/testsuite-70.sh,testsuite-70.sh,376,258,55,63,19,20636,0
Systemd,/test/units/testsuite-71.service,testsuite-71.service,8,7,0,1,0,194,0
Shell,/test/units/testsuite-71.sh,testsuite-71.sh,228,167,23,38,18,8305,0
Systemd,/test/units/testsuite-72.service,testsuite-72.service,8,7,0,1,0,195,0
Shell,/test/units/testsuite-72.sh,testsuite-72.sh,255,171,40,44,7,7241,0
Systemd,/test/units/testsuite-73.service,testsuite-73.service,8,7,0,1,0,192,0
Shell,/test/units/testsuite-73.sh,testsuite-73.sh,693,504,65,124,50,22643,0
Shell,/test/units/testsuite-74.battery-check.sh,testsuite-74.battery-check.sh,9,5,2,2,1,231,0
Shell,/test/units/testsuite-74.busctl.sh,testsuite-74.busctl.sh,110,81,19,10,1,5929,0
Shell,/test/units/testsuite-74.cgls.sh,testsuite-74.cgls.sh,27,21,3,3,3,963,0
Shell,/test/units/testsuite-74.cgtop.sh,testsuite-74.cgtop.sh,32,25,4,3,1,775,0
Shell,/test/units/testsuite-74.coredump.sh,testsuite-74.coredump.sh,191,131,39,21,4,7648,0
Shell,/test/units/testsuite-74.delta.sh,testsuite-74.delta.sh,59,43,9,7,1,2149,0
Shell,/test/units/testsuite-74.escape.sh,testsuite-74.escape.sh,102,76,14,12,0,5068,0
Shell,/test/units/testsuite-74.firstboot.sh,testsuite-74.firstboot.sh,197,145,30,22,11,8832,0
Shell,/test/units/testsuite-74.id128.sh,testsuite-74.id128.sh,50,38,4,8,0,1946,0
Shell,/test/units/testsuite-74.machine-id-setup.sh,testsuite-74.machine-id-setup.sh,77,53,9,15,1,2049,0
Shell,/test/units/testsuite-74.modules-load.sh,testsuite-74.modules-load.sh,88,69,7,12,1,2519,0
Shell,/test/units/testsuite-74.mount.sh,testsuite-74.mount.sh,151,102,33,16,7,5750,0
Shell,/test/units/testsuite-74.networkctl.sh,testsuite-74.networkctl.sh,86,60,6,20,4,2326,0
Shell,/test/units/testsuite-74.path.sh,testsuite-74.path.sh,89,60,14,15,1,3206,0
Shell,/test/units/testsuite-74.pstore.sh,testsuite-74.pstore.sh,258,199,28,31,29,10610,0
Shell,/test/units/testsuite-74.run.sh,testsuite-74.run.sh,231,198,12,21,6,10360,0
Systemd,/test/units/testsuite-74.service,testsuite-74.service,8,7,0,1,0,195,0
Shell,/test/units/testsuite-74.sh,testsuite-74.sh,11,5,3,3,0,203,0
Systemd,/test/units/testsuite-75.service,testsuite-75.service,10,9,0,1,0,265,0
Shell,/test/units/testsuite-75.sh,testsuite-75.sh,633,518,75,40,6,22670,0
Systemd,/test/units/testsuite-76.service,testsuite-76.service,8,7,0,1,0,192,0
Shell,/test/units/testsuite-76.sh,testsuite-76.sh,39,27,3,9,1,1257,0
Shell,/test/units/testsuite-77-client.sh,testsuite-77-client.sh,14,8,3,3,0,301,0
Shell,/test/units/testsuite-77-run.sh,testsuite-77-run.sh,14,8,3,3,0,300,0
Systemd,/test/units/testsuite-77-server.socket,testsuite-77-server.socket,6,5,0,1,0,99,0
Systemd,/test/units/testsuite-77-server@.service,testsuite-77-server@.service,7,6,0,1,0,121,0
Systemd,/test/units/testsuite-77.service,testsuite-77.service,10,9,0,1,0,263,0
Shell,/test/units/testsuite-77.sh,testsuite-77.sh,38,24,6,8,0,1282,0
Systemd,/test/units/testsuite-78.service,testsuite-78.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-78.sh,testsuite-78.sh,35,27,3,5,1,1238,0
Systemd,/test/units/testsuite-79.service,testsuite-79.service,8,7,0,1,0,178,0
Shell,/test/units/testsuite-79.sh,testsuite-79.sh,58,48,6,4,2,1382,0
Systemd,/test/units/testsuite-80.service,testsuite-80.service,10,9,0,1,0,259,0
Shell,/test/units/testsuite-80.sh,testsuite-80.sh,126,83,9,34,0,4595,0
Shell,/test/units/testsuite-81.debug-generator.sh,testsuite-81.debug-generator.sh,105,73,18,14,0,4926,0
Shell,/test/units/testsuite-81.environment-d-generator.sh,testsuite-81.environment-d-generator.sh,80,58,10,12,6,1972,0
Shell,/test/units/testsuite-81.fstab-generator.sh,testsuite-81.fstab-generator.sh,401,295,67,39,57,21011,0
Shell,/test/units/testsuite-81.getty-generator.sh,testsuite-81.getty-generator.sh,89,64,13,12,4,3222,0
Shell,/test/units/testsuite-81.run-generator.sh,testsuite-81.run-generator.sh,76,56,6,14,0,2415,0
Systemd,/test/units/testsuite-81.service,testsuite-81.service,8,7,0,1,0,196,0
Shell,/test/units/testsuite-81.sh,testsuite-81.sh,11,5,3,3,0,203,0
Shell,/test/units/testsuite-81.system-update-generator.sh,testsuite-81.system-update-generator.sh,38,23,6,9,0,1430,0
Systemd,/test/units/testsuite-82.service,testsuite-82.service,11,10,0,1,0,245,0
Shell,/test/units/testsuite-82.sh,testsuite-82.sh,163,92,36,35,7,5957,0
Systemd,/test/units/testsuite-83.service,testsuite-83.service,8,7,0,1,0,191,0
Shell,/test/units/testsuite-83.sh,testsuite-83.sh,25,14,2,9,1,618,0
Systemd,/test/units/testsuite.target,testsuite.target,7,7,0,0,0,173,0
XML,/man/threads-aware.xml,threads-aware.xml,23,17,1,5,0,1369,0
C,/src/boot/efi/ticks.c,ticks.c,111,74,10,27,26,3138,0
C Header,/src/boot/efi/ticks.h,ticks.h,6,3,1,2,0,110,0
Systemd,/units/time-set.target,time-set.target,13,12,0,1,0,434,0
Systemd,/units/time-sync.target,time-sync.target,15,14,0,1,0,487,0
C,/src/basic/time-util.c,time-util.c,1773,1266,132,375,385,56879,0
C Header,/src/basic/time-util.h,time-util.h,244,173,19,52,12,9936,0
C,/src/timedate/timedatectl.c,timedatectl.c,1026,799,18,209,114,38096,0
XML,/man/timedatectl.xml,timedatectl.xml,360,277,1,82,0,14657,0
C,/src/timedate/timedated.c,timedated.c,1163,873,38,252,174,40097,0
C,/src/core/timer.c,timer.c,1060,764,34,262,165,35022,0
C Header,/src/core/timer.h,timer.h,87,64,1,22,0,2277,0
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,460,0
Systemd,/units/timers.target,timers.target,15,13,0,2,0,458,0
Systemd,/test/units/timers.target,timers.target,15,13,0,2,0,453,0
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,453,0
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,264,206,2,56,25,9817,0
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,132,0
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,127,99,2,26,21,4073,0
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,455,0
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1293,900,99,294,189,46278,0
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,141,88,19,34,0,3863,0
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1276,0
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,181,137,1,43,35,5102,0
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,50,36,1,13,0,1309,0
C,/src/timesync/timesyncd.c,timesyncd.c,231,157,26,48,35,9275,0
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,24,1,22,1,0,880,0
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,142,112,1,29,0,6827,0
Systemd,/units/tmp.mount,tmp.mount,25,23,0,2,0,798,0
C,/src/shared/tmpfile-util-label.c,tmpfile-util-label.c,30,20,1,9,3,681,0
C Header,/src/shared/tmpfile-util-label.h,tmpfile-util-label.h,14,7,4,3,0,656,0
C,/src/basic/tmpfile-util.c,tmpfile-util.c,472,309,51,112,84,13579,0
C Header,/src/basic/tmpfile-util.h,tmpfile-util.h,44,34,1,9,0,1970,0
Systemd,/test/fuzz/fuzz-unit-file/tmpfiles-clean.timer,tmpfiles-clean.timer,41,37,0,4,0,858,0
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,4570,3447,231,892,903,170178,0
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,908,778,5,125,0,52447,0
C,/src/shared/tomoyo-util.c,tomoyo-util.c,15,9,1,5,2,346,0
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,6,3,1,2,0,112,0
Snakemake,/test/fuzz/fuzz-udev-rules/touchpad.rules,touchpad.rules,13,8,2,3,0,473,0
Shell,/man/tpm2-crypttab.sh,tpm2-crypttab.sh,12,3,6,3,0,560,0
C Header,/src/fundamental/tpm2-pcr.h,tpm2-pcr.h,45,21,15,9,0,2217,0
C,/src/shared/tpm2-util.c,tpm2-util.c,5225,3732,498,995,777,214692,0
