Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,13,6,3,4,0,254,0
Shell,/test/TEST-77-OPENFILE/test.sh,test.sh,16,9,3,4,0,348,0
Shell,/test/TEST-82-SOFTREBOOT/test.sh,test.sh,27,17,5,5,0,681,0
Shell,/test/TEST-69-SHUTDOWN/test.sh,test.sh,46,30,8,8,0,1299,0
Shell,/test/TEST-24-CRYPTSETUP/test.sh,test.sh,243,190,13,40,21,8575,0
Shell,/test/TEST-29-PORTABLE/test.sh,test.sh,25,16,5,4,0,606,0
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/test.sh,test.sh,19,11,3,5,1,389,0
Shell,/test/TEST-26-SYSTEMCTL/test.sh,test.sh,10,4,3,3,0,209,0
Shell,/test/TEST-01-BASIC/test.sh,test.sh,29,16,7,6,0,977,0
Shell,/test/TEST-72-SYSUPDATE/test.sh,test.sh,16,7,5,4,0,361,0
Shell,/test/TEST-65-ANALYZE/test.sh,test.sh,10,4,3,3,0,198,0
Shell,/test/TEST-45-TIMEDATE/test.sh,test.sh,10,4,3,3,0,200,0
Shell,/test/TEST-50-DISSECT/test.sh,test.sh,33,23,5,5,1,798,0
Shell,/test/TEST-58-REPART/test.sh,test.sh,31,23,3,5,2,703,0
Shell,/test/TEST-46-HOMED/test.sh,test.sh,29,18,5,6,5,749,0
Shell,/test/TEST-71-HOSTNAME/test.sh,test.sh,11,5,3,3,0,237,0
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,10,4,3,3,0,198,0
Systemd,/test/testsuite-63.units/test63-glob.path,test63-glob.path,3,3,0,0,0,85,0
Systemd,/test/testsuite-63.units/test63-glob.service,test63-glob.service,7,7,0,0,0,246,0
Systemd,/test/testsuite-63.units/test63-issue-24577-dep.service,test63-issue-24577-dep.service,4,4,0,0,0,103,0
Systemd,/test/testsuite-63.units/test63-issue-24577.path,test63-issue-24577.path,3,3,0,0,0,73,0
Systemd,/test/testsuite-63.units/test63-issue-24577.service,test63-issue-24577.service,8,7,0,1,0,188,0
Systemd,/test/testsuite-63.units/test63-pr-30768.path,test63-pr-30768.path,3,3,0,0,0,76,0
Systemd,/test/testsuite-63.units/test63-pr-30768.service,test63-pr-30768.service,5,5,0,0,0,207,0
Systemd,/test/testsuite-63.units/test63.path,test63.path,6,6,0,0,0,167,0
Systemd,/test/testsuite-63.units/test63.service,test63.service,8,7,0,1,0,227,0
Python,/src/ukify/test/test_ukify.py,test_ukify.py,879,720,35,124,69,28344,0
C,/src/shared/tests.c,tests.c,348,248,25,75,58,11065,0
C Header,/src/shared/tests.h,tests.h,202,161,5,36,24,8482,0
Systemd,/test/units/testsuite-01.service,testsuite-01.service,10,9,0,1,0,271,0
Shell,/test/units/testsuite-01.sh,testsuite-01.sh,63,36,20,7,4,2226,0
Systemd,/test/units/testsuite-02.service,testsuite-02.service,8,7,0,1,0,195,0
Shell,/test/units/testsuite-02.sh,testsuite-02.sh,113,78,20,15,26,3341,0
Systemd,/test/units/testsuite-03.service,testsuite-03.service,9,8,0,1,0,214,0
Shell,/test/units/testsuite-03.sh,testsuite-03.sh,169,107,29,33,18,5817,0
Shell,/test/units/testsuite-04.LogFilterPatterns.sh,testsuite-04.LogFilterPatterns.sh,82,52,11,19,1,3291,0
Shell,/test/units/testsuite-04.SYSTEMD_JOURNAL_COMPRESS.sh,testsuite-04.SYSTEMD_JOURNAL_COMPRESS.sh,42,31,5,6,3,1776,0
Shell,/test/units/testsuite-04.bsod.sh,testsuite-04.bsod.sh,118,67,33,18,6,4489,0
Shell,/test/units/testsuite-04.cat.sh,testsuite-04.cat.sh,15,8,2,5,0,482,0
Shell,/test/units/testsuite-04.corrupted-journals.sh,testsuite-04.corrupted-journals.sh,48,39,8,1,20,2605,0
Shell,/test/units/testsuite-04.fss.sh,testsuite-04.fss.sh,46,28,12,6,4,1775,0
Shell,/test/units/testsuite-04.journal-append.sh,testsuite-04.journal-append.sh,46,24,13,9,7,1942,0
Shell,/test/units/testsuite-04.journal-corrupt.sh,testsuite-04.journal-corrupt.sh,38,27,5,6,2,1217,0
Shell,/test/units/testsuite-04.journal-gatewayd.sh,testsuite-04.journal-gatewayd.sh,178,128,28,22,17,8501,0
Shell,/test/units/testsuite-04.journal-remote.sh,testsuite-04.journal-remote.sh,230,176,28,26,3,8016,0
Shell,/test/units/testsuite-04.journal.sh,testsuite-04.journal.sh,277,197,51,29,7,12072,0
Systemd,/test/units/testsuite-04.service,testsuite-04.service,8,7,0,1,0,193,0
Shell,/test/units/testsuite-04.sh,testsuite-04.sh,11,5,3,3,0,203,0
Shell,/test/units/testsuite-05.effective-limit.sh,testsuite-05.effective-limit.sh,68,49,4,15,1,1642,0
Shell,/test/units/testsuite-05.rlimit.sh,testsuite-05.rlimit.sh,25,15,4,6,0,686,0
Systemd,/test/units/testsuite-05.service,testsuite-05.service,8,7,0,1,0,192,0
Shell,/test/units/testsuite-05.sh,testsuite-05.sh,11,5,3,3,0,203,0
Systemd,/test/units/testsuite-06.service,testsuite-06.service,8,7,0,1,0,193,0
Shell,/test/units/testsuite-06.sh,testsuite-06.sh,43,22,12,9,7,2157,0
Shell,/test/units/testsuite-07.aux-scope.sh,testsuite-07.aux-scope.sh,34,22,4,8,1,1245,0
Shell,/test/units/testsuite-07.exec-context.sh,testsuite-07.exec-context.sh,384,291,63,30,24,20226,0
Shell,/test/units/testsuite-07.exec-deserialization.sh,testsuite-07.exec-deserialization.sh,221,140,32,49,2,6141,0
Shell,/test/units/testsuite-07.issue-14566.sh,testsuite-07.issue-14566.sh,29,14,8,7,2,752,0
Shell,/test/units/testsuite-07.issue-16115.sh,testsuite-07.issue-16115.sh,16,9,4,3,3,587,0
Shell,/test/units/testsuite-07.issue-1981.sh,testsuite-07.issue-1981.sh,47,33,4,10,0,1012,0
Shell,/test/units/testsuite-07.issue-2467.sh,testsuite-07.issue-2467.sh,17,7,7,3,2,663,0
Shell,/test/units/testsuite-07.issue-27953.sh,testsuite-07.issue-27953.sh,11,5,4,2,1,408,0
Shell,/test/units/testsuite-07.issue-30412.sh,testsuite-07.issue-30412.sh,32,21,3,8,1,772,0
Shell,/test/units/testsuite-07.issue-3166.sh,testsuite-07.issue-3166.sh,16,10,4,2,5,723,0
Shell,/test/units/testsuite-07.issue-3171.sh,testsuite-07.issue-3171.sh,50,38,4,8,6,1323,0
Shell,/test/units/testsuite-07.main-PID-change.sh,testsuite-07.main-PID-change.sh,172,102,30,40,0,5357,0
Shell,/test/units/testsuite-07.mount-invalid-chars.sh,testsuite-07.mount-invalid-chars.sh,70,38,20,12,8,2764,0
Shell,/test/units/testsuite-07.poll-limit.sh,testsuite-07.poll-limit.sh,48,28,6,14,1,1043,0
Shell,/test/units/testsuite-07.pr-31351.sh,testsuite-07.pr-31351.sh,22,15,3,4,0,733,0
Shell,/test/units/testsuite-07.private-network.sh,testsuite-07.private-network.sh,7,3,3,1,0,202,0
Systemd,/test/units/testsuite-07.service,testsuite-07.service,13,12,0,1,0,336,0
Shell,/test/units/testsuite-07.sh,testsuite-07.sh,15,6,5,4,0,342,0
Shell,/test/units/testsuite-07.type-exec-parallel.sh,testsuite-07.type-exec-parallel.sh,9,3,4,2,0,326,0
Systemd,/test/units/testsuite-08.service,testsuite-08.service,9,8,0,1,0,216,0
Shell,/test/units/testsuite-08.sh,testsuite-08.sh,30,20,6,4,1,943,0
Shell,/test/units/testsuite-09.journal.sh,testsuite-09.journal.sh,116,83,11,22,7,3900,0
Systemd,/test/units/testsuite-09.service,testsuite-09.service,9,8,0,1,0,216,0
Shell,/test/units/testsuite-09.sh,testsuite-09.sh,25,14,4,7,1,530,0
Shell,/test/units/testsuite-13.importctl.sh,testsuite-13.importctl.sh,66,44,5,17,0,2238,0
Shell,/test/units/testsuite-13.machinectl.sh,testsuite-13.machinectl.sh,221,172,21,28,25,8380,0
Shell,/test/units/testsuite-13.nspawn-oci.sh,testsuite-13.nspawn-oci.sh,467,405,43,19,12,12907,0
Shell,/test/units/testsuite-13.nspawn.sh,testsuite-13.nspawn.sh,970,742,96,132,95,34916,0
Shell,/test/units/testsuite-13.nss-mymachines.sh,testsuite-13.nss-mymachines.sh,135,91,24,20,13,5353,0
Systemd,/test/units/testsuite-13.service,testsuite-13.service,8,7,0,1,0,192,0
Shell,/test/units/testsuite-13.sh,testsuite-13.sh,11,5,3,3,0,203,0
Systemd,/test/units/testsuite-15.service,testsuite-15.service,8,7,0,1,0,192,0
Shell,/test/units/testsuite-15.sh,testsuite-15.sh,716,537,52,127,18,27989,0
Systemd,/test/units/testsuite-16.service,testsuite-16.service,20,18,0,2,0,519,0
Shell,/test/units/testsuite-16.sh,testsuite-16.sh,119,79,16,24,8,3287,0
Shell,/test/units/testsuite-17.00.sh,testsuite-17.00.sh,57,36,10,11,2,1920,0
Shell,/test/units/testsuite-17.01.sh,testsuite-17.01.sh,75,58,2,15,8,2161,0
Shell,/test/units/testsuite-17.02.sh,testsuite-17.02.sh,182,119,16,47,3,8092,0
Shell,/test/units/testsuite-17.03.sh,testsuite-17.03.sh,114,88,3,23,6,2868,0
Shell,/test/units/testsuite-17.04.sh,testsuite-17.04.sh,49,36,2,11,5,1985,0
Shell,/test/units/testsuite-17.05.sh,testsuite-17.05.sh,23,15,2,6,0,693,0
Shell,/test/units/testsuite-17.06.sh,testsuite-17.06.sh,69,49,3,17,4,1804,0
Shell,/test/units/testsuite-17.07.sh,testsuite-17.07.sh,205,159,10,36,7,6195,0
Shell,/test/units/testsuite-17.08.sh,testsuite-17.08.sh,72,55,5,12,9,2742,0
Shell,/test/units/testsuite-17.09.sh,testsuite-17.09.sh,70,49,6,15,7,1715,0
Shell,/test/units/testsuite-17.10.sh,testsuite-17.10.sh,254,217,14,23,9,9047,0
Shell,/test/units/testsuite-17.11.sh,testsuite-17.11.sh,447,370,26,51,4,17054,0
Shell,/test/units/testsuite-17.12.sh,testsuite-17.12.sh,86,65,8,13,2,2502,0
Shell,/test/units/testsuite-17.13.sh,testsuite-17.13.sh,89,56,6,27,0,2189,0
Shell,/test/units/testsuite-17.link-property.sh,testsuite-17.link-property.sh,201,160,11,30,0,7835,0
Systemd,/test/units/testsuite-17.service,testsuite-17.service,8,7,0,1,0,190,0
Shell,/test/units/testsuite-17.sh,testsuite-17.sh,13,6,3,4,0,219,0
Systemd,/test/units/testsuite-18.service,testsuite-18.service,8,7,0,1,0,199,0
Shell,/test/units/testsuite-18.sh,testsuite-18.sh,17,12,2,3,1,406,0
Shell,/test/units/testsuite-19.ExitType-cgroup.sh,testsuite-19.ExitType-cgroup.sh,102,96,3,3,2,2798,0
Shell,/test/units/testsuite-19.cleanup-slice.sh,testsuite-19.cleanup-slice.sh,49,29,10,10,1,1414,0
Shell,/test/units/testsuite-19.delegate.sh,testsuite-19.delegate.sh,115,95,12,8,3,4568,0
Systemd,/test/units/testsuite-19.service,testsuite-19.service,8,7,0,1,0,194,0
Shell,/test/units/testsuite-19.sh,testsuite-19.sh,11,5,3,3,0,203,0
Systemd,/test/units/testsuite-21.service,testsuite-21.service,10,9,0,1,0,299,0
Shell,/test/units/testsuite-21.sh,testsuite-21.sh,128,75,31,22,11,4335,0
Shell,/test/units/testsuite-22.01.sh,testsuite-22.01.sh,13,5,5,3,0,309,0
Shell,/test/units/testsuite-22.02.sh,testsuite-22.02.sh,183,116,26,41,0,4120,0
Shell,/test/units/testsuite-22.03.sh,testsuite-22.03.sh,275,184,38,53,0,7640,0
Shell,/test/units/testsuite-22.04.sh,testsuite-22.04.sh,49,23,16,10,0,1002,0
Shell,/test/units/testsuite-22.05.sh,testsuite-22.05.sh,54,35,8,11,0,1367,0
Shell,/test/units/testsuite-22.06.sh,testsuite-22.06.sh,45,32,5,8,0,1132,0
Shell,/test/units/testsuite-22.07.sh,testsuite-22.07.sh,30,19,4,7,0,580,0
Shell,/test/units/testsuite-22.08.sh,testsuite-22.08.sh,32,15,13,4,0,1235,0
Shell,/test/units/testsuite-22.09.sh,testsuite-22.09.sh,59,37,10,12,0,1671,0
Shell,/test/units/testsuite-22.10.sh,testsuite-22.10.sh,28,23,2,3,0,787,0
Shell,/test/units/testsuite-22.11.sh,testsuite-22.11.sh,249,178,29,42,0,3944,0
Shell,/test/units/testsuite-22.12.sh,testsuite-22.12.sh,206,123,46,37,19,4847,0
Shell,/test/units/testsuite-22.13.sh,testsuite-22.13.sh,75,44,16,15,1,1868,0
Shell,/test/units/testsuite-22.14.sh,testsuite-22.14.sh,37,24,5,8,0,853,0
Shell,/test/units/testsuite-22.15.sh,testsuite-22.15.sh,44,31,8,5,0,877,0
Shell,/test/units/testsuite-22.16.sh,testsuite-22.16.sh,41,25,8,8,0,952,0
Shell,/test/units/testsuite-22.17.sh,testsuite-22.17.sh,15,8,4,3,0,311,0
Shell,/test/units/testsuite-22.18.sh,testsuite-22.18.sh,34,22,5,7,0,730,0
Shell,/test/units/testsuite-22.19.sh,testsuite-22.19.sh,29,16,7,6,0,595,0
Systemd,/test/units/testsuite-22.service,testsuite-22.service,11,10,0,1,0,278,0
Shell,/test/units/testsuite-22.sh,testsuite-22.sh,11,5,3,3,0,203,0
Systemd,/test/testsuite-23.units/testsuite-23-binds-to.service,testsuite-23-binds-to.service,10,9,0,1,0,333,0
Systemd,/test/testsuite-23.units/testsuite-23-bound-by.service,testsuite-23-bound-by.service,6,5,0,1,0,114,0
Systemd,/test/testsuite-23.units/testsuite-23-fail.service,testsuite-23-fail.service,7,6,0,1,0,142,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-1.service,testsuite-23-joins-namespace-of-1.service,7,7,0,0,0,210,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-2.service,testsuite-23-joins-namespace-of-2.service,10,9,0,1,0,235,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-3.service,testsuite-23-joins-namespace-of-3.service,10,9,0,1,0,237,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-4.service,testsuite-23-joins-namespace-of-4.service,10,9,0,1,0,277,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-5.service,testsuite-23-joins-namespace-of-5.service,6,6,0,0,0,142,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-6.service,testsuite-23-joins-namespace-of-6.service,10,9,0,1,0,279,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-7.service,testsuite-23-joins-namespace-of-7.service,11,10,0,1,0,284,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-8.service,testsuite-23-joins-namespace-of-8.service,9,9,0,0,0,291,0
Systemd,/test/testsuite-23.units/testsuite-23-joins-namespace-of-9.service,testsuite-23-joins-namespace-of-9.service,11,10,0,1,0,284,0
Systemd,/test/testsuite-23.units/testsuite-23-namespaced.service,testsuite-23-namespaced.service,13,13,0,0,0,625,0
Systemd,/test/testsuite-23.units/testsuite-23-non-namespaced.service,testsuite-23-non-namespaced.service,6,6,0,0,0,234,0
Shell,/test/testsuite-23.units/testsuite-23-oneshot-restartforce.sh,testsuite-23-oneshot-restartforce.sh,11,7,2,2,1,147,0
Systemd,/test/testsuite-23.units/testsuite-23-prop-stop-one.service,testsuite-23-prop-stop-one.service,10,9,0,1,0,335,0
Systemd,/test/testsuite-23.units/testsuite-23-prop-stop-two.service,testsuite-23-prop-stop-two.service,6,5,0,1,0,119,0
Systemd,/test/testsuite-23.units/testsuite-23-retry-fail.service,testsuite-23-retry-fail.service,9,8,0,1,0,229,0
Systemd,/test/testsuite-23.units/testsuite-23-retry-upheld.service,testsuite-23-retry-upheld.service,10,9,0,1,0,217,0
Systemd,/test/testsuite-23.units/testsuite-23-retry-uphold.service,testsuite-23-retry-uphold.service,7,6,0,1,0,157,0
Systemd,/test/testsuite-23.units/testsuite-23-short-lived.service,testsuite-23-short-lived.service,11,9,0,2,0,312,0
Shell,/test/units/testsuite-23-short-lived.sh,testsuite-23-short-lived.sh,18,12,2,4,2,375,0
Systemd,/test/testsuite-23.units/testsuite-23-specifier-j-depends-wants.service,testsuite-23-specifier-j-depends-wants.service,7,6,0,1,0,174,0
Systemd,/test/testsuite-23.units/testsuite-23-specifier-j-wants.service,testsuite-23-specifier-j-wants.service,10,9,0,1,0,312,0
Systemd,/test/testsuite-23.units/testsuite-23-success.service,testsuite-23-success.service,7,6,0,1,0,142,0
Systemd,/test/testsuite-23.units/testsuite-23-upheldby-install.service,testsuite-23-upheldby-install.service,9,7,0,2,0,197,0
Systemd,/test/testsuite-23.units/testsuite-23-uphold.service,testsuite-23-uphold.service,7,6,0,1,0,156,0
Shell,/test/units/testsuite-23.ExecReload.sh,testsuite-23.ExecReload.sh,61,45,5,11,0,1535,0
Shell,/test/units/testsuite-23.ExecStopPost.sh,testsuite-23.ExecStopPost.sh,104,68,7,29,1,3550,0
Shell,/test/units/testsuite-23.JoinsNamespaceOf.sh,testsuite-23.JoinsNamespaceOf.sh,31,18,6,7,0,1049,0
Shell,/test/units/testsuite-23.RuntimeDirectoryPreserve.sh,testsuite-23.RuntimeDirectoryPreserve.sh,26,13,5,8,0,528,0
Shell,/test/units/testsuite-23.StandardOutput.sh,testsuite-23.StandardOutput.sh,60,50,3,7,0,1331,0
Shell,/test/units/testsuite-23.Upholds.sh,testsuite-23.Upholds.sh,99,38,34,27,3,3190,0
Shell,/test/units/testsuite-23.clean-unit.sh,testsuite-23.clean-unit.sh,329,255,5,69,0,7724,0
Shell,/test/units/testsuite-23.exec-command-ex.sh,testsuite-23.exec-command-ex.sh,44,30,5,9,2,1606,0
Shell,/test/units/testsuite-23.oneshot-restart.sh,testsuite-23.oneshot-restart.sh,101,65,14,22,10,2742,0
Shell,/test/units/testsuite-23.percentj-wantedby.sh,testsuite-23.percentj-wantedby.sh,15,8,5,2,0,500,0
Shell,/test/units/testsuite-23.runtime-bind-paths.sh,testsuite-23.runtime-bind-paths.sh,43,23,7,13,0,1784,0
Systemd,/test/units/testsuite-23.service,testsuite-23.service,8,7,0,1,0,195,0
Shell,/test/units/testsuite-23.sh,testsuite-23.sh,12,5,4,3,0,311,0
Shell,/test/units/testsuite-23.start-stop-no-reload.sh,testsuite-23.start-stop-no-reload.sh,93,48,20,25,1,2944,0
Shell,/test/units/testsuite-23.statedir.sh,testsuite-23.statedir.sh,60,32,9,19,0,1792,0
Shell,/test/units/testsuite-23.success-failure.sh,testsuite-23.success-failure.sh,49,23,12,14,6,1400,0
Shell,/test/units/testsuite-23.type-exec.sh,testsuite-23.type-exec.sh,63,40,11,12,0,2264,0
Shell,/test/units/testsuite-23.utmp.sh,testsuite-23.utmp.sh,22,11,5,6,0,551,0
Shell,/test/units/testsuite-23.verify-unit-files.sh,testsuite-23.verify-unit-files.sh,45,33,7,5,3,1376,0
Shell,/test/units/testsuite-23.whoami.sh,testsuite-23.whoami.sh,15,9,4,2,0,403,0
Systemd,/test/units/testsuite-24.service,testsuite-24.service,9,8,0,1,0,220,0
Shell,/test/units/testsuite-24.sh,testsuite-24.sh,273,200,35,38,19,12274,0
Systemd,/test/units/testsuite-25.service,testsuite-25.service,8,7,0,1,0,192,0
Shell,/test/units/testsuite-25.sh,testsuite-25.sh,143,92,25,26,0,4197,0
Systemd,/test/units/testsuite-26.service,testsuite-26.service,8,7,0,1,0,195,0
Shell,/test/units/testsuite-26.sh,testsuite-26.sh,502,364,77,61,29,17986,0
Systemd,/test/units/testsuite-29.service,testsuite-29.service,8,7,0,1,0,194,0
Shell,/test/units/testsuite-29.sh,testsuite-29.sh,299,192,29,78,19,15047,0
Systemd,/test/units/testsuite-30.service,testsuite-30.service,8,7,0,1,0,199,0
Shell,/test/units/testsuite-30.sh,testsuite-30.sh,29,16,2,11,2,658,0
Systemd,/test/units/testsuite-31.service,testsuite-31.service,8,7,0,1,0,204,0
Shell,/test/units/testsuite-31.sh,testsuite-31.sh,10,6,2,2,1,217,0
Systemd,/test/units/testsuite-32.service,testsuite-32.service,9,8,0,1,0,216,0
Shell,/test/units/testsuite-32.sh,testsuite-32.sh,36,19,9,8,3,1199,0
Systemd,/test/units/testsuite-34.service,testsuite-34.service,8,7,0,1,0,204,0
Shell,/test/units/testsuite-34.sh,testsuite-34.sh,160,120,10,30,5,7108,0
Systemd,/test/units/testsuite-35.service,testsuite-35.service,8,7,0,1,0,191,0
Shell,/test/units/testsuite-35.sh,testsuite-35.sh,734,533,63,138,55,22961,0
Systemd,/test/units/testsuite-36.service,testsuite-36.service,8,7,0,1,0,196,0
Shell,/test/units/testsuite-36.sh,testsuite-36.sh,352,260,28,64,16,11767,0
Systemd,/test/units/testsuite-38-sleep.service,testsuite-38-sleep.service,3,3,0,0,0,76,0
Systemd,/test/units/testsuite-38.service,testsuite-38.service,7,6,0,1,0,158,0
Shell,/test/units/testsuite-38.sh,testsuite-38.sh,363,305,11,47,3,10104,0
Systemd,/test/units/testsuite-43.service,testsuite-43.service,10,9,0,1,0,275,0
Shell,/test/units/testsuite-43.sh,testsuite-43.sh,143,98,18,27,4,5291,0
Systemd,/test/units/testsuite-44.service,testsuite-44.service,12,11,0,1,0,403,0
Shell,/test/units/testsuite-44.sh,testsuite-44.sh,30,19,2,9,1,826,0
Systemd,/test/units/testsuite-45.service,testsuite-45.service,8,7,0,1,0,194,0
Shell,/test/units/testsuite-45.sh,testsuite-45.sh,408,318,27,63,27,11994,0
Systemd,/test/units/testsuite-46.service,testsuite-46.service,13,12,0,1,0,360,0
Shell,/test/units/testsuite-46.sh,testsuite-46.sh,538,408,49,81,12,19298,0
Systemd,/test/units/testsuite-50.service,testsuite-50.service,8,7,0,1,0,193,0
Shell,/test/units/testsuite-50.sh,testsuite-50.sh,1484,955,203,326,98,60229,0
Systemd,/test/units/testsuite-52.service,testsuite-52.service,7,6,0,1,0,160,0
Shell,/test/units/testsuite-52.sh,testsuite-52.sh,11,6,2,3,0,239,0
Systemd,/test/units/testsuite-53.service,testsuite-53.service,8,7,0,1,0,197,0
Shell,/test/units/testsuite-53.sh,testsuite-53.sh,31,20,5,6,3,821,0
Systemd,/test/units/testsuite-54.service,testsuite-54.service,8,7,0,1,0,196,0
Shell,/test/units/testsuite-54.sh,testsuite-54.sh,389,289,46,54,9,17404,0
Systemd,/test/units/testsuite-55-testbloat.service,testsuite-55-testbloat.service,10,9,0,1,0,363,0
Systemd,/test/units/testsuite-55-testchill.service,testsuite-55-testchill.service,8,7,0,1,0,167,0
Systemd,/test/units/testsuite-55-testmunch.service,testsuite-55-testmunch.service,8,7,0,1,0,230,0
Systemd,/test/units/testsuite-55-workload.slice,testsuite-55-workload.slice,11,10,0,1,0,254,0
Systemd,/test/units/testsuite-55.service,testsuite-55.service,10,9,0,1,0,252,0
Shell,/test/units/testsuite-55.sh,testsuite-55.sh,181,117,30,34,26,6532,0
Systemd,/test/units/testsuite-58.service,testsuite-58.service,7,6,0,1,0,157,0
Shell,/test/units/testsuite-58.sh,testsuite-58.sh,1307,1031,50,226,25,43078,0
Systemd,/test/units/testsuite-59.service,testsuite-59.service,7,6,0,1,0,168,0
Shell,/test/units/testsuite-59.sh,testsuite-59.sh,160,101,21,38,4,4339,0
Systemd,/test/units/testsuite-60.service,testsuite-60.service,8,7,0,1,0,201,0
Shell,/test/units/testsuite-60.sh,testsuite-60.sh,311,227,25,59,22,9163,0
Systemd,/test/units/testsuite-62-1.service,testsuite-62-1.service,9,9,0,0,0,300,0
Systemd,/test/units/testsuite-62-2.service,testsuite-62-2.service,10,10,0,0,0,335,0
Systemd,/test/units/testsuite-62-3.service,testsuite-62-3.service,10,10,0,0,0,338,0
Systemd,/test/units/testsuite-62-4.service,testsuite-62-4.service,10,10,0,0,0,334,0
Systemd,/test/units/testsuite-62-5.service,testsuite-62-5.service,11,11,0,0,0,383,0
Systemd,/test/units/testsuite-62-6.service,testsuite-62-6.service,10,10,0,0,0,411,0
Systemd,/test/units/testsuite-62.service,testsuite-62.service,8,7,0,1,0,201,0
Shell,/test/units/testsuite-62.sh,testsuite-62.sh,64,49,3,12,8,1715,0
Systemd,/test/units/testsuite-63.service,testsuite-63.service,8,7,0,1,0,190,0
Shell,/test/units/testsuite-63.sh,testsuite-63.sh,125,68,41,16,4,5356,0
Systemd,/test/units/testsuite-64.service,testsuite-64.service,8,7,0,1,0,190,0
Shell,/test/units/testsuite-64.sh,testsuite-64.sh,1192,900,153,139,114,45476,0
Systemd,/test/units/testsuite-65.service,testsuite-65.service,8,7,0,1,0,193,0
Shell,/test/units/testsuite-65.sh,testsuite-65.sh,930,810,57,63,18,32668,0
Systemd,/test/units/testsuite-66-deviceisolation.service,testsuite-66-deviceisolation.service,10,9,0,1,0,359,0
Systemd,/test/units/testsuite-66.service,testsuite-66.service,8,7,0,1,0,206,0
Shell,/test/units/testsuite-66.sh,testsuite-66.sh,24,13,2,9,1,488,0
Systemd,/test/units/testsuite-67.service,testsuite-67.service,9,8,0,1,0,219,0
Shell,/test/units/testsuite-67.sh,testsuite-67.sh,121,87,11,23,25,3645,0
