Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Systemd,/test/units/testsuite-17.service,testsuite-17.service,8,7,0,1,0,190,8
Shell,/test/units/testsuite-17.sh,testsuite-17.sh,15,9,2,4,1,209,12
Systemd,/test/units/testsuite-18.service,testsuite-18.service,8,7,0,1,0,199,8
Shell,/test/units/testsuite-18.sh,testsuite-18.sh,17,12,2,3,2,444,15
Systemd,/test/units/testsuite-19.service,testsuite-19.service,8,7,0,1,0,194,8
Shell,/test/units/testsuite-19.sh,testsuite-19.sh,40,23,10,7,1,1896,31
Systemd,/test/units/testsuite-20.service,testsuite-20.service,11,10,0,1,0,262,11
Shell,/test/units/testsuite-20.sh,testsuite-20.sh,167,96,28,43,1,5223,85
Shell,/test/units/testsuite-22.01.sh,testsuite-22.01.sh,13,5,5,3,0,309,11
Shell,/test/units/testsuite-22.02.sh,testsuite-22.02.sh,121,74,20,27,0,2635,75
Shell,/test/units/testsuite-22.03.sh,testsuite-22.03.sh,236,153,37,46,14,7174,135
Shell,/test/units/testsuite-22.04.sh,testsuite-22.04.sh,43,19,16,8,0,894,29
Shell,/test/units/testsuite-22.05.sh,testsuite-22.05.sh,45,28,8,9,0,1106,30
Shell,/test/units/testsuite-22.06.sh,testsuite-22.06.sh,38,27,4,7,0,944,24
Shell,/test/units/testsuite-22.07.sh,testsuite-22.07.sh,30,19,4,7,0,580,16
Shell,/test/units/testsuite-22.08.sh,testsuite-22.08.sh,34,17,13,4,2,1323,28
Shell,/test/units/testsuite-22.09.sh,testsuite-22.09.sh,59,37,10,12,0,1671,35
Shell,/test/units/testsuite-22.10.sh,testsuite-22.10.sh,28,23,2,3,0,787,26
Shell,/test/units/testsuite-22.11.sh,testsuite-22.11.sh,141,95,22,24,0,2212,58
Shell,/test/units/testsuite-22.12.sh,testsuite-22.12.sh,196,115,46,35,18,4651,114
Systemd,/test/units/testsuite-22.service,testsuite-22.service,13,12,0,1,0,315,13
Shell,/test/units/testsuite-22.sh,testsuite-22.sh,13,8,2,3,1,193,11
Systemd,/test/units/testsuite-23.service,testsuite-23.service,8,7,0,1,0,195,8
Shell,/test/units/testsuite-23.sh,testsuite-23.sh,66,43,10,13,4,2364,44
Systemd,/test/units/testsuite-24.service,testsuite-24.service,9,8,0,1,0,282,9
Systemd,/test/units/testsuite-25.service,testsuite-25.service,8,7,0,1,0,192,8
Shell,/test/units/testsuite-25.sh,testsuite-25.sh,145,93,25,27,8,4513,103
Systemd,/test/units/testsuite-26.service,testsuite-26.service,8,7,0,1,0,192,8
Shell,/test/units/testsuite-26.sh,testsuite-26.sh,32,15,8,9,2,926,21
Systemd,/test/units/testsuite-27.service,testsuite-27.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-27.sh,testsuite-27.sh,63,53,2,8,0,1275,34
Systemd,/test/testsuite-28.units/testsuite-28-pre.service,testsuite-28-pre.service,4,4,0,0,0,100,5
Systemd,/test/units/testsuite-28.service,testsuite-28.service,12,11,0,1,0,303,12
Systemd,/test/units/testsuite-29.service,testsuite-29.service,8,7,0,1,0,194,8
Shell,/test/units/testsuite-29.sh,testsuite-29.sh,132,81,11,40,6,4204,66
Systemd,/test/units/testsuite-30.service,testsuite-30.service,8,7,0,1,0,199,8
Shell,/test/units/testsuite-30.sh,testsuite-30.sh,32,18,2,12,2,704,21
Systemd,/test/units/testsuite-31.service,testsuite-31.service,8,7,0,1,0,204,8
Shell,/test/units/testsuite-31.sh,testsuite-31.sh,11,7,2,2,1,207,10
Systemd,/test/units/testsuite-32.service,testsuite-32.service,9,8,0,1,0,216,9
Shell,/test/units/testsuite-32.sh,testsuite-32.sh,39,21,9,9,3,1249,31
Systemd,/test/units/testsuite-33.service,testsuite-33.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-33.sh,testsuite-33.sh,320,249,4,67,4,7390,116
Systemd,/test/units/testsuite-34.service,testsuite-34.service,8,7,0,1,0,204,8
Shell,/test/units/testsuite-34.sh,testsuite-34.sh,97,74,6,17,4,4759,63
Systemd,/test/units/testsuite-36.service,testsuite-36.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-36.sh,testsuite-36.sh,353,261,27,65,14,11950,204
Systemd,/test/units/testsuite-37.service,testsuite-37.service,8,7,0,1,0,210,8
Shell,/test/units/testsuite-37.sh,testsuite-37.sh,20,10,4,6,0,441,15
Systemd,/test/units/testsuite-38-sleep.service,testsuite-38-sleep.service,3,3,0,0,0,81,4
Systemd,/test/units/testsuite-38.service,testsuite-38.service,7,6,0,1,0,158,7
Shell,/test/units/testsuite-38.sh,testsuite-38.sh,305,232,9,64,7,7850,139
Systemd,/test/units/testsuite-39.service,testsuite-39.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-39.sh,testsuite-39.sh,64,48,4,12,2,1655,30
Systemd,/test/units/testsuite-40.service,testsuite-40.service,8,7,0,1,0,201,8
Shell,/test/units/testsuite-40.sh,testsuite-40.sh,47,33,4,10,2,1622,37
Systemd,/test/units/testsuite-41.service,testsuite-41.service,8,7,0,1,0,201,8
Shell,/test/units/testsuite-41.sh,testsuite-41.sh,57,37,8,12,12,1533,37
Systemd,/test/units/testsuite-42.service,testsuite-42.service,10,9,0,1,0,245,10
Shell,/test/units/testsuite-42.sh,testsuite-42.sh,100,64,6,30,8,3764,55
Systemd,/test/units/testsuite-43.service,testsuite-43.service,10,9,0,1,0,275,10
Shell,/test/units/testsuite-43.sh,testsuite-43.sh,73,46,14,13,2,2506,59
Systemd,/test/units/testsuite-44.service,testsuite-44.service,13,12,0,1,0,420,13
Shell,/test/units/testsuite-44.sh,testsuite-44.sh,20,11,2,7,1,481,14
Systemd,/test/units/testsuite-46.service,testsuite-46.service,13,12,0,1,0,311,13
Shell,/test/units/testsuite-46.sh,testsuite-46.sh,165,99,27,39,4,5182,87
Systemd,/test/units/testsuite-47-repro.service,testsuite-47-repro.service,8,7,0,1,0,185,8
Shell,/test/units/testsuite-47-repro.sh,testsuite-47-repro.sh,6,3,2,1,0,115,6
Systemd,/test/units/testsuite-47.service,testsuite-47.service,8,7,0,1,0,197,8
Shell,/test/units/testsuite-47.sh,testsuite-47.sh,26,14,4,8,1,488,18
Systemd,/test/units/testsuite-48.service,testsuite-48.service,8,7,0,1,0,206,8
Shell,/test/units/testsuite-48.sh,testsuite-48.sh,86,44,19,23,1,2607,42
Systemd,/test/units/testsuite-49-namespaced.service,testsuite-49-namespaced.service,13,13,0,0,0,599,14
Systemd,/test/units/testsuite-49-non-namespaced.service,testsuite-49-non-namespaced.service,6,6,0,0,0,235,7
Systemd,/test/units/testsuite-49.service,testsuite-49.service,8,7,0,1,0,204,8
Shell,/test/units/testsuite-49.sh,testsuite-49.sh,44,27,4,13,5,1205,25
Systemd,/test/units/testsuite-50.service,testsuite-50.service,8,7,0,1,0,193,8
Shell,/test/units/testsuite-50.sh,testsuite-50.sh,308,243,33,32,18,15499,234
Systemd,/test/units/testsuite-51-repro-1.service,testsuite-51-repro-1.service,10,9,0,1,0,200,10
Systemd,/test/units/testsuite-51-repro-2.service,testsuite-51-repro-2.service,10,9,0,1,0,198,10
Systemd,/test/units/testsuite-51.service,testsuite-51.service,8,7,0,1,0,197,8
Shell,/test/units/testsuite-51.sh,testsuite-51.sh,13,8,2,3,2,390,11
Systemd,/test/units/testsuite-52.service,testsuite-52.service,7,6,0,1,0,160,7
Shell,/test/units/testsuite-52.sh,testsuite-52.sh,14,8,2,4,0,285,11
Systemd,/test/units/testsuite-53.service,testsuite-53.service,8,7,0,1,0,197,8
Shell,/test/units/testsuite-53.sh,testsuite-53.sh,31,20,5,6,3,821,26
Systemd,/test/units/testsuite-54.service,testsuite-54.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-54.sh,testsuite-54.sh,59,41,6,12,4,2249,35
Shell,/test/units/testsuite-55-slowgrowth.sh,testsuite-55-slowgrowth.sh,40,29,4,7,2,1087,32
Systemd,/test/units/testsuite-55-testbloat.service,testsuite-55-testbloat.service,10,9,0,1,0,358,10
Systemd,/test/units/testsuite-55-testchill.service,testsuite-55-testchill.service,7,6,0,1,0,153,7
Systemd,/test/units/testsuite-55-testmunch.service,testsuite-55-testmunch.service,8,7,0,1,0,226,8
Systemd,/test/units/testsuite-55-workload.slice,testsuite-55-workload.slice,11,10,0,1,0,254,11
Systemd,/test/units/testsuite-55.service,testsuite-55.service,10,9,0,1,0,252,10
Shell,/test/units/testsuite-55.sh,testsuite-55.sh,140,94,17,29,27,5138,83
Systemd,/test/units/testsuite-56.service,testsuite-56.service,6,5,0,1,0,115,6
Shell,/test/units/testsuite-56.sh,testsuite-56.sh,80,39,18,23,2,2196,46
Systemd,/test/units/testsuite-57-binds-to.service,testsuite-57-binds-to.service,9,8,0,1,0,273,9
Systemd,/test/units/testsuite-57-bound-by.service,testsuite-57-bound-by.service,6,5,0,1,0,119,6
Systemd,/test/units/testsuite-57-fail.service,testsuite-57-fail.service,7,6,0,1,0,147,7
Systemd,/test/units/testsuite-57-prop-stop-one.service,testsuite-57-prop-stop-one.service,10,9,0,1,0,339,10
Systemd,/test/units/testsuite-57-prop-stop-two.service,testsuite-57-prop-stop-two.service,6,5,0,1,0,124,6
Systemd,/test/units/testsuite-57-short-lived.service,testsuite-57-short-lived.service,11,9,0,2,0,312,10
Shell,/test/units/testsuite-57-short-lived.sh,testsuite-57-short-lived.sh,18,12,2,4,2,378,14
Systemd,/test/units/testsuite-57-success.service,testsuite-57-success.service,7,6,0,1,0,147,7
Systemd,/test/units/testsuite-57-uphold.service,testsuite-57-uphold.service,7,6,0,1,0,161,7
Systemd,/test/units/testsuite-57.service,testsuite-57.service,8,7,0,1,0,202,8
Shell,/test/units/testsuite-57.sh,testsuite-57.sh,69,26,24,19,3,2046,44
Systemd,/test/units/testsuite-58.service,testsuite-58.service,7,6,0,1,0,157,7
Shell,/test/units/testsuite-58.sh,testsuite-58.sh,121,88,5,28,1,3670,63
Systemd,/test/units/testsuite-59.service,testsuite-59.service,7,6,0,1,0,168,7
Shell,/test/units/testsuite-59.sh,testsuite-59.sh,91,57,15,19,3,2753,61
Systemd,/test/units/testsuite-60.service,testsuite-60.service,7,6,0,1,0,166,7
Shell,/test/units/testsuite-60.sh,testsuite-60.sh,75,49,7,19,10,1730,48
Systemd,/test/units/testsuite-61.service,testsuite-61.service,8,7,0,1,0,200,8
Shell,/test/units/testsuite-61.sh,testsuite-61.sh,10,5,3,2,0,211,9
Systemd,/test/units/testsuite-62-1.service,testsuite-62-1.service,9,9,0,0,0,315,10
Systemd,/test/units/testsuite-62-2.service,testsuite-62-2.service,10,10,0,0,0,350,11
Systemd,/test/units/testsuite-62-3.service,testsuite-62-3.service,10,10,0,0,0,353,11
Systemd,/test/units/testsuite-62-4.service,testsuite-62-4.service,10,10,0,0,0,348,11
Systemd,/test/units/testsuite-62-5.service,testsuite-62-5.service,11,11,0,0,0,397,12
Systemd,/test/units/testsuite-62.service,testsuite-62.service,7,6,0,1,0,194,7
Shell,/test/units/testsuite-62.sh,testsuite-62.sh,61,47,2,12,7,1520,46
Systemd,/test/units/testsuite-63.service,testsuite-63.service,17,16,0,1,0,745,17
Systemd,/test/units/testsuite-64.service,testsuite-64.service,10,9,0,1,0,251,10
Shell,/test/units/testsuite-64.sh,testsuite-64.sh,714,501,129,84,46,25257,447
Systemd,/test/units/testsuite-65.service,testsuite-65.service,8,7,0,1,0,193,8
Shell,/test/units/testsuite-65.sh,testsuite-65.sh,602,546,21,35,8,19712,307
Systemd,/test/units/testsuite-66-deviceisolation.service,testsuite-66-deviceisolation.service,10,9,0,1,0,365,10
Systemd,/test/units/testsuite-66.service,testsuite-66.service,8,7,0,1,0,206,8
Shell,/test/units/testsuite-66.sh,testsuite-66.sh,27,15,2,10,1,534,18
Systemd,/test/units/testsuite-67.service,testsuite-67.service,9,8,0,1,0,219,9
Shell,/test/units/testsuite-67.sh,testsuite-67.sh,98,68,8,22,21,2674,64
Systemd,/test/units/testsuite.target,testsuite.target,7,7,0,0,0,173,8
XML,/man/threads-aware.xml,threads-aware.xml,15,10,1,4,0,800,12
Systemd,/units/time-set.target,time-set.target,13,12,0,1,0,434,12
Systemd,/units/time-sync.target,time-sync.target,15,14,0,1,0,487,14
C,/src/basic/time-util.c,time-util.c,1652,1206,96,350,359,51272,899
C Header,/src/basic/time-util.h,time-util.h,209,152,11,46,9,7982,153
C,/src/timedate/timedatectl.c,timedatectl.c,1046,810,18,218,114,38370,551
XML,/man/timedatectl.xml,timedatectl.xml,326,260,1,65,0,13578,212
C,/src/timedate/timedated.c,timedated.c,1186,897,38,251,174,40574,619
C,/src/core/timer.c,timer.c,969,699,34,236,152,32206,509
C Header,/src/core/timer.h,timer.h,80,58,1,21,1,2026,60
Systemd,/units/timers.target,timers.target,15,13,0,2,0,458,13
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,453,13
Systemd,/test/units/timers.target,timers.target,15,13,0,2,0,453,13
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,460,14
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,207,162,1,44,17,7503,105
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,132,5
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,133,105,2,26,21,4261,93
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,455,10
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1200,831,100,269,170,41864,686
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,126,80,16,30,0,3350,97
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1276,38
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,130,97,1,32,34,3619,85
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,47,33,1,13,0,1219,34
C,/src/timesync/timesyncd.c,timesyncd.c,179,129,14,36,31,6264,121
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,21,1,19,1,0,769,19
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,130,106,1,23,0,6449,90
Systemd,/units/tmp.mount,tmp.mount,25,23,0,2,0,799,23
C,/src/shared/tmpfile-util-label.c,tmpfile-util-label.c,26,17,1,8,1,554,19
C Header,/src/shared/tmpfile-util-label.h,tmpfile-util-label.h,10,3,4,3,0,432,8
C,/src/basic/tmpfile-util.c,tmpfile-util.c,320,208,36,76,48,8678,167
C Header,/src/basic/tmpfile-util.h,tmpfile-util.h,19,12,1,6,0,710,14
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,3862,2870,228,764,767,142704,2100
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,831,721,5,105,0,47235,606
C,/src/shared/tomoyo-util.c,tomoyo-util.c,15,9,1,5,2,346,11
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,6,3,1,2,0,112,5
Shell,/man/tpm2-crypttab.sh,tpm2-crypttab.sh,12,3,6,3,0,563,10
C,/src/shared/tpm2-util.c,tpm2-util.c,1308,1015,69,224,214,55255,748
C Header,/src/shared/tpm2-util.h,tpm2-util.h,82,57,4,21,0,5392,58
C,/src/core/transaction.c,transaction.c,1178,749,169,260,192,45938,678
C Header,/src/core/transaction.h,transaction.h,35,28,2,5,0,1204,31
Autoconf,/src/rpm/triggers.systemd.in,triggers.systemd.in,155,133,8,14,38,5307,72
Autoconf,/src/rpm/triggers.systemd.sh.in,triggers.systemd.sh.in,93,40,39,14,20,3700,67
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,717,520,47,150,103,23447,460
C,/src/network/netdev/tunnel.c,tunnel.c,915,735,12,168,159,32508,368
C Header,/src/network/netdev/tunnel.h,tunnel.h,92,74,1,17,0,2567,76
C,/src/network/netdev/tuntap.c,tuntap.c,166,125,1,40,23,4922,97
C Header,/src/network/netdev/tuntap.h,tuntap.h,21,15,1,5,0,425,17
C Header,/src/fundamental/types-fundamental.h,types-fundamental.h,39,18,14,7,0,1517,32
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,358,253,26,79,87,13583,236
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,49,36,4,9,7,1808,41
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,221,168,9,44,38,6895,147
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,389,293,42,54,111,16492,305
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,251,186,10,55,47,9427,166
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,74,51,9,14,8,2089,53
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,1075,761,113,201,223,38604,599
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,93,72,1,20,17,2953,64
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,728,537,71,120,187,26733,422
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,80,57,7,16,12,2247,58
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,459,363,38,58,67,17686,313
C,/src/udev/udev-builtin.c,udev-builtin.c,145,107,2,36,26,4004,84
C Header,/src/udev/udev-builtin.h,udev-builtin.h,82,73,1,8,1,2702,65
C,/src/udev/udev-ctrl.c,udev-ctrl.c,368,274,9,85,55,11189,212
C Header,/src/udev/udev-ctrl.h,udev-ctrl.h,78,59,1,18,0,2603,53
Shell,/test/udev-dmi-memory-id-test.sh,udev-dmi-memory-id-test.sh,18,11,3,4,0,333,15
C,/src/udev/udev-event.c,udev-event.c,1126,904,26,196,252,41503,673
C Header,/src/udev/udev-event.h,udev-event.h,81,69,4,8,0,2401,70
C,/src/udev/udev-netlink.c,udev-netlink.c,330,249,3,78,84,9845,133
C Header,/src/udev/udev-netlink.h,udev-netlink.h,41,33,1,7,0,1645,35
C,/src/udev/udev-node.c,udev-node.c,719,522,46,151,179,28009,407
C Header,/src/udev/udev-node.h,udev-node.h,21,15,1,5,0,550,17
C,/src/udev/udev-rules.c,udev-rules.c,2481,2051,35,395,649,100616,1372
C Header,/src/udev/udev-rules.h,udev-rules.h,30,24,1,5,0,1103,26
Perl,/test/udev-test.pl,udev-test.pl,2845,2699,46,100,103,120753,1027
C,/src/shared/udev-util.c,udev-util.c,581,486,27,68,88,20210,359
C Header,/src/shared/udev-util.h,udev-util.h,81,56,10,15,1,3442,65
C,/src/udev/udev-watch.c,udev-watch.c,162,106,20,36,21,5884,113
C Header,/src/udev/udev-watch.h,udev-watch.h,8,5,1,2,0,232,7
XML,/man/udev.conf.xml,udev.conf.xml,127,101,1,25,0,4567,77
Autoconf,/src/udev/udev.pc.in,udev.pc.in,15,5,8,2,0,447,13
XML,/man/udev.xml,udev.xml,859,837,4,18,0,39589,430
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,180,143,6,31,0,7571,108
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,170,141,1,28,0,8287,109
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,187,158,1,28,0,8581,134
XML,/man/udev_enumerate_add_match_subsystem.xml,udev_enumerate_add_match_subsystem.xml,136,108,6,22,0,5876,84
XML,/man/udev_enumerate_new.xml,udev_enumerate_new.xml,84,62,6,16,0,3068,61
XML,/man/udev_enumerate_scan_devices.xml,udev_enumerate_scan_devices.xml,106,80,6,20,0,4032,71
XML,/man/udev_list_entry.xml,udev_list_entry.xml,96,72,6,18,0,3454,66
XML,/man/udev_monitor_filter_update.xml,udev_monitor_filter_update.xml,95,72,6,17,0,3600,67
XML,/man/udev_monitor_new_from_netlink.xml,udev_monitor_new_from_netlink.xml,86,64,6,16,0,3160,63
XML,/man/udev_monitor_receive_device.xml,udev_monitor_receive_device.xml,110,83,6,21,0,4193,74
XML,/man/udev_new.xml,udev_new.xml,83,65,1,17,0,2635,58
C,/src/udev/udevadm-control.c,udevadm-control.c,186,156,12,18,43,8709,139
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,101,84,1,16,8,3390,78
C,/src/udev/udevadm-info.c,udevadm-info.c,558,456,6,96,89,20603,384
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,251,199,3,49,26,9133,172
C,/src/udev/udevadm-settle.c,udevadm-settle.c,226,180,11,35,29,7856,160
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,108,87,1,20,11,3316,84
C,/src/udev/udevadm-test.c,udevadm-test.c,147,114,5,28,10,4902,113
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,495,394,30,71,82,21426,331
C,/src/udev/udevadm-util.c,udevadm-util.c,131,98,3,30,20,4011,89
C Header,/src/udev/udevadm-util.h,udevadm-util.h,8,5,1,2,0,315,7
C,/src/udev/udevadm.c,udevadm.c,133,104,1,28,7,4090,95
C Header,/src/udev/udevadm.h,udevadm.h,21,15,2,4,0,725,18
XML,/man/udevadm.xml,udevadm.xml,666,632,1,33,0,30947,353
C,/src/udev/udevd.c,udevd.c,1985,1394,140,451,306,70958,1075
C Header,/src/udev/udevd.h,udevd.h,4,2,1,1,0,101,4
C,/src/shared/uid-alloc-range.c,uid-alloc-range.c,123,92,8,23,23,4542,86
C Header,/src/shared/uid-alloc-range.h,uid-alloc-range.h,34,25,1,8,2,954,24
C,/src/shared/uid-range.c,uid-range.c,180,132,1,47,27,4459,107
C Header,/src/shared/uid-range.h,uid-range.h,15,10,1,4,0,443,12
C Header,/src/basic/umask-util.h,umask-util.h,29,16,5,8,2,1018,22
C,/src/shutdown/umount.c,umount.c,845,586,74,185,127,29338,398
C Header,/src/shutdown/umount.h,umount.h,32,18,5,9,0,853,24
Systemd,/units/umount.target,umount.target,14,13,0,1,0,465,13
C Header,/src/basic/unaligned.h,unaligned.h,99,66,3,30,1,2932,53
C,/src/basic/unit-def.c,unit-def.c,323,267,1,55,7,10999,242
C Header,/src/basic/unit-def.h,unit-def.h,334,265,17,52,0,10433,283
C,/src/core/unit-dependency-atom.c,unit-dependency-atom.c,240,166,25,49,2,11357,158
C Header,/src/core/unit-dependency-atom.h,unit-dependency-atom.h,87,43,31,13,0,5445,75
C,/src/basic/unit-file.c,unit-file.c,683,465,83,135,129,29104,441
C Header,/src/basic/unit-file.h,unit-file.h,61,50,1,10,0,1830,51
C,/src/basic/unit-name.c,unit-name.c,823,569,39,215,162,21229,367
C Header,/src/basic/unit-name.h,unit-name.h,66,47,1,18,0,2576,48
C,/src/core/unit-printf.c,unit-printf.c,266,170,33,63,12,9081,133
C Header,/src/core/unit-printf.h,unit-printf.h,26,23,1,2,0,1078,21
C,/src/core/unit-serialize.c,unit-serialize.c,859,664,19,176,217,37148,505
C Header,/src/core/unit-serialize.h,unit-serialize.h,13,8,1,4,0,335,10
Systemd,/test/units/unit-with-multiple-dashes.service,unit-with-multiple-dashes.service,7,6,0,1,0,146,7
C,/src/core/unit.c,unit.c,5925,4024,464,1437,1072,203466,2888
C Header,/src/core/unit.h,unit.h,1105,605,215,285,28,45666,788
Shell,/.github/workflows/unit_tests.sh,unit_tests.sh,90,66,17,7,4,3427,77
YAML,/.github/workflows/unit_tests.yml,unit_tests.yml,31,26,3,2,0,825,30
Systemd,/test/units/unstoppable.service,unstoppable.service,6,6,0,0,0,188,7
Python,/tools/update-dbus-docs.py,update-dbus-docs.py,339,258,13,68,84,11584,259
C,/src/update-done/update-done.c,update-done.c,59,41,5,13,8,1863,45
Shell,/tools/update-hwdb-autosuspend.sh,update-hwdb-autosuspend.sh,17,8,6,3,0,570,14
Shell,/tools/update-hwdb.sh,update-hwdb.sh,33,25,2,6,5,1039,28
Python,/tools/update-man-rules.py,update-man-rules.py,88,68,9,11,18,2848,76
Shell,/tools/update-syscall-tables.sh,update-syscall-tables.sh,11,6,2,3,2,356,9
C,/src/update-utmp/update-utmp.c,update-utmp.c,258,184,22,52,34,8125,161
Shell,/src/basic/linux/update.sh,update.sh,10,6,2,2,1,296,9
Systemd,/units/usb-gadget.target,usb-gadget.target,12,11,0,1,0,426,11
C,/src/shared/user-record-nss.c,user-record-nss.c,531,412,10,109,122,19099,222
C Header,/src/shared/user-record-nss.h,user-record-nss.h,24,15,2,7,0,965,18
C,/src/home/user-record-pwquality.c,user-record-pwquality.c,91,63,7,21,11,3227,62
C Header,/src/home/user-record-pwquality.h,user-record-pwquality.h,7,4,1,2,0,206,6
C,/src/shared/user-record-show.c,user-record-show.c,569,434,4,131,188,23426,367
C Header,/src/shared/user-record-show.h,user-record-show.h,10,6,1,3,0,305,8
C,/src/home/user-record-sign.c,user-record-sign.c,176,128,2,46,31,5572,97
C Header,/src/home/user-record-sign.h,user-record-sign.h,19,12,1,6,0,671,14
C,/src/home/user-record-util.c,user-record-util.c,1515,1105,57,353,310,52372,634
C Header,/src/home/user-record-util.h,user-record-util.h,65,51,2,12,0,3367,53
C,/src/shared/user-record.c,user-record.c,2238,1649,76,513,342,106078,1101
