Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,15,9,2,4,0,303,12
Shell,/test/TEST-55-OOMD/test.sh,test.sh,22,14,3,5,0,457,18
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,21,16,2,3,3,459,17
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,9,4,2,3,0,155,7
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,12,6,2,4,0,221,9
Shell,/test/TEST-51-ISSUE-16115/test.sh,test.sh,9,4,2,3,0,200,7
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,9,4,2,3,0,163,7
Shell,/test/TEST-36-NUMAPOLICY/test.sh,test.sh,16,10,2,4,1,374,13
Shell,/test/TEST-48-START-STOP-NO-RELOAD/test.sh,test.sh,11,4,4,3,0,273,9
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/test.sh,test.sh,11,5,2,4,1,210,8
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,12,6,2,4,0,222,9
Shell,/test/TEST-03-JOBS/test.sh,test.sh,11,6,2,3,0,194,9
Shell,/test/TEST-58-REPART/test.sh,test.sh,7,5,1,1,0,129,7
Shell,/test/TEST-44-LOG-NAMESPACE/test.sh,test.sh,9,4,2,3,0,160,7
Shell,/test/TEST-01-BASIC/test.sh,test.sh,19,12,3,4,0,566,16
Shell,/test/TEST-29-PORTABLE/test.sh,test.sh,30,21,5,4,0,734,27
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,9,4,2,3,0,153,7
Shell,/test/TEST-52-HONORFIRSTSHUTDOWN/test.sh,test.sh,27,11,10,6,0,905,22
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,11,5,2,4,0,183,8
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,12,6,2,4,0,209,9
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,10,5,2,3,0,168,8
Shell,/test/TEST-31-DEVICE-ENUMERATION/test.sh,test.sh,12,6,2,4,0,215,9
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,10,5,2,3,0,202,8
Shell,/test/TEST-40-EXEC-COMMAND-EX/test.sh,test.sh,9,4,2,3,0,182,7
Shell,/test/TEST-47-ISSUE-14566/test.sh,test.sh,9,4,2,3,0,219,7
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,15,9,2,4,0,276,12
Shell,/test/TEST-49-RUNTIME-BIND-PATHS/test.sh,test.sh,9,4,2,3,1,196,7
Shell,/test/TEST-02-UNITTESTS/test.sh,test.sh,74,55,3,16,10,1649,46
Shell,/test/TEST-53-ISSUE-16347/test.sh,test.sh,12,6,2,4,0,271,9
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,10,5,2,3,0,204,8
Shell,/test/TEST-30-ONCLOCKCHANGE/test.sh,test.sh,10,5,2,3,0,197,8
Shell,/test/TEST-42-EXECSTOPPOST/test.sh,test.sh,9,4,2,3,0,178,7
Shell,/test/TEST-46-HOMED/test.sh,test.sh,10,5,2,3,0,169,8
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,20,13,2,5,0,446,16
Shell,/test/TEST-59-RELOADING-RESTART/test.sh,test.sh,9,5,1,3,0,181,7
Shell,/test/TEST-38-FREEZER/test.sh,test.sh,10,5,2,3,0,203,8
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,9,4,2,3,0,170,7
Shell,/test/TEST-26-SETENV/test.sh,test.sh,9,4,2,3,0,152,7
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/test.sh,test.sh,9,4,2,3,0,216,7
Shell,/test/TEST-56-EXIT-TYPE/test.sh,test.sh,9,4,2,3,0,161,7
Shell,/test/TEST-33-CLEAN-UNIT/test.sh,test.sh,11,4,4,3,0,265,9
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,10,5,2,3,0,206,8
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,57,37,8,12,3,1750,44
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,13,7,2,4,0,252,10
Systemd,/test/testsuite-10.units/test10.service,test10.service,6,5,0,1,0,97,6
Systemd,/test/testsuite-10.units/test10.socket,test10.socket,2,2,0,0,0,36,3
Python,/.github/workflows/test_mkosi_boot.py,test_mkosi_boot.py,27,17,2,8,3,470,19
C,/src/shared/tests.c,tests.c,343,241,28,74,55,10926,216
C Header,/src/shared/tests.h,tests.h,45,33,3,9,2,1426,37
Systemd,/test/units/testsuite-01.service,testsuite-01.service,9,8,0,1,0,298,9
Systemd,/test/units/testsuite-02.service,testsuite-02.service,7,6,0,1,0,150,7
Shell,/test/units/testsuite-02.sh,testsuite-02.sh,87,62,14,11,13,2386,70
Systemd,/test/units/testsuite-03.service,testsuite-03.service,8,7,0,1,0,169,8
Shell,/test/units/testsuite-03.sh,testsuite-03.sh,99,61,20,18,15,3202,66
Systemd,/test/units/testsuite-04.service,testsuite-04.service,7,6,0,1,0,148,7
Shell,/test/units/testsuite-04.sh,testsuite-04.sh,128,91,19,18,5,4484,73
Systemd,/test/units/testsuite-05.service,testsuite-05.service,7,6,0,1,0,148,7
Shell,/test/units/testsuite-05.sh,testsuite-05.sh,26,16,3,7,0,656,19
Systemd,/test/units/testsuite-06.service,testsuite-06.service,10,8,0,2,0,230,9
Shell,/test/units/testsuite-06.sh,testsuite-06.sh,15,13,1,1,1,339,13
Systemd,/test/units/testsuite-07.service,testsuite-07.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-07.sh,testsuite-07.sh,35,25,1,9,0,523,22
Systemd,/test/units/testsuite-08.service,testsuite-08.service,7,6,0,1,0,188,7
Systemd,/test/units/testsuite-09.service,testsuite-09.service,10,9,0,1,0,197,10
Systemd,/test/units/testsuite-10.service,testsuite-10.service,7,6,0,1,0,260,7
Systemd,/test/units/testsuite-11.service,testsuite-11.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-11.sh,testsuite-11.sh,12,10,1,1,5,437,12
Systemd,/test/units/testsuite-12.service,testsuite-12.service,8,7,0,1,0,175,8
Shell,/test/units/testsuite-12.sh,testsuite-12.sh,46,38,1,7,6,1062,31
Systemd,/test/units/testsuite-13.service,testsuite-13.service,7,6,0,1,0,153,7
Shell,/test/units/testsuite-13.sh,testsuite-13.sh,202,150,16,36,27,7808,144
Systemd,/test/units/testsuite-14.service,testsuite-14.service,8,7,0,1,0,256,8
Shell,/test/units/testsuite-14.sh,testsuite-14.sh,38,33,1,4,0,958,31
Systemd,/test/units/testsuite-15.service,testsuite-15.service,7,6,0,1,0,147,7
Shell,/test/units/testsuite-15.sh,testsuite-15.sh,504,397,25,82,10,20463,330
Systemd,/test/units/testsuite-16.service,testsuite-16.service,19,17,0,2,0,474,18
Shell,/test/units/testsuite-16.sh,testsuite-16.sh,53,30,10,13,5,1269,41
Shell,/test/units/testsuite-17.01.sh,testsuite-17.01.sh,74,58,1,15,8,2080,28
Shell,/test/units/testsuite-17.02.sh,testsuite-17.02.sh,58,42,2,14,12,2001,36
Shell,/test/units/testsuite-17.03.sh,testsuite-17.03.sh,48,34,1,13,2,934,33
Shell,/test/units/testsuite-17.04.sh,testsuite-17.04.sh,56,45,1,10,4,1869,30
Shell,/test/units/testsuite-17.05.sh,testsuite-17.05.sh,24,17,1,6,1,608,19
Shell,/test/units/testsuite-17.06.sh,testsuite-17.06.sh,75,55,2,18,4,1889,45
Systemd,/test/units/testsuite-17.service,testsuite-17.service,7,6,0,1,0,145,7
Shell,/test/units/testsuite-17.sh,testsuite-17.sh,15,9,1,5,1,165,11
Systemd,/test/units/testsuite-18.service,testsuite-18.service,7,6,0,1,0,154,7
Shell,/test/units/testsuite-18.sh,testsuite-18.sh,16,12,1,3,2,399,14
Systemd,/test/units/testsuite-19.service,testsuite-19.service,7,6,0,1,0,149,7
Shell,/test/units/testsuite-19.sh,testsuite-19.sh,39,23,9,7,1,1851,30
Systemd,/test/units/testsuite-20.service,testsuite-20.service,10,9,0,1,0,217,10
Shell,/test/units/testsuite-20.sh,testsuite-20.sh,149,86,24,39,1,4650,72
Shell,/test/units/testsuite-22.01.sh,testsuite-22.01.sh,14,5,5,4,0,267,10
Shell,/test/units/testsuite-22.02.sh,testsuite-22.02.sh,122,74,20,28,0,2593,74
Shell,/test/units/testsuite-22.03.sh,testsuite-22.03.sh,237,153,37,47,14,7132,134
Shell,/test/units/testsuite-22.04.sh,testsuite-22.04.sh,44,19,16,9,0,852,28
Shell,/test/units/testsuite-22.05.sh,testsuite-22.05.sh,45,28,7,10,0,1062,29
Shell,/test/units/testsuite-22.06.sh,testsuite-22.06.sh,39,27,4,8,0,902,23
Shell,/test/units/testsuite-22.07.sh,testsuite-22.07.sh,31,19,4,8,0,538,15
Shell,/test/units/testsuite-22.08.sh,testsuite-22.08.sh,35,17,13,5,2,1281,27
Shell,/test/units/testsuite-22.09.sh,testsuite-22.09.sh,59,37,9,13,0,1627,34
Shell,/test/units/testsuite-22.10.sh,testsuite-22.10.sh,28,23,1,4,0,743,25
Shell,/test/units/testsuite-22.11.sh,testsuite-22.11.sh,141,95,21,25,0,2161,57
Systemd,/test/units/testsuite-22.service,testsuite-22.service,12,11,0,1,0,270,12
Shell,/test/units/testsuite-22.sh,testsuite-22.sh,13,8,1,4,1,149,10
Systemd,/test/units/testsuite-23.service,testsuite-23.service,7,6,0,1,0,150,7
Shell,/test/units/testsuite-23.sh,testsuite-23.sh,34,20,5,9,2,1235,26
Systemd,/test/units/testsuite-24.service,testsuite-24.service,8,7,0,1,0,237,8
Systemd,/test/units/testsuite-25.service,testsuite-25.service,7,6,0,1,0,147,7
Shell,/test/units/testsuite-25.sh,testsuite-25.sh,144,93,24,27,8,4468,102
Systemd,/test/units/testsuite-26.service,testsuite-26.service,7,6,0,1,0,147,7
Shell,/test/units/testsuite-26.sh,testsuite-26.sh,31,15,7,9,2,881,20
Systemd,/test/units/testsuite-27.service,testsuite-27.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-27.sh,testsuite-27.sh,62,53,1,8,0,1230,33
Systemd,/test/testsuite-28.units/testsuite-28-pre.service,testsuite-28-pre.service,3,3,0,0,0,55,4
Systemd,/test/units/testsuite-28.service,testsuite-28.service,11,10,0,1,0,258,11
Systemd,/test/units/testsuite-29.service,testsuite-29.service,7,6,0,1,0,149,7
Shell,/test/units/testsuite-29.sh,testsuite-29.sh,98,62,5,31,4,2407,43
Systemd,/test/units/testsuite-30.service,testsuite-30.service,7,6,0,1,0,154,7
Shell,/test/units/testsuite-30.sh,testsuite-30.sh,31,18,1,12,2,659,20
Systemd,/test/units/testsuite-31.service,testsuite-31.service,7,6,0,1,0,159,7
Shell,/test/units/testsuite-31.sh,testsuite-31.sh,10,7,1,2,1,162,9
Systemd,/test/units/testsuite-32.service,testsuite-32.service,8,7,0,1,0,171,8
Shell,/test/units/testsuite-32.sh,testsuite-32.sh,38,21,8,9,3,1204,30
Systemd,/test/units/testsuite-33.service,testsuite-33.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-33.sh,testsuite-33.sh,319,249,3,67,4,7345,115
Systemd,/test/units/testsuite-34.service,testsuite-34.service,7,6,0,1,0,159,7
Shell,/test/units/testsuite-34.sh,testsuite-34.sh,49,31,4,14,3,1405,25
Systemd,/test/units/testsuite-36.service,testsuite-36.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-36.sh,testsuite-36.sh,351,261,25,65,13,11741,201
Systemd,/test/units/testsuite-37.service,testsuite-37.service,7,6,0,1,0,165,7
Shell,/test/units/testsuite-37.sh,testsuite-37.sh,19,10,3,6,0,396,14
Systemd,/test/units/testsuite-38-sleep.service,testsuite-38-sleep.service,2,2,0,0,0,36,3
Systemd,/test/units/testsuite-38.service,testsuite-38.service,6,5,0,1,0,113,6
Shell,/test/units/testsuite-38.sh,testsuite-38.sh,297,228,6,63,5,7563,132
Systemd,/test/units/testsuite-39.service,testsuite-39.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-39.sh,testsuite-39.sh,64,48,3,13,2,1611,29
Systemd,/test/units/testsuite-40.service,testsuite-40.service,7,6,0,1,0,156,7
Shell,/test/units/testsuite-40.sh,testsuite-40.sh,46,33,3,10,2,1577,36
Systemd,/test/units/testsuite-41.service,testsuite-41.service,7,6,0,1,0,156,7
Shell,/test/units/testsuite-41.sh,testsuite-41.sh,56,37,7,12,12,1488,36
Systemd,/test/units/testsuite-42.service,testsuite-42.service,9,8,0,1,0,200,9
Shell,/test/units/testsuite-42.sh,testsuite-42.sh,95,62,4,29,7,3478,52
Systemd,/test/units/testsuite-43.service,testsuite-43.service,9,8,0,1,0,230,9
Shell,/test/units/testsuite-43.sh,testsuite-43.sh,72,46,13,13,2,2461,58
Systemd,/test/units/testsuite-44.service,testsuite-44.service,12,11,0,1,0,375,12
Shell,/test/units/testsuite-44.sh,testsuite-44.sh,19,11,1,7,1,436,13
Systemd,/test/units/testsuite-46.service,testsuite-46.service,12,11,0,1,0,266,12
Shell,/test/units/testsuite-46.sh,testsuite-46.sh,85,55,7,23,3,2609,44
Systemd,/test/units/testsuite-47-repro.service,testsuite-47-repro.service,7,6,0,1,0,140,7
Shell,/test/units/testsuite-47-repro.sh,testsuite-47-repro.sh,5,3,1,1,0,70,5
Systemd,/test/units/testsuite-47.service,testsuite-47.service,7,6,0,1,0,152,7
Shell,/test/units/testsuite-47.sh,testsuite-47.sh,25,14,3,8,1,443,17
Systemd,/test/units/testsuite-48.service,testsuite-48.service,7,6,0,1,0,161,7
Shell,/test/units/testsuite-48.sh,testsuite-48.sh,85,44,18,23,1,2642,41
Systemd,/test/units/testsuite-49-namespaced.service,testsuite-49-namespaced.service,12,12,0,0,0,554,13
Systemd,/test/units/testsuite-49-non-namespaced.service,testsuite-49-non-namespaced.service,5,5,0,0,0,190,6
Systemd,/test/units/testsuite-49.service,testsuite-49.service,7,6,0,1,0,159,7
Shell,/test/units/testsuite-49.sh,testsuite-49.sh,43,27,3,13,5,1160,24
Systemd,/test/units/testsuite-50.service,testsuite-50.service,7,6,0,1,0,148,7
Shell,/test/units/testsuite-50.sh,testsuite-50.sh,258,204,26,28,14,13593,195
Systemd,/test/units/testsuite-51-repro-1.service,testsuite-51-repro-1.service,9,8,0,1,0,155,9
Systemd,/test/units/testsuite-51-repro-2.service,testsuite-51-repro-2.service,9,8,0,1,0,153,9
Systemd,/test/units/testsuite-51.service,testsuite-51.service,7,6,0,1,0,152,7
Shell,/test/units/testsuite-51.sh,testsuite-51.sh,12,8,1,3,2,345,10
Systemd,/test/units/testsuite-52.service,testsuite-52.service,6,5,0,1,0,115,6
Shell,/test/units/testsuite-52.sh,testsuite-52.sh,13,8,1,4,0,232,10
Systemd,/test/units/testsuite-53.service,testsuite-53.service,7,6,0,1,0,152,7
Shell,/test/units/testsuite-53.sh,testsuite-53.sh,30,20,4,6,3,776,25
Systemd,/test/units/testsuite-54.service,testsuite-54.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-54.sh,testsuite-54.sh,34,24,4,6,3,1126,22
Shell,/test/units/testsuite-55-slowgrowth.sh,testsuite-55-slowgrowth.sh,39,29,3,7,2,1042,31
Systemd,/test/units/testsuite-55-testbloat.service,testsuite-55-testbloat.service,9,8,0,1,0,313,9
Systemd,/test/units/testsuite-55-testchill.service,testsuite-55-testchill.service,6,5,0,1,0,108,6
Systemd,/test/units/testsuite-55-testmunch.service,testsuite-55-testmunch.service,7,6,0,1,0,181,7
Systemd,/test/units/testsuite-55-workload.slice,testsuite-55-workload.slice,10,9,0,1,0,208,10
Systemd,/test/units/testsuite-55.service,testsuite-55.service,7,6,0,1,0,159,7
Shell,/test/units/testsuite-55.sh,testsuite-55.sh,79,54,8,17,18,2764,60
Systemd,/test/units/testsuite-56.service,testsuite-56.service,6,5,0,1,0,115,6
Shell,/test/units/testsuite-56.sh,testsuite-56.sh,98,47,24,27,4,2793,50
Systemd,/test/units/testsuite-58.service,testsuite-58.service,6,5,0,1,0,112,6
Shell,/test/units/testsuite-58.sh,testsuite-58.sh,88,66,3,19,1,2405,44
Systemd,/test/units/testsuite-59.service,testsuite-59.service,6,5,0,1,0,123,6
Shell,/test/units/testsuite-59.sh,testsuite-59.sh,90,57,14,19,3,2708,60
Systemd,/test/units/testsuite.target,testsuite.target,6,6,0,0,0,128,7
XML,/man/threads-aware.xml,threads-aware.xml,15,10,1,4,0,800,12
Systemd,/units/time-set.target,time-set.target,13,12,0,1,0,434,12
Systemd,/units/time-sync.target,time-sync.target,15,14,0,1,0,487,14
C,/src/basic/time-util.c,time-util.c,1610,1177,89,344,343,49395,895
C Header,/src/basic/time-util.h,time-util.h,199,143,8,48,9,7046,142
C,/src/timedate/timedatectl.c,timedatectl.c,1056,820,18,218,114,39112,561
XML,/man/timedatectl.xml,timedatectl.xml,325,259,1,65,0,13463,212
C,/src/timedate/timedated.c,timedated.c,1173,890,35,248,173,40133,610
C,/src/core/timer.c,timer.c,963,695,34,234,153,32199,510
C Header,/src/core/timer.h,timer.h,79,57,1,21,1,1981,59
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,453,13
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,460,14
Systemd,/test/units/timers.target,timers.target,15,13,0,2,0,453,13
Systemd,/units/timers.target,timers.target,15,13,0,2,0,453,13
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,207,162,1,44,17,7503,105
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,132,5
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,133,105,2,26,21,4261,93
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,455,10
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1127,780,98,249,159,39558,654
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,115,74,15,26,0,3028,90
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1276,38
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,130,97,1,32,34,3661,85
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,47,33,1,13,0,1219,34
C,/src/timesync/timesyncd.c,timesyncd.c,178,128,14,36,30,6237,122
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,20,1,18,1,0,747,18
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,118,96,1,21,0,5741,83
Systemd,/units/tmp.mount,tmp.mount,25,23,0,2,0,801,23
C,/src/shared/tmpfile-util-label.c,tmpfile-util-label.c,26,17,1,8,1,554,19
C Header,/src/shared/tmpfile-util-label.h,tmpfile-util-label.h,10,3,4,3,0,432,8
C,/src/basic/tmpfile-util.c,tmpfile-util.c,345,225,36,84,52,9202,172
C Header,/src/basic/tmpfile-util.h,tmpfile-util.h,19,12,1,6,0,710,14
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,3533,2635,196,702,678,130213,1886
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,800,695,5,100,0,44731,580
C,/src/shared/tomoyo-util.c,tomoyo-util.c,15,9,1,5,2,346,11
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,6,3,1,2,0,112,5
Shell,/man/tpm2-crypttab.sh,tpm2-crypttab.sh,10,3,5,2,0,527,9
C,/src/shared/tpm2-util.c,tpm2-util.c,1002,789,38,175,141,40819,562
C Header,/src/shared/tpm2-util.h,tpm2-util.h,51,35,2,14,0,4089,38
C,/src/core/transaction.c,transaction.c,1197,762,174,261,194,46834,692
C Header,/src/core/transaction.h,transaction.h,35,28,2,5,0,1204,31
Autoconf,/src/rpm/triggers.systemd.in,triggers.systemd.in,142,122,8,12,37,4795,60
Autoconf,/src/rpm/triggers.systemd.sh.in,triggers.systemd.sh.in,89,41,37,11,21,3320,58
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,708,511,47,150,102,22870,451
C,/src/network/netdev/tunnel.c,tunnel.c,902,726,12,164,159,32983,378
C Header,/src/network/netdev/tunnel.h,tunnel.h,92,74,1,17,0,2567,76
C,/src/network/netdev/tuntap.c,tuntap.c,164,123,1,40,23,4849,95
C Header,/src/network/netdev/tuntap.h,tuntap.h,21,15,1,5,0,425,17
C Header,/src/fundamental/type.h,type.h,22,17,1,4,0,397,19
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,350,247,26,77,83,13031,234
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,49,36,4,9,7,1789,41
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,221,168,9,44,38,6869,147
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,395,301,42,52,105,16448,309
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,254,188,10,56,49,9491,168
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,76,52,9,15,8,2079,54
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,1020,721,111,188,204,36650,577
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,93,72,1,20,18,2991,66
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,732,540,71,121,187,26798,426
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,80,57,7,16,12,2228,58
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,463,366,38,59,68,17651,314
C,/src/udev/udev-builtin.c,udev-builtin.c,145,107,2,36,26,3979,84
C Header,/src/udev/udev-builtin.h,udev-builtin.h,81,72,1,8,1,2640,64
C,/src/udev/udev-ctrl.c,udev-ctrl.c,386,288,9,89,60,11776,218
C Header,/src/udev/udev-ctrl.h,udev-ctrl.h,79,60,1,18,0,2765,53
Shell,/test/udev-dmi-memory-id-test.sh,udev-dmi-memory-id-test.sh,17,11,2,4,0,303,14
C,/src/udev/udev-event.c,udev-event.c,1103,884,30,189,248,40991,663
C Header,/src/udev/udev-event.h,udev-event.h,81,69,4,8,0,2401,70
C,/src/udev/udev-node.c,udev-node.c,561,434,23,104,142,21458,343
C Header,/src/udev/udev-node.h,udev-node.h,15,10,1,4,0,408,12
C,/src/udev/udev-rules.c,udev-rules.c,2431,2015,35,381,644,99352,1362
C Header,/src/udev/udev-rules.h,udev-rules.h,30,24,1,5,0,1103,26
Perl,/test/udev-test.pl,udev-test.pl,2829,2684,45,100,103,119943,1020
C,/src/shared/udev-util.c,udev-util.c,563,468,27,68,88,19832,349
C Header,/src/shared/udev-util.h,udev-util.h,48,35,1,12,0,1696,37
C,/src/udev/udev-watch.c,udev-watch.c,122,84,9,29,17,3997,81
C Header,/src/udev/udev-watch.h,udev-watch.h,8,5,1,2,0,232,7
XML,/man/udev.conf.xml,udev.conf.xml,127,101,1,25,0,4567,77
Autoconf,/src/udev/udev.pc.in,udev.pc.in,15,5,8,2,0,443,13
XML,/man/udev.xml,udev.xml,856,834,4,18,0,39241,427
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,180,143,6,31,0,7571,108
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,170,141,1,28,0,8287,109
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,187,158,1,28,0,8581,134
XML,/man/udev_enumerate_add_match_subsystem.xml,udev_enumerate_add_match_subsystem.xml,136,108,6,22,0,5876,84
XML,/man/udev_enumerate_new.xml,udev_enumerate_new.xml,84,62,6,16,0,3068,61
XML,/man/udev_enumerate_scan_devices.xml,udev_enumerate_scan_devices.xml,106,80,6,20,0,4032,71
XML,/man/udev_list_entry.xml,udev_list_entry.xml,96,72,6,18,0,3454,66
XML,/man/udev_monitor_filter_update.xml,udev_monitor_filter_update.xml,95,72,6,17,0,3600,67
XML,/man/udev_monitor_new_from_netlink.xml,udev_monitor_new_from_netlink.xml,86,64,6,16,0,3160,63
XML,/man/udev_monitor_receive_device.xml,udev_monitor_receive_device.xml,110,83,6,21,0,4193,74
XML,/man/udev_new.xml,udev_new.xml,83,65,1,17,0,2635,58
C,/src/udev/udevadm-control.c,udevadm-control.c,186,156,12,18,43,8734,139
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,101,84,1,16,8,3406,78
C,/src/udev/udevadm-info.c,udevadm-info.c,517,422,4,91,78,18704,356
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,251,199,3,49,26,9150,172
C,/src/udev/udevadm-settle.c,udevadm-settle.c,226,180,11,35,29,7881,160
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,97,76,1,20,8,2702,73
C,/src/udev/udevadm-test.c,udevadm-test.c,160,122,6,32,10,5383,121
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,427,343,23,61,65,18303,285
C,/src/udev/udevadm-util.c,udevadm-util.c,95,71,3,21,15,3090,69
C Header,/src/udev/udevadm-util.h,udevadm-util.h,6,3,1,2,0,156,5
C,/src/udev/udevadm.c,udevadm.c,133,104,1,28,7,4108,95
C Header,/src/udev/udevadm.h,udevadm.h,21,15,2,4,0,725,18
XML,/man/udevadm.xml,udevadm.xml,588,557,1,30,0,27460,312
C,/src/udev/udevd.c,udevd.c,1930,1355,137,438,300,69424,1047
C Header,/src/udev/udevd.h,udevd.h,4,2,1,1,0,101,4
