Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/test/test-locale-util.c,test-locale-util.c,131,100,5,26,7,4169,0
C,/src/test/test-log.c,test-log.c,94,74,1,19,9,3433,0
C,/src/login/test-login-shared.c,test-login-shared.c,22,15,1,6,0,496,0
C,/src/login/test-login-tables.c,test-login-tables.c,17,13,1,3,0,519,0
C,/src/libsystemd/sd-login/test-login.c,test-login.c,290,221,1,68,46,10693,0
C,/src/test/test-loopback.c,test-loopback.c,20,13,1,6,1,395,0
C,/src/machine/test-machine-tables.c,test-machine-tables.c,12,8,1,3,0,295,0
C,/src/journal/test-mmap-cache.c,test-mmap-cache.c,66,46,1,19,3,1692,0
C,/src/test/test-mount-util.c,test-mount-util.c,70,52,1,17,23,2879,0
C,/src/test/test-mountpoint-util.c,test-mountpoint-util.c,274,201,24,49,52,10470,0
C,/src/test/test-namespace.c,test-namespace.c,224,176,2,46,28,6762,0
C,/src/libsystemd-network/test-ndisc-ra.c,test-ndisc-ra.c,370,273,18,79,14,13832,0
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,418,301,7,110,30,13404,0
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,127,83,4,40,12,4028,0
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,642,468,7,167,83,24953,0
Shell,/test/test-network-generator-conversion.sh,test-network-generator-conversion.sh,30,23,1,6,5,758,0
C,/src/network/generator/test-network-generator.c,test-network-generator.c,438,398,1,39,0,17757,0
C,/src/network/test-network-tables.c,test-network-tables.c,47,43,1,3,0,2015,0
C,/src/network/test-network.c,test-network.c,257,187,18,52,38,10170,0
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,258,221,2,35,29,15164,0
C,/src/test/test-ns.c,test-ns.c,105,85,3,17,3,3418,0
C,/src/test/test-nscd-flush.c,test-nscd-flush.c,20,13,1,6,1,434,0
C,/src/nspawn/test-nspawn-tables.c,test-nspawn-tables.c,11,7,1,3,0,258,0
C,/src/test/test-nss.c,test-nss.c,521,433,10,78,57,19256,0
C,/src/test/test-offline-passwd.c,test-offline-passwd.c,85,61,1,23,15,2337,0
C,/src/test/test-ordered-set.c,test-ordered-set.c,137,97,3,37,32,4384,0
C,/src/test/test-os-util.c,test-os-util.c,21,14,1,6,2,448,0
C,/src/test/test-parse-util.c,test-parse-util.c,950,717,16,217,510,30868,0
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,43,32,1,10,5,1082,0
C,/src/test/test-path-lookup.c,test-path-lookup.c,133,98,5,30,21,5252,0
C,/src/test/test-path-util.c,test-path-util.c,691,547,7,137,29,27223,0
C,/src/test/test-path.c,test-path.c,368,257,10,101,23,11902,0
C,/src/test/test-pretty-print.c,test-pretty-print.c,43,30,1,12,4,1275,0
C,/src/test/test-prioq.c,test-prioq.c,128,92,1,35,23,3526,0
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,269,214,4,51,119,12809,0
C,/src/test/test-process-util.c,test-process-util.c,720,535,26,159,134,26084,0
C,/src/test/test-procfs-util.c,test-procfs-util.c,53,38,1,14,11,1608,0
C,/src/import/test-qcow2.c,test-qcow2.c,39,30,1,8,5,1007,0
C,/src/test/test-random-util.c,test-random-util.c,68,49,1,18,9,1670,0
C,/src/test/test-ratelimit.c,test-ratelimit.c,29,21,1,7,3,714,0
Shell,/src/partition/test-repart.sh,test-repart.sh,160,125,1,34,0,6273,0
C,/src/test/test-replace-var.c,test-replace-var.c,27,19,1,7,0,707,0
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,54,42,1,11,8,2148,0
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,107,75,8,24,15,3598,0
C,/src/resolve/test-resolved-etc-hosts.c,test-resolved-etc-hosts.c,150,118,2,30,16,5685,0
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,32,21,1,10,5,998,0
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,134,107,1,26,39,5757,0
C,/src/network/test-routing-policy-rule.c,test-routing-policy-rule.c,92,67,3,22,7,3602,0
C,/src/test/test-sched-prio.c,test-sched-prio.c,81,47,21,13,13,2993,0
C,/src/libsystemd/sd-device/test-sd-device-monitor.c,test-sd-device-monitor.c,218,160,3,55,15,10341,0
C,/src/libsystemd/sd-device/test-sd-device-thread.c,test-sd-device-thread.c,39,25,1,13,3,853,0
C,/src/libsystemd/sd-device/test-sd-device.c,test-sd-device.c,172,125,3,44,31,5617,0
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,91,70,6,15,7,3366,0
C,/src/test/test-sd-hwdb.c,test-sd-hwdb.c,75,55,0,20,15,2015,0
C,/src/test/test-sd-path.c,test-sd-path.c,69,54,1,14,16,2098,0
C,/src/test/test-seccomp.c,test-seccomp.c,1046,796,24,226,300,39599,0
C,/src/test/test-selinux.c,test-selinux.c,105,75,1,29,1,2864,0
C,/src/test/test-serialize.c,test-serialize.c,208,156,1,51,38,7030,0
C,/src/test/test-set-disable-mempool.c,test-set-disable-mempool.c,53,35,3,15,5,1158,0
C,/src/test/test-set.c,test-set.c,165,127,1,37,55,5177,0
C,/src/test/test-sigbus.c,test-sigbus.c,61,45,1,15,9,1637,0
C,/src/test/test-signal-util.c,test-signal-util.c,150,112,2,36,15,5099,0
C,/src/test/test-siphash24.c,test-siphash24.c,107,80,8,19,22,4213,0
C,/src/test/test-sizeof.c,test-sizeof.c,82,63,3,16,1,1983,0
C,/src/test/test-sleep.c,test-sleep.c,132,110,1,21,13,5320,0
C,/src/test/test-socket-netlink.c,test-socket-netlink.c,227,167,8,52,19,9418,0
C,/src/test/test-socket-util.c,test-socket-util.c,788,585,19,184,67,30979,0
C,/src/test/test-specifier.c,test-specifier.c,95,73,2,20,1,3251,0
C,/src/test/test-stat-util.c,test-stat-util.c,167,126,5,36,18,5878,0
C,/src/test/test-static-destruct.c,test-static-destruct.c,34,25,1,8,10,869,0
C,/src/test/test-strbuf.c,test-strbuf.c,75,57,3,15,16,2413,0
C,/src/test/test-string-util.c,test-string-util.c,749,619,1,129,46,29620,0
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,72,56,3,13,1,2523,0
C,/src/test/test-strv.c,test-strv.c,1057,812,7,238,36,32439,0
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,109,82,2,25,9,2988,0
C,/src/test/test-sysctl-util.c,test-sysctl-util.c,44,32,1,11,1,1138,0
Python,/src/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,143,113,9,21,27,5410,0
C,/src/test/test-tables.c,test-tables.c,126,121,1,4,0,5049,0
C Header,/src/shared/test-tables.h,test-tables.h,44,34,1,9,19,1526,0
C,/src/test/test-terminal-util.c,test-terminal-util.c,166,136,1,29,5,5807,0
C,/src/test/test-time-util.c,test-time-util.c,557,450,10,97,124,22188,0
C,/src/timesync/test-timesync.c,test-timesync.c,34,20,4,10,6,1225,0
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,66,51,1,14,3,2031,0
C,/src/libsystemd/sd-device/test-udev-device-thread.c,test-udev-device-thread.c,36,22,1,13,3,783,0
C,/src/test/test-udev.c,test-udev.c,133,102,5,26,19,4668,0
C,/src/test/test-uid-range.c,test-uid-range.c,74,60,1,13,33,2303,0
C,/src/test/test-umask-util.c,test-umask-util.c,41,29,1,11,9,818,0
C,/src/test/test-umount.c,test-umount.c,74,59,1,14,3,2522,0
C,/src/test/test-unaligned.c,test-unaligned.c,172,145,4,23,62,7568,0
C,/src/test/test-unit-file.c,test-unit-file.c,104,86,1,17,18,4757,0
C,/src/test/test-unit-name.c,test-unit-name.c,907,791,5,111,40,70576,0
C,/src/test/test-user-util.c,test-user-util.c,495,402,1,92,183,21853,0
C,/src/test/test-utf8.c,test-utf8.c,233,182,3,48,33,8101,0
C,/src/test/test-util.c,test-util.c,513,395,10,108,184,15833,0
C,/src/test/test-varlink.c,test-varlink.c,239,157,14,68,17,9086,0
C,/src/test/test-verbs.c,test-verbs.c,63,41,7,15,1,2142,0
C,/src/analyze/test-verify.c,test-verify.c,19,12,3,4,3,770,0
C Header,/src/libsystemd/sd-bus/test-vtable-data.h,test-vtable-data.h,132,119,2,11,0,5870,0
C,/src/test/test-watch-pid.c,test-watch-pid.c,90,65,1,24,33,2971,0
C,/src/test/test-watchdog.c,test-watchdog.c,40,29,1,10,5,908,0
C,/src/test/test-web-util.c,test-web-util.c,24,18,1,5,0,1055,0
C,/src/test/test-xattr-util.c,test-xattr-util.c,88,68,1,19,9,2333,0
C,/src/test/test-xdg-autostart.c,test-xdg-autostart.c,93,68,4,21,4,3170,0
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1673,0
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,8,5,1,2,0,162,0
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,9,6,1,2,0,164,0
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,9,6,1,2,0,177,0
Shell,/test/TEST-50-DISSECT/test.sh,test.sh,53,40,6,7,3,1613,0
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,7,4,1,2,0,143,0
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,10,7,1,2,0,207,0
Shell,/test/TEST-37-RUNTIMEDIRECTORYPRESERVE/test.sh,test.sh,8,4,3,1,0,239,0
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,23,16,2,5,0,539,0
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,55,38,7,10,3,1694,0
Shell,/test/TEST-44-LOG-NAMESPACE/test.sh,test.sh,7,4,1,2,0,116,0
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,7,4,1,2,0,118,0
Shell,/test/TEST-33-CLEAN-UNIT/test.sh,test.sh,8,4,3,1,0,220,0
Shell,/test/TEST-42-EXECSTOPPOST/test.sh,test.sh,7,4,1,2,0,134,0
Shell,/test/TEST-17-UDEV-WANTS/test.sh,test.sh,9,6,1,2,0,158,0
Shell,/test/TEST-30-ONCLOCKCHANGE/test.sh,test.sh,7,5,1,1,0,152,0
Shell,/test/TEST-47-ISSUE-14566/test.sh,test.sh,6,4,1,1,0,174,0
Shell,/test/TEST-53-ISSUE-16347/test.sh,test.sh,11,7,1,3,0,254,0
Shell,/test/TEST-03-JOBS/test.sh,test.sh,9,6,1,2,0,150,0
Shell,/test/TEST-38-FREEZER/test.sh,test.sh,7,5,1,1,0,158,0
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,8,5,1,2,0,160,0
Shell,/test/TEST-52-HONORFIRSTSHUTDOWN/test.sh,test.sh,19,8,8,3,0,602,0
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,21,15,2,4,0,465,0
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,8,5,1,2,0,138,0
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,7,4,1,2,0,126,0
Shell,/test/TEST-49-UDEV-EVENT-TIMEOUT/test.sh,test.sh,8,6,1,1,0,166,0
Shell,/test/TEST-24-UNIT-TESTS/test.sh,test.sh,63,54,2,7,10,1484,0
Shell,/test/TEST-46-HOMED/test.sh,test.sh,8,5,1,2,0,125,0
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,22,16,2,4,0,432,0
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/test.sh,test.sh,6,4,1,1,0,171,0
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/test.sh,test.sh,8,5,1,2,1,165,0
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,79,62,5,12,8,2304,0
Shell,/test/TEST-40-EXEC-COMMAND-EX/test.sh,test.sh,6,4,1,1,0,137,0
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,8,5,1,2,0,158,0
Shell,/test/TEST-51-ISSUE-16115/test.sh,test.sh,6,4,1,1,0,155,0
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,7,4,1,2,0,122,0
Shell,/test/TEST-48-START-STOP-NO-RELOAD/test.sh,test.sh,8,4,3,1,0,228,0
Shell,/test/TEST-31-DEVICE-ENUMERATION/test.sh,test.sh,9,6,1,2,0,170,0
Shell,/test/TEST-21-SYSUSERS/test.sh,test.sh,128,89,16,23,14,4149,0
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,8,5,1,2,0,124,0
Shell,/test/TEST-26-SETENV/test.sh,test.sh,7,4,1,2,0,108,0
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,7,4,1,2,0,109,0
Shell,/test/TEST-39-EXECRELOAD/test.sh,test.sh,6,4,1,1,0,124,0
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,10,6,1,3,0,177,0
Shell,/test/TEST-01-BASIC/test.sh,test.sh,25,17,3,5,0,715,0
Shell,/test/TEST-29-UDEV-ID_RENAMING/test.sh,test.sh,9,6,1,2,0,156,0
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,9,6,1,2,0,177,0
Shell,/test/TEST-36-NUMAPOLICY/test.sh,test.sh,9,6,1,2,0,187,0
Shell,/test/TEST-41-ONESHOT-RESTART/test.sh,test.sh,6,4,1,1,0,132,0
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,7,4,1,2,0,119,0
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,7,5,1,1,0,133,0
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,6,4,1,1,0,110,0
Systemd,/test/testsuite-10.units/test10.service,test10.service,6,5,0,1,0,97,0
Systemd,/test/testsuite-10.units/test10.socket,test10.socket,2,2,0,0,0,36,0
C,/src/shared/tests.c,tests.c,204,144,15,45,26,6016,0
C Header,/src/shared/tests.h,tests.h,41,31,2,8,2,1277,0
Systemd,/test/units/testsuite-01.service,testsuite-01.service,8,7,0,1,0,242,0
Systemd,/test/units/testsuite-02.service,testsuite-02.service,8,7,0,1,0,237,0
Systemd,/test/units/testsuite-03.service,testsuite-03.service,8,7,0,1,0,169,0
Shell,/test/units/testsuite-03.sh,testsuite-03.sh,98,60,20,18,13,3089,0
Systemd,/test/units/testsuite-04.service,testsuite-04.service,7,6,0,1,0,148,0
Shell,/test/units/testsuite-04.sh,testsuite-04.sh,124,89,18,17,3,4223,0
Systemd,/test/units/testsuite-05.service,testsuite-05.service,7,6,0,1,0,148,0
Shell,/test/units/testsuite-05.sh,testsuite-05.sh,25,17,1,7,0,605,0
Systemd,/test/units/testsuite-06.service,testsuite-06.service,10,8,0,2,0,230,0
Shell,/test/units/testsuite-06.sh,testsuite-06.sh,16,14,1,1,1,344,0
Systemd,/test/units/testsuite-07.service,testsuite-07.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-07.sh,testsuite-07.sh,35,25,1,9,0,516,0
Systemd,/test/units/testsuite-08.service,testsuite-08.service,7,6,0,1,0,188,0
Systemd,/test/units/testsuite-09.service,testsuite-09.service,10,9,0,1,0,197,0
Systemd,/test/units/testsuite-10.service,testsuite-10.service,7,6,0,1,0,260,0
Systemd,/test/units/testsuite-11.service,testsuite-11.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-11.sh,testsuite-11.sh,11,9,1,1,5,408,0
Systemd,/test/units/testsuite-12.service,testsuite-12.service,8,7,0,1,0,175,0
Shell,/test/units/testsuite-12.sh,testsuite-12.sh,47,39,1,7,6,1072,0
Systemd,/test/units/testsuite-13.service,testsuite-13.service,7,6,0,1,0,153,0
Shell,/test/units/testsuite-13.sh,testsuite-13.sh,189,140,15,34,31,7969,0
Systemd,/test/units/testsuite-14.service,testsuite-14.service,8,7,0,1,0,256,0
Shell,/test/units/testsuite-14.sh,testsuite-14.sh,38,33,1,4,0,941,0
Systemd,/test/units/testsuite-15.service,testsuite-15.service,7,6,0,1,0,147,0
Shell,/test/units/testsuite-15.sh,testsuite-15.sh,474,375,24,75,10,19201,0
Systemd,/test/units/testsuite-16.service,testsuite-16.service,19,17,0,2,0,476,0
Shell,/test/units/testsuite-16.sh,testsuite-16.sh,55,33,10,12,5,1199,0
Systemd,/test/units/testsuite-17.service,testsuite-17.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-17.sh,testsuite-17.sh,74,57,1,16,8,1978,0
Systemd,/test/units/testsuite-18.service,testsuite-18.service,7,6,0,1,0,154,0
Shell,/test/units/testsuite-18.sh,testsuite-18.sh,16,12,1,3,1,360,0
Systemd,/test/units/testsuite-19.service,testsuite-19.service,7,6,0,1,0,149,0
Shell,/test/units/testsuite-19.sh,testsuite-19.sh,39,23,9,7,1,1851,0
Systemd,/test/units/testsuite-20.service,testsuite-20.service,10,9,0,1,0,217,0
Shell,/test/units/testsuite-20.sh,testsuite-20.sh,139,77,23,39,0,4431,0
Shell,/test/units/testsuite-22.01.sh,testsuite-22.01.sh,13,4,5,4,0,250,0
Shell,/test/units/testsuite-22.02.sh,testsuite-22.02.sh,122,74,20,28,0,2561,0
Shell,/test/units/testsuite-22.03.sh,testsuite-22.03.sh,236,152,37,47,0,6515,0
Shell,/test/units/testsuite-22.04.sh,testsuite-22.04.sh,44,19,16,9,0,824,0
Shell,/test/units/testsuite-22.05.sh,testsuite-22.05.sh,45,28,7,10,0,1033,0
Shell,/test/units/testsuite-22.06.sh,testsuite-22.06.sh,38,26,4,8,0,885,0
Shell,/test/units/testsuite-22.07.sh,testsuite-22.07.sh,31,19,4,8,0,528,0
Shell,/test/units/testsuite-22.08.sh,testsuite-22.08.sh,32,14,13,5,0,1172,0
Shell,/test/units/testsuite-22.09.sh,testsuite-22.09.sh,59,37,9,13,0,1616,0
Systemd,/test/units/testsuite-22.service,testsuite-22.service,12,11,0,1,0,270,0
Shell,/test/units/testsuite-22.sh,testsuite-22.sh,13,8,1,4,1,132,0
Systemd,/test/units/testsuite-23.service,testsuite-23.service,7,6,0,1,0,150,0
Shell,/test/units/testsuite-23.sh,testsuite-23.sh,34,20,5,9,0,1151,0
Systemd,/test/units/testsuite-24.service,testsuite-24.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-24.sh,testsuite-24.sh,88,61,16,11,11,2352,0
Systemd,/test/units/testsuite-25.service,testsuite-25.service,7,6,0,1,0,147,0
Shell,/test/units/testsuite-25.sh,testsuite-25.sh,143,93,23,27,0,4120,0
Systemd,/test/units/testsuite-26.service,testsuite-26.service,7,6,0,1,0,147,0
Shell,/test/units/testsuite-26.sh,testsuite-26.sh,31,15,7,9,0,875,0
Systemd,/test/units/testsuite-27.service,testsuite-27.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-27.sh,testsuite-27.sh,50,42,1,7,0,960,0
Systemd,/test/testsuite-28.units/testsuite-28-pre.service,testsuite-28-pre.service,3,3,0,0,0,55,0
Systemd,/test/units/testsuite-28.service,testsuite-28.service,11,10,0,1,0,258,0
Systemd,/test/units/testsuite-29.service,testsuite-29.service,7,6,0,1,0,157,0
Shell,/test/units/testsuite-29.sh,testsuite-29.sh,43,30,1,12,6,1259,0
Systemd,/test/units/testsuite-30.service,testsuite-30.service,7,6,0,1,0,154,0
Shell,/test/units/testsuite-30.sh,testsuite-30.sh,31,18,1,12,2,659,0
Systemd,/test/units/testsuite-31.service,testsuite-31.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-31.sh,testsuite-31.sh,10,7,1,2,1,161,0
Systemd,/test/units/testsuite-32.service,testsuite-32.service,8,7,0,1,0,171,0
Shell,/test/units/testsuite-32.sh,testsuite-32.sh,39,21,8,10,3,1198,0
Systemd,/test/units/testsuite-33.service,testsuite-33.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-33.sh,testsuite-33.sh,319,249,3,67,0,7191,0
Systemd,/test/units/testsuite-34.service,testsuite-34.service,7,6,0,1,0,159,0
Shell,/test/units/testsuite-34.sh,testsuite-34.sh,46,28,4,14,0,1267,0
Systemd,/test/units/testsuite-36.service,testsuite-36.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-36.sh,testsuite-36.sh,341,254,24,63,8,11202,0
Systemd,/test/units/testsuite-37.service,testsuite-37.service,7,6,0,1,0,165,0
Shell,/test/units/testsuite-37.sh,testsuite-37.sh,19,10,3,6,0,396,0
Systemd,/test/units/testsuite-38-sleep.service,testsuite-38-sleep.service,2,2,0,0,0,36,0
Systemd,/test/units/testsuite-38.service,testsuite-38.service,6,5,0,1,0,113,0
Shell,/test/units/testsuite-38.sh,testsuite-38.sh,297,228,6,63,5,7619,0
Systemd,/test/units/testsuite-39.service,testsuite-39.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-39.sh,testsuite-39.sh,64,48,3,13,0,1507,0
Systemd,/test/units/testsuite-40.service,testsuite-40.service,7,6,0,1,0,156,0
Shell,/test/units/testsuite-40.sh,testsuite-40.sh,46,33,3,10,2,1577,0
Systemd,/test/units/testsuite-41.service,testsuite-41.service,7,6,0,1,0,156,0
Shell,/test/units/testsuite-41.sh,testsuite-41.sh,49,30,7,12,10,1320,0
Systemd,/test/units/testsuite-42.service,testsuite-42.service,9,8,0,1,0,200,0
Shell,/test/units/testsuite-42.sh,testsuite-42.sh,89,56,4,29,1,3206,0
Systemd,/test/units/testsuite-43.service,testsuite-43.service,9,8,0,1,0,230,0
Shell,/test/units/testsuite-43.sh,testsuite-43.sh,68,44,11,13,0,2283,0
Systemd,/test/units/testsuite-44.service,testsuite-44.service,12,11,0,1,0,375,0
Shell,/test/units/testsuite-44.sh,testsuite-44.sh,19,11,1,7,0,373,0
Systemd,/test/units/testsuite-46.service,testsuite-46.service,12,11,0,1,0,266,0
Shell,/test/units/testsuite-46.sh,testsuite-46.sh,81,51,7,23,1,2400,0
Systemd,/test/units/testsuite-47-repro.service,testsuite-47-repro.service,7,6,0,1,0,140,0
Shell,/test/units/testsuite-47-repro.sh,testsuite-47-repro.sh,5,3,1,1,0,71,0
Systemd,/test/units/testsuite-47.service,testsuite-47.service,7,6,0,1,0,152,0
Shell,/test/units/testsuite-47.sh,testsuite-47.sh,25,14,3,8,1,443,0
Systemd,/test/units/testsuite-48.service,testsuite-48.service,7,6,0,1,0,161,0
Shell,/test/units/testsuite-48.sh,testsuite-48.sh,85,44,18,23,1,2647,0
Systemd,/test/units/testsuite-49.service,testsuite-49.service,6,5,0,1,0,124,0
Shell,/test/units/testsuite-49.sh,testsuite-49.sh,47,32,1,14,2,892,0
Systemd,/test/units/testsuite-50.service,testsuite-50.service,7,6,0,1,0,148,0
Shell,/test/units/testsuite-50.sh,testsuite-50.sh,180,145,14,21,13,9820,0
Systemd,/test/units/testsuite-51-repro-1.service,testsuite-51-repro-1.service,9,8,0,1,0,155,0
Systemd,/test/units/testsuite-51-repro-2.service,testsuite-51-repro-2.service,9,8,0,1,0,153,0
Systemd,/test/units/testsuite-51.service,testsuite-51.service,7,6,0,1,0,152,0
Shell,/test/units/testsuite-51.sh,testsuite-51.sh,12,8,1,3,2,344,0
Systemd,/test/testsuite-52.units/testsuite-52.service,testsuite-52.service,6,5,0,1,0,118,0
Shell,/test/testsuite-52.units/testsuite-52.sh,testsuite-52.sh,18,12,1,5,1,409,0
Systemd,/test/units/testsuite-53.service,testsuite-53.service,7,6,0,1,0,152,0
Shell,/test/units/testsuite-53.sh,testsuite-53.sh,30,20,4,6,3,773,0
Systemd,/test/units/testsuite.target,testsuite.target,6,6,0,0,0,128,0
XML,/man/threads-aware.xml,threads-aware.xml,15,10,1,4,0,792,0
Systemd,/units/time-set.target,time-set.target,13,12,0,1,0,426,0
Systemd,/units/time-sync.target,time-sync.target,15,14,0,1,0,479,0
C,/src/basic/time-util.c,time-util.c,1570,1144,87,339,337,48096,0
C Header,/src/basic/time-util.h,time-util.h,187,134,8,45,10,6640,0
C,/src/time-wait-sync/time-wait-sync.c,time-wait-sync.c,250,171,38,41,31,9783,0
C,/src/timedate/timedatectl.c,timedatectl.c,1070,829,18,223,124,39213,0
XML,/man/timedatectl.xml,timedatectl.xml,325,259,1,65,0,13453,0
C,/src/timedate/timedated.c,timedated.c,1173,892,35,246,174,39695,0
C,/src/core/timer.c,timer.c,931,670,35,226,154,30913,0
C Header,/src/core/timer.h,timer.h,78,56,1,21,1,1928,0
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,445,0
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,452,0
Systemd,/test/units/timers.target,timers.target,15,13,0,2,0,445,0
Systemd,/units/timers.target,timers.target,15,13,0,2,0,445,0
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,207,162,1,44,17,7495,0
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,124,0
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,127,100,2,25,20,3985,0
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,447,0
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1117,774,96,247,157,39005,0
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,112,72,15,25,0,2921,0
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1268,0
