Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/test/test-ordered-set.c,test-ordered-set.c,121,90,1,30,29,3730,0
C,/src/test/test-os-util.c,test-os-util.c,21,14,1,6,2,448,0
C,/src/test/test-parse-util.c,test-parse-util.c,853,644,16,193,459,28290,0
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,43,32,1,10,5,1075,0
C,/src/test/test-path-lookup.c,test-path-lookup.c,94,69,5,20,12,3282,0
C,/src/test/test-path-util.c,test-path-util.c,619,495,7,117,29,24229,0
C,/src/test/test-path.c,test-path.c,273,194,7,72,16,8183,0
C,/src/test/test-pretty-print.c,test-pretty-print.c,40,27,1,12,4,1211,0
C,/src/test/test-prioq.c,test-prioq.c,128,92,1,35,23,3528,0
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,251,199,4,48,81,11397,0
C,/src/test/test-process-util.c,test-process-util.c,632,474,14,144,102,21320,0
C,/src/test/test-procfs-util.c,test-procfs-util.c,47,33,1,13,8,1416,0
C,/src/import/test-qcow2.c,test-qcow2.c,36,28,1,7,5,960,0
C,/src/test/test-random-util.c,test-random-util.c,67,48,1,18,9,1612,0
C,/src/test/test-ratelimit.c,test-ratelimit.c,29,21,1,7,3,716,0
C,/src/test/test-replace-var.c,test-replace-var.c,28,20,1,7,0,726,0
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,54,42,1,11,8,2148,0
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,109,77,8,24,15,3642,0
C,/src/resolve/test-resolved-etc-hosts.c,test-resolved-etc-hosts.c,150,118,2,30,16,5687,0
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,32,21,1,10,5,998,0
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,134,107,1,26,39,5743,0
Shell,/test/TEST-05-RLIMITS/test-rlimits.sh,test-rlimits.sh,16,10,1,5,0,461,0
C,/src/network/test-routing-policy-rule.c,test-routing-policy-rule.c,92,67,3,22,7,3441,0
C,/src/test/test-sched-prio.c,test-sched-prio.c,79,46,21,12,13,2909,0
C,/src/libsystemd/sd-device/test-sd-device-monitor.c,test-sd-device-monitor.c,218,160,3,55,15,10341,0
C,/src/libsystemd/sd-device/test-sd-device-thread.c,test-sd-device-thread.c,39,25,1,13,3,853,0
C,/src/libsystemd/sd-device/test-sd-device.c,test-sd-device.c,156,114,1,41,28,5058,0
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,90,69,6,15,7,3348,0
C,/src/test/test-sd-hwdb.c,test-sd-hwdb.c,74,54,0,20,14,1966,0
C,/src/test/test-seccomp.c,test-seccomp.c,769,582,15,172,208,26886,0
Shell,/test/TEST-07-ISSUE-1981/test-segfault.sh,test-segfault.sh,36,25,1,10,0,509,0
Shell,/test/TEST-06-SELINUX/test-selinux-checks.sh,test-selinux-checks.sh,12,8,1,3,0,247,0
C,/src/test/test-selinux.c,test-selinux.c,105,75,1,29,1,2864,0
C,/src/test/test-serialize.c,test-serialize.c,208,156,1,51,38,7030,0
C,/src/test/test-set-disable-mempool.c,test-set-disable-mempool.c,53,35,3,15,5,1158,0
C,/src/test/test-set.c,test-set.c,96,74,1,21,29,2746,0
C,/src/test/test-sigbus.c,test-sigbus.c,61,45,1,15,9,1637,0
C,/src/test/test-signal-util.c,test-signal-util.c,151,113,2,36,15,5119,0
C,/src/test/test-siphash24.c,test-siphash24.c,107,80,8,19,22,4213,0
C,/src/test/test-sizeof.c,test-sizeof.c,76,58,3,15,1,1883,0
C,/src/test/test-sleep.c,test-sleep.c,107,87,1,19,13,4150,0
C,/src/test/test-socket-util.c,test-socket-util.c,847,620,26,201,81,32579,0
C,/src/test/test-specifier.c,test-specifier.c,49,38,1,10,0,1649,0
C,/src/test/test-stat-util.c,test-stat-util.c,168,127,5,36,18,5899,0
C,/src/test/test-static-destruct.c,test-static-destruct.c,34,25,1,8,10,869,0
C,/src/test/test-strbuf.c,test-strbuf.c,76,58,3,15,16,2433,0
C,/src/test/test-string-util.c,test-string-util.c,616,510,1,105,44,22911,0
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,57,44,3,10,1,2056,0
C,/src/test/test-strv.c,test-strv.c,927,727,7,193,24,28588,0
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,89,67,2,20,7,2478,0
Python,/src/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,143,113,9,21,27,5408,0
C,/src/test/test-tables.c,test-tables.c,126,121,1,4,0,5032,0
C Header,/src/shared/test-tables.h,test-tables.h,44,34,1,9,19,1526,0
C,/src/test/test-terminal-util.c,test-terminal-util.c,65,52,1,12,2,1875,0
C,/src/test/test-time-util.c,test-time-util.c,524,424,9,91,119,20631,0
C,/src/timesync/test-timesync.c,test-timesync.c,34,20,4,10,6,1225,0
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,66,51,1,14,3,2031,0
C,/src/libsystemd/sd-device/test-udev-device-thread.c,test-udev-device-thread.c,36,22,1,13,3,783,0
C,/src/test/test-udev.c,test-udev.c,132,101,5,26,19,4708,0
C,/src/test/test-uid-range.c,test-uid-range.c,74,60,1,13,33,2303,0
C,/src/test/test-umount.c,test-umount.c,65,50,1,14,2,2315,0
C,/src/test/test-unaligned.c,test-unaligned.c,172,145,4,23,62,7568,0
C,/src/test/test-unit-file.c,test-unit-file.c,930,732,49,149,112,37394,0
C,/src/test/test-unit-name.c,test-unit-name.c,848,753,5,90,36,67795,0
C,/src/test/test-user-util.c,test-user-util.c,225,183,1,41,21,8374,0
C,/src/test/test-utf8.c,test-utf8.c,176,143,3,30,30,6471,0
C,/src/test/test-util.c,test-util.c,422,325,10,87,155,13498,0
C,/src/test/test-verbs.c,test-verbs.c,61,40,7,14,1,2121,0
C,/src/test/test-watch-pid.c,test-watch-pid.c,88,64,1,23,33,2850,0
C,/src/test/test-watchdog.c,test-watchdog.c,40,29,1,10,5,908,0
C,/src/test/test-web-util.c,test-web-util.c,24,18,1,5,0,1055,0
C,/src/test/test-xattr-util.c,test-xattr-util.c,88,68,1,19,9,2333,0
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1673,0
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,52,36,5,11,1,1443,0
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,91,68,7,16,1,2543,0
Shell,/test/TEST-26-SETENV/test.sh,test.sh,42,29,4,9,1,861,0
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,51,36,5,10,1,1477,0
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,103,76,7,20,7,2643,0
Shell,/test/TEST-17-UDEV-WANTS/test.sh,test.sh,49,34,5,10,1,1345,0
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,53,37,5,11,2,1663,0
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,50,35,5,10,1,1407,0
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,110,80,11,19,4,3558,0
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,73,51,7,15,6,2151,0
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,82,60,6,16,1,2218,0
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,52,34,6,12,1,1502,0
Shell,/test/TEST-21-SYSUSERS/test.sh,test.sh,121,84,15,22,12,4129,0
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,49,34,5,10,1,1323,0
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,195,139,17,39,28,7135,0
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,40,26,7,7,0,1304,0
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,54,36,6,12,1,1546,0
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,58,39,6,13,1,1680,0
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,34,20,7,7,0,1129,0
Shell,/test/TEST-01-BASIC/test.sh,test.sh,41,27,5,9,1,1039,0
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,97,76,6,15,10,3220,0
Shell,/test/TEST-03-JOBS/test.sh,test.sh,56,38,7,11,1,1692,0
Shell,/test/TEST-24-UNIT-TESTS/test.sh,test.sh,108,86,7,15,15,3099,0
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,43,30,4,9,1,894,0
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,64,45,6,13,1,1813,0
Shell,/test/TEST-29-UDEV-ID_RENAMING/test.sh,test.sh,49,34,5,10,1,1343,0
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,68,50,6,12,2,1964,0
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,50,35,5,10,1,1428,0
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,50,34,6,10,1,1417,0
C,/src/shared/tests.c,tests.c,151,108,9,34,18,4086,0
C Header,/src/shared/tests.h,tests.h,14,10,1,3,0,381,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-runtime.service,testsuite-fail-runtime.service,13,10,0,3,0,572,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-start.service,testsuite-fail-start.service,13,10,0,3,0,566,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-stop.service,testsuite-fail-stop.service,16,13,0,3,0,877,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-all.service,testsuite-success-all.service,14,11,0,3,0,603,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-runtime.service,testsuite-success-runtime.service,13,10,0,3,0,485,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-start.service,testsuite-success-start.service,13,10,0,3,0,496,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-stop.service,testsuite-success-stop.service,13,10,0,3,0,495,0
Systemd,/test/TEST-22-TMPFILES/testsuite.service,testsuite.service,10,9,0,1,0,206,0
Systemd,/test/TEST-15-DROPIN/testsuite.service,testsuite.service,6,5,0,1,0,87,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite.service,testsuite.service,18,14,0,4,0,435,0
Shell,/test/TEST-27-STDOUTFILE/testsuite.sh,testsuite.sh,40,30,3,7,0,886,0
Shell,/test/TEST-19-DELEGATE/testsuite.sh,testsuite.sh,41,23,11,7,1,2041,0
Shell,/test/TEST-18-FAILUREACTION/testsuite.sh,testsuite.sh,18,12,3,3,1,460,0
Shell,/test/TEST-23-TYPE-EXEC/testsuite.sh,testsuite.sh,28,15,6,7,0,881,0
Shell,/test/TEST-25-IMPORT/testsuite.sh,testsuite.sh,128,82,22,24,0,3670,0
Shell,/test/TEST-17-UDEV-WANTS/testsuite.sh,testsuite.sh,76,57,3,16,8,2081,0
Shell,/test/TEST-20-MAINPIDGAMES/testsuite.sh,testsuite.sh,141,77,25,39,0,4484,0
Shell,/test/TEST-29-UDEV-ID_RENAMING/testsuite.sh,testsuite.sh,45,30,3,12,6,1333,0
Shell,/test/TEST-26-SETENV/testsuite.sh,testsuite.sh,33,15,9,9,0,977,0
Shell,/test/TEST-24-UNIT-TESTS/testsuite.sh,testsuite.sh,87,60,17,10,11,2404,0
Systemd,/test/testsuite.target,testsuite.target,6,6,0,0,0,128,0
XML,/man/threads-aware.xml,threads-aware.xml,15,10,1,4,0,792,0
Systemd,/units/time-sync.target,time-sync.target,13,12,0,1,0,435,0
C,/src/basic/time-util.c,time-util.c,1480,1095,63,322,311,44395,0
C Header,/src/basic/time-util.h,time-util.h,180,129,8,43,18,6503,0
C,/src/time-wait-sync/time-wait-sync.c,time-wait-sync.c,252,173,38,41,31,9872,0
C,/src/timedate/timedatectl.c,timedatectl.c,883,695,18,170,83,33082,0
XML,/man/timedatectl.xml,timedatectl.xml,312,250,1,61,0,12882,0
C,/src/timedate/timedated.c,timedated.c,1048,791,31,226,159,34023,0
C,/src/core/timer.c,timer.c,888,634,34,220,142,29650,0
C Header,/src/core/timer.h,timer.h,76,54,1,21,1,1865,0
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,452,0
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,445,0
Systemd,/units/timers.target,timers.target,15,13,0,2,0,445,0
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,201,157,1,43,16,7334,0
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,124,0
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,124,97,2,25,20,3958,0
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,447,0
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1124,780,96,248,157,39273,0
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,109,70,15,24,0,2780,0
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1268,0
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,130,97,1,32,34,3653,0
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,47,33,1,13,0,1211,0
C,/src/timesync/timesyncd.c,timesyncd.c,175,126,14,35,30,6191,0
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,19,1,17,1,0,603,0
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,106,88,1,17,0,4567,0
Systemd,/units/tmp.mount,tmp.mount,25,23,0,2,0,769,0
C,/src/shared/tmpfile-util-label.c,tmpfile-util-label.c,26,17,1,8,1,546,0
C Header,/src/shared/tmpfile-util-label.h,tmpfile-util-label.h,10,3,4,3,0,424,0
C,/src/basic/tmpfile-util.c,tmpfile-util.c,330,216,34,80,39,8175,0
C Header,/src/basic/tmpfile-util.h,tmpfile-util.h,19,12,1,6,0,702,0
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,3279,2454,160,665,619,115847,0
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,778,678,5,95,0,40547,0
C,/src/shared/tomoyo-util.c,tomoyo-util.c,15,9,1,5,2,338,0
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,6,3,1,2,0,104,0
C,/src/core/transaction.c,transaction.c,1119,717,156,246,179,43003,0
C Header,/src/core/transaction.h,transaction.h,34,27,2,5,0,1118,0
BASH,/travis-ci/managers/travis_wait.bash,travis_wait.bash,61,45,3,13,4,1486,0
Autoconf,/src/core/triggers.systemd.in,triggers.systemd.in,143,122,8,13,34,5098,0
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,870,635,49,186,151,27848,0
C,/src/network/netdev/tunnel.c,tunnel.c,852,674,12,166,148,29824,0
C Header,/src/network/netdev/tunnel.h,tunnel.h,91,73,1,17,0,2526,0
C,/src/network/netdev/tuntap.c,tuntap.c,161,119,1,41,24,4511,0
C Header,/src/network/netdev/tuntap.h,tuntap.h,22,16,1,5,0,448,0
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,318,221,24,73,73,11455,0
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,40,31,1,8,6,1261,0
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,218,167,9,42,38,6702,0
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,364,277,41,46,92,15192,0
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,258,192,10,56,49,9486,0
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,77,53,9,15,8,2100,0
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,961,630,176,155,178,34480,0
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,85,64,1,20,11,2465,0
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,683,504,63,116,167,24338,0
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,80,57,7,16,12,2215,0
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,463,366,38,59,69,17671,0
C,/src/udev/udev-builtin.c,udev-builtin.c,145,107,2,36,26,3966,0
C Header,/src/udev/udev-builtin.h,udev-builtin.h,68,61,1,6,0,2138,0
C,/src/udev/udev-ctrl.c,udev-ctrl.c,406,294,20,92,62,12539,0
C Header,/src/udev/udev-ctrl.h,udev-ctrl.h,79,60,1,18,0,2757,0
C,/src/udev/udev-event.c,udev-event.c,920,741,27,152,206,33156,0
C,/src/udev/udev-node.c,udev-node.c,445,341,15,89,94,16151,0
C Header,/src/udev/udev-node.h,udev-node.h,15,10,1,4,0,400,0
C,/src/udev/udev-rules.c,udev-rules.c,2635,2527,33,75,92,111450,0
Perl,/test/udev-test.pl,udev-test.pl,1787,1742,24,21,4,76168,0
C,/src/shared/udev-util.c,udev-util.c,194,145,7,42,40,6597,0
C Header,/src/shared/udev-util.h,udev-util.h,32,24,1,7,0,1025,0
C,/src/udev/udev-watch.c,udev-watch.c,177,128,9,40,29,5984,0
C Header,/src/udev/udev-watch.h,udev-watch.h,10,7,1,2,0,257,0
XML,/man/udev.conf.xml,udev.conf.xml,117,93,1,23,0,4131,0
C Header,/src/udev/udev.h,udev.h,82,64,7,11,0,2545,0
Autoconf,/src/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,82,0
XML,/man/udev.xml,udev.xml,761,692,4,65,0,32715,0
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,180,143,6,31,0,7564,0
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,143,113,6,24,0,6065,0
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,187,158,1,28,0,8545,0
XML,/man/udev_enumerate_add_match_subsystem.xml,udev_enumerate_add_match_subsystem.xml,136,108,6,22,0,5850,0
XML,/man/udev_enumerate_new.xml,udev_enumerate_new.xml,84,62,6,16,0,3060,0
XML,/man/udev_enumerate_scan_devices.xml,udev_enumerate_scan_devices.xml,106,80,6,20,0,4024,0
XML,/man/udev_list_entry.xml,udev_list_entry.xml,96,72,6,18,0,3446,0
XML,/man/udev_monitor_filter_update.xml,udev_monitor_filter_update.xml,95,72,6,17,0,3592,0
XML,/man/udev_monitor_new_from_netlink.xml,udev_monitor_new_from_netlink.xml,86,64,6,16,0,3152,0
XML,/man/udev_monitor_receive_device.xml,udev_monitor_receive_device.xml,110,83,6,21,0,4185,0
XML,/man/udev_new.xml,udev_new.xml,83,65,1,17,0,2627,0
C,/src/udev/udevadm-control.c,udevadm-control.c,189,158,12,19,44,8699,0
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,101,84,1,16,8,3399,0
C,/src/udev/udevadm-info.c,udevadm-info.c,470,388,3,79,76,16665,0
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,266,211,2,53,29,9561,0
C,/src/udev/udevadm-settle.c,udevadm-settle.c,149,118,8,23,20,5065,0
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,97,76,1,20,8,2698,0
C,/src/udev/udevadm-test.c,udevadm-test.c,157,120,6,31,9,5228,0
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,385,327,1,57,61,15713,0
C,/src/udev/udevadm-util.c,udevadm-util.c,49,36,3,10,10,1512,0
C Header,/src/udev/udevadm-util.h,udevadm-util.h,6,3,1,2,0,148,0
C,/src/udev/udevadm.c,udevadm.c,127,99,1,27,5,3989,0
C Header,/src/udev/udevadm.h,udevadm.h,22,16,2,4,0,736,0
XML,/man/udevadm.xml,udevadm.xml,561,531,1,29,0,25917,0
C,/src/udev/udevd.c,udevd.c,1822,1302,102,418,277,62475,0
C,/src/shared/uid-range.c,uid-range.c,186,136,1,49,27,4486,0
C Header,/src/shared/uid-range.h,uid-range.h,15,10,1,4,0,435,0
C Header,/src/basic/umask-util.h,umask-util.h,28,20,1,7,1,693,0
C,/src/shutdown/umount.c,umount.c,699,467,84,148,101,23666,0
C Header,/src/shutdown/umount.h,umount.h,30,17,5,8,0,788,0
Systemd,/units/umount.target,umount.target,14,13,0,1,0,457,0
C Header,/src/basic/unaligned.h,unaligned.h,99,66,3,30,1,2924,0
C,/src/basic/unit-def.c,unit-def.c,273,224,1,48,6,9013,0
C Header,/src/basic/unit-def.h,unit-def.h,284,227,12,45,0,8717,0
C,/src/basic/unit-name.c,unit-name.c,775,540,33,202,145,18696,0
C Header,/src/basic/unit-name.h,unit-name.h,65,45,2,18,0,2508,0
C,/src/core/unit-printf.c,unit-printf.c,289,183,43,63,12,10175,0
C Header,/src/core/unit-printf.h,unit-printf.h,7,4,1,2,0,196,0
Systemd,/test/unit-with-multiple-dashes.service,unit-with-multiple-dashes.service,6,5,0,1,0,101,0
C,/src/core/unit.c,unit.c,5597,3846,372,1379,1032,186245,0
C Header,/src/core/unit.h,unit.h,859,441,176,242,5,33181,0
Systemd,/test/unstoppable.service,unstoppable.service,5,5,0,0,0,143,0
C,/src/update-done/update-done.c,update-done.c,57,40,5,12,7,1861,0
C,/src/update-utmp/update-utmp.c,update-utmp.c,269,195,18,56,39,7854,0
Systemd,/units/usb-gadget.target,usb-gadget.target,12,11,0,1,0,418,0
C,/src/login/user-runtime-dir.c,user-runtime-dir.c,198,150,6,42,29,7351,0
Autoconf,/units/user-runtime-dir@.service.in,user-runtime-dir@.service.in,22,12,8,2,0,696,0
C,/src/user-sessions/user-sessions.c,user-sessions.c,41,29,1,11,6,1022,0
XML,/man/user-system-options.xml,user-system-options.xml,52,43,1,8,0,1814,0
C,/src/basic/user-util.c,user-util.c,872,597,71,204,184,24578,0
C Header,/src/basic/user-util.h,user-util.h,115,79,8,28,1,3565,0
Systemd,/units/user.slice,user.slice,13,12,0,1,0,432,0
Autoconf,/units/user@.service.in,user@.service.in,26,16,8,2,1,733,0
XML,/man/user@.service.xml,user@.service.xml,191,170,1,20,0,9621,0
C,/src/basic/utf8.c,utf8.c,534,350,60,124,98,14679,0
C Header,/src/basic/utf8.h,utf8.h,51,35,1,15,2,1680,0
C,/src/boot/efi/util.c,util.c,347,269,13,65,78,9377,0
C,/src/basic/util.c,util.c,300,227,12,61,70,7762,0
C Header,/src/boot/efi/util.h,util.h,68,48,1,19,2,2050,0
C Header,/src/basic/util.h,util.h,101,76,1,24,5,1992,0
C,/src/shared/utmp-wtmp.c,utmp-wtmp.c,427,296,20,111,59,11217,0
C Header,/src/shared/utmp-wtmp.h,utmp-wtmp.h,56,46,1,9,0,1609,0
C,/src/udev/v4l_id/v4l_id.c,v4l_id.c,93,69,14,10,14,3248,0
Systemd,/test/fuzz/fuzz-unit-file/var-lib-machines.mount,var-lib-machines.mount,19,17,0,2,0,521,0
Systemd,/units/var-lib-machines.mount,var-lib-machines.mount,23,20,0,3,0,799,0
m4,/tmpfiles.d/var.conf.m4,var.conf.m4,25,11,7,7,0,600,0
C,/src/network/netdev/vcan.c,vcan.c,9,6,1,2,0,232,0
C Header,/src/network/netdev/vcan.h,vcan.h,16,9,1,6,0,253,0
C,/src/vconsole/vconsole-setup.c,vconsole-setup.c,477,346,49,82,82,16824,0
XML,/man/vconsole.conf.xml,vconsole.conf.xml,144,112,1,31,0,5414,0
C,/src/shared/verbs.c,verbs.c,128,89,18,21,23,4181,0
C Header,/src/shared/verbs.h,verbs.h,23,16,1,6,0,565,0
C,/src/veritysetup/veritysetup-generator.c,veritysetup-generator.c,229,172,6,51,45,7879,0
C,/src/veritysetup/veritysetup.c,veritysetup.c,116,86,1,29,17,3794,0
Autoconf,/src/version/version.h.in,version.h.in,1,0,1,0,0,32,0
C,/src/network/netdev/veth.c,veth.c,95,69,1,25,9,2553,0
C Header,/src/network/netdev/veth.h,veth.h,16,10,1,5,0,285,0
C,/src/basic/virt.c,virt.c,657,493,54,110,149,22571,0
C Header,/src/basic/virt.h,virt.h,59,47,1,11,2,1680,0
C,/src/shared/vlan-util.c,vlan-util.c,82,67,1,14,6,2136,0
C Header,/src/shared/vlan-util.h,vlan-util.h,20,12,2,6,0,511,0
C,/src/network/netdev/vlan.c,vlan.c,92,68,1,23,12,2508,0
C Header,/src/network/netdev/vlan.h,vlan.h,20,13,1,6,0,331,0
C,/src/volatile-root/volatile-root.c,volatile-root.c,197,150,6,41,40,7354,0
C,/src/shared/volatile-util.c,volatile-util.c,46,35,1,10,5,1136,0
C Header,/src/shared/volatile-util.h,volatile-util.h,16,12,1,3,0,410,0
C,/src/network/netdev/vrf.c,vrf.c,33,23,1,9,1,818,0
C Header,/src/network/netdev/vrf.h,vrf.h,15,9,1,5,0,239,0
C,/src/network/netdev/vxcan.c,vxcan.c,76,53,1,22,5,1902,0
C Header,/src/network/netdev/vxcan.h,vxcan.h,16,9,1,6,0,255,0
C,/src/network/netdev/vxlan.c,vxlan.c,307,243,1,63,54,11353,0
C Header,/src/network/netdev/vxlan.h,vxlan.h,52,37,1,14,0,1131,0
C,/src/network/wait-online/wait-online.c,wait-online.c,214,163,1,50,22,7013,0
C,/src/shared/watchdog.c,watchdog.c,154,112,6,36,31,4574,0
C Header,/src/shared/watchdog.h,watchdog.h,16,11,1,4,0,348,0
C,/src/shared/web-util.c,web-util.c,53,36,1,16,9,1087,0
C Header,/src/shared/web-util.h,web-util.h,12,6,1,5,0,247,0
C Header,/src/shared/wireguard-netlink.h,wireguard-netlink.h,179,52,120,7,0,6370,0
C,/src/network/netdev/wireguard.c,wireguard.c,941,726,11,204,118,31646,0
C Header,/src/network/netdev/wireguard.h,wireguard.h,66,50,0,16,0,1858,0
C,/src/basic/xattr-util.c,xattr-util.c,222,164,11,47,38,6520,0
C Header,/src/basic/xattr-util.h,xattr-util.h,25,18,1,6,0,733,0
Shell,/travis-ci/managers/xenial.sh,xenial.sh,23,13,4,6,0,1079,0
