Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,418,300,7,111,30,13404,245
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,128,84,4,40,12,4049,80
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,612,445,7,160,82,23622,321
C,/src/network/test-network-tables.c,test-network-tables.c,47,43,1,3,0,2059,45
C,/src/network/test-network.c,test-network.c,249,180,17,52,35,9871,146
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,251,214,2,35,29,14890,198
C,/src/test/test-ns.c,test-ns.c,94,74,3,17,3,3052,71
C,/src/test/test-nscd-flush.c,test-nscd-flush.c,20,13,1,6,1,434,15
C,/src/nspawn/test-nspawn-tables.c,test-nspawn-tables.c,11,7,1,3,0,258,9
C,/src/test/test-nss.c,test-nss.c,521,433,10,78,57,19256,315
C,/src/test/test-ordered-set.c,test-ordered-set.c,121,90,1,30,29,3730,74
C,/src/test/test-os-util.c,test-os-util.c,21,14,1,6,2,448,15
C,/src/test/test-parse-util.c,test-parse-util.c,853,644,16,193,459,28290,456
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,43,32,1,10,5,1075,26
C,/src/test/test-path-lookup.c,test-path-lookup.c,94,69,5,20,12,3282,71
C,/src/test/test-path-util.c,test-path-util.c,629,505,7,117,29,24504,447
C,/src/test/test-path.c,test-path.c,273,194,7,72,16,8183,153
C,/src/test/test-pretty-print.c,test-pretty-print.c,43,30,1,12,4,1275,30
C,/src/test/test-prioq.c,test-prioq.c,128,92,1,35,23,3528,77
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,251,199,4,48,81,11397,162
C,/src/test/test-process-util.c,test-process-util.c,632,474,16,142,100,22470,349
C,/src/test/test-procfs-util.c,test-procfs-util.c,47,33,1,13,8,1417,34
C,/src/import/test-qcow2.c,test-qcow2.c,39,30,1,8,5,1007,26
C,/src/test/test-random-util.c,test-random-util.c,67,48,1,18,9,1612,38
C,/src/test/test-ratelimit.c,test-ratelimit.c,29,21,1,7,3,716,19
C,/src/test/test-replace-var.c,test-replace-var.c,27,19,1,7,0,707,18
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,54,42,1,11,8,2148,41
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,109,77,8,24,15,3642,71
C,/src/resolve/test-resolved-etc-hosts.c,test-resolved-etc-hosts.c,150,118,2,30,16,5687,107
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,32,21,1,10,5,998,22
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,134,107,1,26,39,5748,98
Shell,/test/TEST-05-RLIMITS/test-rlimits.sh,test-rlimits.sh,15,10,1,4,0,460,12
C,/src/network/test-routing-policy-rule.c,test-routing-policy-rule.c,92,67,3,22,7,3441,70
C,/src/test/test-sched-prio.c,test-sched-prio.c,79,46,21,12,13,2909,56
C,/src/libsystemd/sd-device/test-sd-device-monitor.c,test-sd-device-monitor.c,218,160,3,55,15,10341,117
C,/src/libsystemd/sd-device/test-sd-device-thread.c,test-sd-device-thread.c,39,25,1,13,3,853,26
C,/src/libsystemd/sd-device/test-sd-device.c,test-sd-device.c,156,114,1,41,28,5063,89
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,90,69,6,15,7,3348,47
C,/src/test/test-sd-hwdb.c,test-sd-hwdb.c,74,54,0,20,14,1966,46
C,/src/test/test-seccomp.c,test-seccomp.c,995,760,20,215,277,37730,422
Shell,/test/TEST-07-ISSUE-1981/test-segfault.sh,test-segfault.sh,35,25,1,9,0,508,22
Shell,/test/TEST-06-SELINUX/test-selinux-checks.sh,test-selinux-checks.sh,11,8,1,2,0,246,10
C,/src/test/test-selinux.c,test-selinux.c,105,75,1,29,1,2864,57
C,/src/test/test-serialize.c,test-serialize.c,208,156,1,51,38,7030,115
C,/src/test/test-set-disable-mempool.c,test-set-disable-mempool.c,53,35,3,15,5,1158,37
C,/src/test/test-set.c,test-set.c,96,74,1,21,29,2746,54
C,/src/test/test-sigbus.c,test-sigbus.c,61,45,1,15,9,1637,39
C,/src/test/test-signal-util.c,test-signal-util.c,151,113,2,36,15,5119,98
C,/src/test/test-siphash24.c,test-siphash24.c,107,80,8,19,22,4213,82
C,/src/test/test-sizeof.c,test-sizeof.c,79,60,3,16,1,1929,62
C,/src/test/test-sleep.c,test-sleep.c,129,108,1,20,13,5202,104
C,/src/test/test-socket-util.c,test-socket-util.c,910,667,26,217,81,35221,483
C,/src/test/test-specifier.c,test-specifier.c,49,38,1,10,0,1649,36
C,/src/test/test-stat-util.c,test-stat-util.c,168,127,5,36,18,5899,118
C,/src/test/test-static-destruct.c,test-static-destruct.c,34,25,1,8,10,869,23
C,/src/test/test-strbuf.c,test-strbuf.c,76,58,3,15,16,2433,60
C,/src/test/test-string-util.c,test-string-util.c,576,480,1,95,35,21904,414
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,57,44,3,10,1,2056,39
C,/src/test/test-strv.c,test-strv.c,927,727,7,193,24,28646,534
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,110,83,2,25,9,3008,65
Python,/src/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,143,113,9,21,27,5410,118
C,/src/test/test-tables.c,test-tables.c,126,121,1,4,0,5049,123
C Header,/src/shared/test-tables.h,test-tables.h,44,34,1,9,19,1526,36
C,/src/test/test-terminal-util.c,test-terminal-util.c,119,96,1,22,2,4139,84
C,/src/test/test-time-util.c,test-time-util.c,524,424,9,91,119,20631,347
C,/src/timesync/test-timesync.c,test-timesync.c,34,20,4,10,6,1225,24
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,66,51,1,14,3,2031,50
C,/src/libsystemd/sd-device/test-udev-device-thread.c,test-udev-device-thread.c,36,22,1,13,3,783,23
C,/src/test/test-udev.c,test-udev.c,132,101,5,26,19,4714,100
C,/src/test/test-uid-range.c,test-uid-range.c,74,60,1,13,33,2303,50
C,/src/test/test-umask-util.c,test-umask-util.c,41,29,1,11,9,818,26
C,/src/test/test-umount.c,test-umount.c,65,50,1,14,2,2315,37
C,/src/test/test-unaligned.c,test-unaligned.c,172,145,4,23,62,7568,105
C,/src/test/test-unit-file.c,test-unit-file.c,931,733,49,149,112,37419,465
C,/src/test/test-unit-name.c,test-unit-name.c,849,754,5,90,36,67820,675
C,/src/test/test-user-util.c,test-user-util.c,241,193,1,47,23,8696,157
C,/src/test/test-utf8.c,test-utf8.c,230,179,3,48,33,7959,139
C,/src/test/test-util.c,test-util.c,422,325,10,87,155,13498,294
C,/src/test/test-varlink.c,test-varlink.c,239,157,14,68,17,9086,151
C,/src/test/test-verbs.c,test-verbs.c,63,41,7,15,1,2142,43
C Header,/src/libsystemd/sd-bus/test-vtable-data.h,test-vtable-data.h,132,119,2,11,0,5845,92
C,/src/test/test-watch-pid.c,test-watch-pid.c,88,64,1,23,33,2892,48
C,/src/test/test-watchdog.c,test-watchdog.c,40,29,1,10,5,908,31
C,/src/test/test-web-util.c,test-web-util.c,24,18,1,5,0,1055,19
C,/src/test/test-xattr-util.c,test-xattr-util.c,88,68,1,19,9,2333,64
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1673,45
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,101,76,5,20,6,2521,68
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,41,30,2,9,0,772,33
Shell,/test/TEST-21-SYSUSERS/test.sh,test.sh,119,84,13,22,12,3603,75
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,48,35,3,10,0,1285,39
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,66,50,4,12,1,1842,47
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,48,35,3,10,0,1306,39
Shell,/test/TEST-24-UNIT-TESTS/test.sh,test.sh,106,86,5,15,14,2977,74
Shell,/test/TEST-17-UDEV-WANTS/test.sh,test.sh,47,34,3,10,0,1223,38
Shell,/test/TEST-29-UDEV-ID_RENAMING/test.sh,test.sh,47,34,3,10,0,1221,38
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,51,37,3,11,1,1541,40
Shell,/test/TEST-33-CLEAN-UNIT/test.sh,test.sh,49,34,5,10,1,1403,40
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,48,34,4,10,0,1295,39
Shell,/test/TEST-01-BASIC/test.sh,test.sh,39,27,3,9,0,920,31
Shell,/test/TEST-31-DEVICE-ENUMERATION/test.sh,test.sh,47,34,3,10,0,1235,38
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,108,80,9,19,3,3436,80
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,50,34,4,12,0,1380,39
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/test.sh,test.sh,48,35,3,10,0,1359,39
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,50,36,3,11,0,1321,40
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,52,36,4,12,0,1424,40
Shell,/test/TEST-26-SETENV/test.sh,test.sh,40,29,2,9,0,739,32
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,62,45,4,13,0,1691,46
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,80,60,4,16,0,2096,59
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,47,34,3,10,0,1201,38
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,32,20,5,7,0,959,25
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,89,68,5,16,0,2421,66
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,38,26,5,7,0,1194,32
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,73,53,5,15,5,2072,55
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,50,36,3,11,0,1321,40
Shell,/test/TEST-30-ONCLOCKCHANGE/test.sh,test.sh,58,42,4,12,0,1631,45
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,95,76,4,15,9,3143,70
Shell,/test/TEST-03-JOBS/test.sh,test.sh,54,38,5,11,0,1570,44
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,49,36,3,10,0,1355,40
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,56,39,4,13,0,1558,41
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,193,139,15,39,27,7013,124
C,/src/shared/tests.c,tests.c,151,108,9,34,18,4086,98
C Header,/src/shared/tests.h,tests.h,14,10,1,3,0,381,12
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-runtime.service,testsuite-fail-runtime.service,13,10,0,3,0,572,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-start.service,testsuite-fail-start.service,13,10,0,3,0,566,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-stop.service,testsuite-fail-stop.service,16,13,0,3,0,877,14
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-all.service,testsuite-success-all.service,14,11,0,3,0,603,12
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-runtime.service,testsuite-success-runtime.service,13,10,0,3,0,485,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-start.service,testsuite-success-start.service,13,10,0,3,0,496,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-stop.service,testsuite-success-stop.service,13,10,0,3,0,495,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite.service,testsuite.service,18,15,0,3,0,459,16
Systemd,/test/TEST-15-DROPIN/testsuite.service,testsuite.service,6,5,0,1,0,87,6
Systemd,/test/TEST-22-TMPFILES/testsuite.service,testsuite.service,10,9,0,1,0,206,10
Shell,/test/TEST-31-DEVICE-ENUMERATION/testsuite.sh,testsuite.sh,10,7,1,2,1,146,9
Shell,/test/TEST-17-UDEV-WANTS/testsuite.sh,testsuite.sh,74,57,1,16,8,1971,28
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/testsuite.sh,testsuite.sh,46,28,4,14,0,1259,24
Shell,/test/TEST-32-OOMPOLICY/testsuite.sh,testsuite.sh,37,19,8,10,3,1176,28
Shell,/test/TEST-24-UNIT-TESTS/testsuite.sh,testsuite.sh,85,60,15,10,11,2294,69
Shell,/test/TEST-26-SETENV/testsuite.sh,testsuite.sh,31,15,7,9,0,867,20
Shell,/test/TEST-18-FAILUREACTION/testsuite.sh,testsuite.sh,16,12,1,3,1,350,14
Shell,/test/TEST-30-ONCLOCKCHANGE/testsuite.sh,testsuite.sh,31,18,1,12,2,651,20
Shell,/test/TEST-19-DELEGATE/testsuite.sh,testsuite.sh,39,23,9,7,1,1843,30
Shell,/test/TEST-20-MAINPIDGAMES/testsuite.sh,testsuite.sh,139,77,23,39,0,4362,63
Shell,/test/TEST-27-STDOUTFILE/testsuite.sh,testsuite.sh,50,42,1,7,0,932,29
Shell,/test/TEST-25-IMPORT/testsuite.sh,testsuite.sh,126,82,20,24,0,3560,90
Shell,/test/TEST-33-CLEAN-UNIT/testsuite.sh,testsuite.sh,79,58,3,18,0,1742,37
Shell,/test/TEST-23-TYPE-EXEC/testsuite.sh,testsuite.sh,26,15,4,7,0,759,20
Shell,/test/TEST-29-UDEV-ID_RENAMING/testsuite.sh,testsuite.sh,43,30,1,12,6,1251,25
Systemd,/test/testsuite.target,testsuite.target,6,6,0,0,0,128,7
XML,/man/threads-aware.xml,threads-aware.xml,15,10,1,4,0,792,12
Systemd,/units/time-set.target,time-set.target,13,12,0,1,0,426,12
Systemd,/units/time-sync.target,time-sync.target,15,14,0,1,0,479,14
C,/src/basic/time-util.c,time-util.c,1478,1095,63,320,315,44512,806
C Header,/src/basic/time-util.h,time-util.h,184,132,8,44,10,6508,132
C,/src/time-wait-sync/time-wait-sync.c,time-wait-sync.c,252,173,38,41,31,9873,182
C,/src/timedate/timedatectl.c,timedatectl.c,884,696,18,170,83,33112,520
XML,/man/timedatectl.xml,timedatectl.xml,312,250,1,61,0,12882,207
C,/src/timedate/timedated.c,timedated.c,1050,793,31,226,159,34067,520
C,/src/core/timer.c,timer.c,929,668,34,227,155,30762,485
C Header,/src/core/timer.h,timer.h,78,56,1,21,1,1928,58
Systemd,/units/timers.target,timers.target,15,13,0,2,0,445,13
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,445,13
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,452,14
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,201,157,1,43,16,7334,102
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,124,5
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,124,97,2,25,20,3958,86
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,447,10
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1125,781,96,248,157,39296,655
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,109,70,15,24,0,2780,86
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1268,38
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,130,97,1,32,34,3653,85
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,47,33,1,13,0,1211,34
C,/src/timesync/timesyncd.c,timesyncd.c,178,128,14,36,30,6237,122
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,19,1,17,1,0,603,17
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,106,88,1,17,0,4567,79
Systemd,/units/tmp.mount,tmp.mount,25,23,0,2,0,769,23
C,/src/shared/tmpfile-util-label.c,tmpfile-util-label.c,26,17,1,8,1,546,19
C Header,/src/shared/tmpfile-util-label.h,tmpfile-util-label.h,10,3,4,3,0,424,8
C,/src/basic/tmpfile-util.c,tmpfile-util.c,333,217,36,80,39,8402,159
C Header,/src/basic/tmpfile-util.h,tmpfile-util.h,19,12,1,6,0,702,14
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,3285,2456,165,664,617,116478,1720
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,813,711,5,97,0,43475,576
C,/src/shared/tomoyo-util.c,tomoyo-util.c,15,9,1,5,2,338,11
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,6,3,1,2,0,104,5
C,/src/core/transaction.c,transaction.c,1163,748,160,255,185,44854,665
C Header,/src/core/transaction.h,transaction.h,34,27,2,5,0,1133,30
BASH,/travis-ci/managers/travis_wait.bash,travis_wait.bash,61,45,3,13,4,1592,44
Autoconf,/src/core/triggers.systemd.in,triggers.systemd.in,143,122,8,13,34,5098,72
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,870,637,47,186,152,28037,537
C,/src/network/netdev/tunnel.c,tunnel.c,870,699,13,158,152,31665,381
C Header,/src/network/netdev/tunnel.h,tunnel.h,92,74,1,17,0,2563,76
C,/src/network/netdev/tuntap.c,tuntap.c,164,123,1,40,23,4827,95
C Header,/src/network/netdev/tuntap.h,tuntap.h,21,15,1,5,0,424,17
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,319,222,24,73,73,11475,214
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,40,31,1,8,6,1257,33
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,218,167,9,42,38,6694,146
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,364,277,41,46,92,15184,285
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,258,192,10,56,49,9478,168
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,77,53,9,15,8,2092,55
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,934,668,99,167,189,32728,526
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,85,64,1,20,11,2457,58
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,683,504,63,116,167,24330,399
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,80,57,7,16,12,2207,58
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,463,366,38,59,68,17655,314
C,/src/udev/udev-builtin.c,udev-builtin.c,145,107,2,36,26,3949,86
C Header,/src/udev/udev-builtin.h,udev-builtin.h,71,63,1,7,0,2222,57
C,/src/udev/udev-ctrl.c,udev-ctrl.c,408,295,20,93,61,12575,232
C Header,/src/udev/udev-ctrl.h,udev-ctrl.h,79,60,1,18,0,2757,53
C,/src/udev/udev-event.c,udev-event.c,1012,819,22,171,237,36138,614
C Header,/src/udev/udev-event.h,udev-event.h,67,55,4,8,0,2056,60
C,/src/udev/udev-node.c,udev-node.c,453,347,15,91,102,16439,278
C Header,/src/udev/udev-node.h,udev-node.h,15,10,1,4,0,400,12
C,/src/udev/udev-rules.c,udev-rules.c,2350,1943,34,373,622,94975,1310
C Header,/src/udev/udev-rules.h,udev-rules.h,27,21,1,5,0,905,23
Perl,/test/udev-test.pl,udev-test.pl,1792,1747,24,21,4,76249,739
C,/src/shared/udev-util.c,udev-util.c,218,166,7,45,48,7807,131
C Header,/src/shared/udev-util.h,udev-util.h,32,24,1,7,0,1041,26
C,/src/udev/udev-watch.c,udev-watch.c,177,128,9,40,29,5984,100
C Header,/src/udev/udev-watch.h,udev-watch.h,10,7,1,2,0,257,9
XML,/man/udev.conf.xml,udev.conf.xml,117,93,1,23,0,4131,73
Autoconf,/src/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,82,5
XML,/man/udev.xml,udev.xml,763,694,4,65,0,32870,380
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,180,143,6,31,0,7564,108
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,143,113,6,24,0,6065,93
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,187,158,1,28,0,8545,136
XML,/man/udev_enumerate_add_match_subsystem.xml,udev_enumerate_add_match_subsystem.xml,136,108,6,22,0,5850,84
XML,/man/udev_enumerate_new.xml,udev_enumerate_new.xml,84,62,6,16,0,3060,61
XML,/man/udev_enumerate_scan_devices.xml,udev_enumerate_scan_devices.xml,106,80,6,20,0,4024,71
XML,/man/udev_list_entry.xml,udev_list_entry.xml,96,72,6,18,0,3446,66
XML,/man/udev_monitor_filter_update.xml,udev_monitor_filter_update.xml,95,72,6,17,0,3592,67
XML,/man/udev_monitor_new_from_netlink.xml,udev_monitor_new_from_netlink.xml,86,64,6,16,0,3152,63
XML,/man/udev_monitor_receive_device.xml,udev_monitor_receive_device.xml,110,83,6,21,0,4185,74
XML,/man/udev_new.xml,udev_new.xml,83,65,1,17,0,2627,58
C,/src/udev/udevadm-control.c,udevadm-control.c,185,155,12,18,43,8625,138
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,101,84,1,16,8,3399,78
C,/src/udev/udevadm-info.c,udevadm-info.c,491,406,3,82,78,17816,342
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,267,212,2,53,29,9584,178
C,/src/udev/udevadm-settle.c,udevadm-settle.c,212,167,8,37,27,6957,149
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,97,76,1,20,8,2695,73
C,/src/udev/udevadm-test.c,udevadm-test.c,162,124,6,32,10,5416,122
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,386,329,1,56,64,15920,253
C,/src/udev/udevadm-util.c,udevadm-util.c,49,36,3,10,10,1512,38
C Header,/src/udev/udevadm-util.h,udevadm-util.h,6,3,1,2,0,148,5
C,/src/udev/udevadm.c,udevadm.c,127,99,1,27,5,3994,92
C Header,/src/udev/udevadm.h,udevadm.h,22,16,2,4,0,736,19
XML,/man/udevadm.xml,udevadm.xml,576,545,1,30,0,26715,308
C,/src/udev/udevd.c,udevd.c,1841,1313,104,424,280,62967,986
C,/src/shared/uid-range.c,uid-range.c,186,136,1,49,27,4486,109
C Header,/src/shared/uid-range.h,uid-range.h,15,10,1,4,0,435,12
C Header,/src/basic/umask-util.h,umask-util.h,26,14,5,7,2,907,20
C,/src/shutdown/umount.c,umount.c,688,461,83,144,99,23336,368
C Header,/src/shutdown/umount.h,umount.h,30,17,5,8,0,788,23
Systemd,/units/umount.target,umount.target,14,13,0,1,0,457,13
C Header,/src/basic/unaligned.h,unaligned.h,99,66,3,30,1,2924,53
C,/src/basic/unit-def.c,unit-def.c,275,226,1,48,6,9097,205
C Header,/src/basic/unit-def.h,unit-def.h,286,229,12,45,0,8769,242
C,/src/basic/unit-name.c,unit-name.c,768,533,33,202,145,18575,339
C Header,/src/basic/unit-name.h,unit-name.h,65,45,2,18,0,2508,47
C,/src/core/unit-printf.c,unit-printf.c,289,183,43,63,12,10175,153
C Header,/src/core/unit-printf.h,unit-printf.h,7,4,1,2,0,196,6
Systemd,/test/unit-with-multiple-dashes.service,unit-with-multiple-dashes.service,6,5,0,1,0,101,6
C,/src/core/unit.c,unit.c,5810,3988,396,1426,1075,195551,2810
C Header,/src/core/unit.h,unit.h,892,459,182,251,5,34552,630
Systemd,/test/unstoppable.service,unstoppable.service,5,5,0,0,0,143,6
C,/src/update-done/update-done.c,update-done.c,61,43,5,13,7,1932,46
C,/src/update-utmp/update-utmp.c,update-utmp.c,271,197,18,56,39,7899,155
Shell,/src/basic/linux/update.sh,update.sh,13,9,1,3,3,366,11
Systemd,/units/usb-gadget.target,usb-gadget.target,12,11,0,1,0,418,11
C,/src/login/user-runtime-dir.c,user-runtime-dir.c,199,151,6,42,29,7376,130
Autoconf,/units/user-runtime-dir@.service.in,user-runtime-dir@.service.in,22,12,8,2,0,696,20
C,/src/user-sessions/user-sessions.c,user-sessions.c,43,31,1,11,6,1068,33
XML,/man/user-system-options.xml,user-system-options.xml,52,43,1,8,0,1814,39
C,/src/basic/user-util.c,user-util.c,911,624,75,212,188,25686,463
C Header,/src/basic/user-util.h,user-util.h,117,80,8,29,1,3593,80
Autoconf,/src/core/user.conf.in,user.conf.in,46,1,44,1,0,1202,44
Systemd,/units/user.slice,user.slice,13,12,0,1,0,432,12
Autoconf,/units/user@.service.in,user@.service.in,27,17,8,2,1,753,25
XML,/man/user@.service.xml,user@.service.xml,191,170,1,20,0,9621,161
C,/src/basic/utf8.c,utf8.c,582,385,62,135,105,16179,328
C Header,/src/basic/utf8.h,utf8.h,54,38,1,15,2,1839,37
C,/src/boot/efi/util.c,util.c,346,268,13,65,78,9359,207
C,/src/basic/util.c,util.c,300,227,12,61,70,7762,197
C Header,/src/boot/efi/util.h,util.h,68,48,1,19,2,2050,46
C Header,/src/basic/util.h,util.h,84,58,1,25,5,1637,46
