Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/test/test-daemon.c,test-daemon.c,57,42,1,14,3,1359,0
C,/src/test/test-data-fd-util.c,test-data-fd-util.c,148,104,2,42,19,4099,0
C,/src/test/test-date.c,test-date.c,107,90,1,16,6,3385,0
C,/src/test/test-dev-setup.c,test-dev-setup.c,63,49,1,13,13,1999,0
C,/src/test/test-device-nodes.c,test-device-nodes.c,38,28,2,8,0,1194,0
C,/src/libsystemd/sd-device/test-device-util.c,test-device-util.c,30,20,1,9,4,921,0
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,552,403,21,128,78,20521,0
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,382,302,1,79,94,12815,0
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,322,247,18,57,47,14572,0
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,1020,775,117,128,99,43399,0
C,/src/test/test-dlopen-so.c,test-dlopen-so.c,55,38,4,13,1,1182,0
C,/src/test/test-dlopen.c,test-dlopen.c,15,9,1,5,1,295,0
C,/src/test/test-dns-domain.c,test-dns-domain.c,752,609,21,122,59,36416,0
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,155,117,1,37,21,6709,0
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,223,144,30,49,9,9857,0
C,/src/resolve/test-dnssec.c,test-dnssec.c,802,640,6,156,12,40816,0
C,/src/test/test-ellipsize.c,test-ellipsize.c,123,101,5,17,10,5742,0
C,/src/test/test-emergency-action.c,test-emergency-action.c,43,37,1,5,31,2284,0
C,/src/test/test-engine.c,test-engine.c,293,214,12,67,33,14293,0
C,/src/test/test-env-file.c,test-env-file.c,208,166,2,40,19,7235,0
C,/src/test/test-env-util.c,test-env-util.c,457,369,4,84,46,17357,0
C,/src/test/test-errno-list.c,test-errno-list.c,33,24,3,6,3,959,0
C,/src/test/test-escape.c,test-escape.c,222,173,5,44,24,9990,0
C,/src/test/test-ether-addr-util.c,test-ether-addr-util.c,162,137,9,16,5,9298,0
C,/src/libsystemd/sd-event/test-event.c,test-event.c,783,555,20,208,111,26903,0
Python,/test/test-exec-deserialization.py,test-exec-deserialization.py,212,157,7,48,11,5969,0
C,/src/test/test-exec-util.c,test-exec-util.c,459,342,17,100,73,17568,0
C,/src/test/test-execute.c,test-execute.c,1281,985,36,260,147,49636,0
C,/src/test/test-exit-status.c,test-exit-status.c,38,30,1,7,9,1425,0
C,/src/test/test-extract-word.c,test-extract-word.c,763,639,1,123,125,28317,0
C,/src/test/test-fd-util.c,test-fd-util.c,529,386,26,117,98,17567,0
C,/src/test/test-fdset.c,test-fdset.c,192,147,1,44,6,4857,0
C,/src/udev/fido_id/test-fido-id-desc.c,test-fido-id-desc.c,85,63,8,14,3,4587,0
C,/src/test/test-fileio.c,test-fileio.c,1046,837,10,199,163,37094,0
C,/src/test/test-firewall-util.c,test-firewall-util.c,123,91,1,31,19,4614,0
C,/src/test/test-format-table.c,test-format-table.c,538,445,1,92,1,21809,0
C,/src/test/test-format-util.c,test-format-util.c,47,39,2,6,9,2691,0
C,/src/test/test-fs-util.c,test-fs-util.c,979,733,23,223,136,34364,0
Shell,/test/test-fstab-generator.sh,test-fstab-generator.sh,40,26,7,7,6,1506,0
C,/src/test/test-fstab-util.c,test-fstab-util.c,192,137,19,36,18,9404,0
BASH,/test/test-functions,test-functions,2972,2251,378,343,409,98356,0
C,/src/test/test-glob-util.c,test-glob-util.c,116,87,1,28,14,3181,0
C,/src/test/test-gpt.c,test-gpt.c,54,40,3,11,12,2287,0
C,/src/test/test-hash-funcs.c,test-hash-funcs.c,77,64,4,9,8,3435,0
AWK,/src/test/test-hashmap-ordered.awk,test-hashmap-ordered.awk,12,11,1,0,1,319,0
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,1005,774,6,225,171,30387,0
C,/src/test/test-hashmap.c,test-hashmap.c,172,123,8,41,46,5735,0
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,369,295,5,69,63,12298,0
C,/src/test/test-hmac.c,test-hmac.c,68,54,2,12,0,2991,0
Systemd,/test/testsuite-52.units/test-honor-first-shutdown.service,test-honor-first-shutdown.service,12,10,0,2,0,291,0
Shell,/test/testsuite-52.units/test-honor-first-shutdown.sh,test-honor-first-shutdown.sh,5,2,2,1,0,114,0
C,/src/test/test-hostname-setup.c,test-hostname-setup.c,65,45,7,13,13,2177,0
C,/src/test/test-hostname-util.c,test-hostname-util.c,116,103,1,12,1,5626,0
C,/src/test/test-id128.c,test-id128.c,188,135,6,47,28,7076,0
C,/src/test/test-import-util.c,test-import-util.c,64,55,1,8,2,3902,0
C,/src/test/test-in-addr-prefix-util.c,test-in-addr-prefix-util.c,92,67,3,22,13,4040,0
C,/src/test/test-in-addr-util.c,test-in-addr-util.c,366,286,1,79,31,18046,0
C,/src/login/test-inhibit.c,test-inhibit.c,96,74,1,21,1,2794,0
C,/src/test/test-install-file.c,test-install-file.c,64,48,1,15,11,2515,0
C,/src/test/test-install-root.c,test-install-root.c,1275,1006,43,226,434,76804,0
C,/src/test/test-install.c,test-install.c,272,196,1,75,24,9046,0
C,/src/test/test-io-util.c,test-io-util.c,49,37,1,11,6,1546,0
C,/src/test/test-ip-protocol-list.c,test-ip-protocol-list.c,69,53,1,15,6,1930,0
C,/src/test/test-ipcrm.c,test-ipcrm.c,29,21,1,7,4,790,0
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,110,82,1,27,9,3374,0
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,192,136,9,47,47,6053,0
C,/src/test/test-job-type.c,test-job-type.c,78,50,8,20,15,3939,0
C,/src/journal/test-journal-config.c,test-journal-config.c,53,38,5,10,4,2122,0
C,/src/libsystemd/sd-journal/test-journal-enum.c,test-journal-enum.c,37,24,1,12,1,888,0
C,/src/journal/test-journal-flush.c,test-journal-flush.c,75,56,1,18,8,2326,0
C,/src/test/test-journal-importer.c,test-journal-importer.c,71,53,3,15,10,2676,0
C,/src/libsystemd/sd-journal/test-journal-init.c,test-journal-init.c,50,35,1,14,7,1290,0
C,/src/journal/test-journal-interleaving.c,test-journal-interleaving.c,305,219,16,70,37,9712,0
C,/src/libsystemd/sd-journal/test-journal-match.c,test-journal-match.c,62,44,1,17,0,2520,0
C,/src/libsystemd/sd-journal/test-journal-send.c,test-journal-send.c,110,81,6,23,21,3986,0
C,/src/journal/test-journal-stream.c,test-journal-stream.c,195,139,3,53,22,6405,0
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,59,47,2,10,9,2414,0
C,/src/journal/test-journal-verify.c,test-journal-verify.c,143,98,3,42,16,4253,0
C,/src/journal/test-journal.c,test-journal.c,268,183,12,73,54,9472,0
C,/src/test/test-json.c,test-json.c,628,460,22,146,114,26488,0
C,/src/test/test-kbd-util.c,test-kbd-util.c,28,21,1,6,1,636,0
C,/src/locale/test-keymap-util.c,test-keymap-util.c,208,147,2,59,44,7073,0
C,/src/test/test-libcrypt-util.c,test-libcrypt-util.c,128,99,3,26,20,5215,0
C,/src/test/test-libmount.c,test-libmount.c,110,79,10,21,7,3854,0
C,/src/libudev/test-libudev.c,test-libudev.c,495,399,5,91,47,18112,0
C,/src/test/test-list.c,test-list.c,260,199,1,60,124,9133,0
C,/src/libsystemd-network/test-lldp-rx.c,test-lldp-rx.c,378,296,24,58,58,16730,0
C,/src/test/test-load-fragment.c,test-load-fragment.c,973,750,79,144,121,42541,0
C,/src/test/test-local-addresses.c,test-local-addresses.c,81,65,1,15,3,2559,0
C,/src/test/test-locale-util.c,test-locale-util.c,125,100,5,20,7,4223,0
C,/src/test/test-log.c,test-log.c,83,65,1,17,5,2949,0
C,/src/login/test-login-shared.c,test-login-shared.c,22,15,1,6,0,504,0
C,/src/login/test-login-tables.c,test-login-tables.c,17,13,1,3,0,527,0
C,/src/libsystemd/sd-login/test-login.c,test-login.c,305,233,2,70,45,11480,0
C,/src/test/test-loop-block.c,test-loop-block.c,250,183,9,58,18,9945,0
C,/src/test/test-loopback.c,test-loopback.c,20,13,1,6,1,403,0
C,/src/machine/test-machine-tables.c,test-machine-tables.c,12,8,1,3,0,303,0
C,/src/test/test-macro.c,test-macro.c,390,321,10,59,193,13480,0
C,/src/test/test-mkdir.c,test-mkdir.c,30,21,1,8,0,784,0
C,/src/libsystemd/sd-journal/test-mmap-cache.c,test-mmap-cache.c,66,46,1,19,3,1623,0
C,/src/test/test-modhex.c,test-modhex.c,51,36,1,14,4,2723,0
C,/src/test/test-mount-util.c,test-mount-util.c,259,198,9,52,48,11501,0
C,/src/test/test-mountpoint-util.c,test-mountpoint-util.c,312,226,31,55,64,12516,0
C,/src/test/test-namespace.c,test-namespace.c,231,184,2,45,26,7048,0
C,/src/libsystemd-network/test-ndisc-ra.c,test-ndisc-ra.c,362,267,19,76,15,14075,0
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,392,281,7,104,29,12552,0
C,/src/test/test-net-naming-scheme.c,test-net-naming-scheme.c,22,16,1,5,0,614,0
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,127,83,4,40,12,4036,0
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,732,535,6,191,86,27906,0
Shell,/test/test-network-generator-conversion.sh,test-network-generator-conversion.sh,33,23,4,6,5,935,0
C,/src/network/generator/test-network-generator.c,test-network-generator.c,454,412,1,41,0,18598,0
C,/src/network/test-network-tables.c,test-network-tables.c,51,44,2,5,3,2226,0
C,/src/network/test-network.c,test-network.c,306,226,16,64,42,12437,0
C,/src/network/test-networkd-address.c,test-networkd-address.c,33,22,1,10,0,975,0
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,262,224,2,36,29,15618,0
C,/src/network/test-networkd-util.c,test-networkd-util.c,19,13,1,5,3,569,0
C,/src/test/test-ns.c,test-ns.c,127,105,3,19,3,4041,0
C,/src/test/test-nscd-flush.c,test-nscd-flush.c,20,13,1,6,1,442,0
C,/src/nspawn/test-nspawn-tables.c,test-nspawn-tables.c,11,7,1,3,0,266,0
C,/src/test/test-nss-hosts.c,test-nss-hosts.c,486,403,10,73,48,18269,0
C,/src/test/test-nss-users.c,test-nss-users.c,258,213,3,42,21,8499,0
C,/src/tmpfiles/test-offline-passwd.c,test-offline-passwd.c,85,61,1,23,15,2333,0
C,/src/oom/test-oomd-util.c,test-oomd-util.c,471,376,22,73,111,20421,0
C,/src/test/test-ordered-set.c,test-ordered-set.c,112,79,3,30,32,3730,0
C,/src/test/test-os-util.c,test-os-util.c,15,10,1,4,2,340,0
C,/src/test/test-parse-argument.c,test-parse-argument.c,53,36,1,16,18,1502,0
C,/src/test/test-parse-socket-bind-item.c,test-parse-socket-bind-item.c,95,83,1,11,5,3811,0
C,/src/test/test-parse-util.c,test-parse-util.c,910,663,13,234,500,28427,0
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,43,32,1,10,5,1090,0
C,/src/test/test-path-lookup.c,test-path-lookup.c,127,97,5,25,21,5194,0
C,/src/test/test-path-util.c,test-path-util.c,1057,868,8,181,88,45008,0
C,/src/test/test-path.c,test-path.c,413,297,13,103,50,13883,0
C,/src/test/test-percent-util.c,test-percent-util.c,199,169,5,25,136,9548,0
C,/src/test/test-pretty-print.c,test-pretty-print.c,51,37,1,13,4,1505,0
C,/src/test/test-prioq.c,test-prioq.c,123,89,1,33,23,3437,0
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,257,205,4,48,119,12269,0
C,/src/test/test-process-util.c,test-process-util.c,903,764,15,124,70,32479,0
C,/src/test/test-procfs-util.c,test-procfs-util.c,77,54,3,20,13,2559,0
C,/src/test/test-psi-util.c,test-psi-util.c,78,63,4,11,39,4050,0
C,/src/import/test-qcow2.c,test-qcow2.c,39,30,1,8,5,1015,0
C,/src/test/test-qrcode-util.c,test-qrcode-util.c,23,16,1,6,4,635,0
C,/src/test/test-random-util.c,test-random-util.c,105,71,9,25,12,3186,0
C,/src/test/test-ratelimit.c,test-ratelimit.c,26,19,1,6,3,664,0
C,/src/test/test-recurse-dir.c,test-recurse-dir.c,168,125,2,41,13,5223,0
Shell,/src/partition/test-repart.sh,test-repart.sh,220,170,5,45,3,9318,0
C,/src/test/test-replace-var.c,test-replace-var.c,32,23,1,8,0,768,0
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,54,42,1,11,8,2156,0
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,107,75,8,24,15,3578,0
C,/src/resolve/test-resolved-etc-hosts.c,test-resolved-etc-hosts.c,151,119,2,30,16,5819,0
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,32,21,1,10,5,1006,0
C,/src/resolve/test-resolved-stream.c,test-resolved-stream.c,368,280,32,56,35,15411,0
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,139,113,1,25,39,5956,0
C,/src/test/test-rm-rf.c,test-rm-rf.c,66,42,4,20,8,1709,0
C,/src/test/test-sched-prio.c,test-sched-prio.c,81,47,21,13,13,3007,0
C,/src/libsystemd/sd-device/test-sd-device-monitor.c,test-sd-device-monitor.c,340,248,6,86,16,17025,0
C,/src/libsystemd/sd-device/test-sd-device-thread.c,test-sd-device-thread.c,52,37,1,14,6,1469,0
C,/src/libsystemd/sd-device/test-sd-device.c,test-sd-device.c,218,159,6,53,32,7681,0
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,93,70,7,16,7,3416,0
C,/src/test/test-sd-hwdb.c,test-sd-hwdb.c,66,48,1,17,14,1892,0
C,/src/test/test-sd-path.c,test-sd-path.c,60,48,1,11,16,1893,0
C,/src/test/test-seccomp.c,test-seccomp.c,1182,920,33,229,338,46426,0
C,/src/test/test-selinux.c,test-selinux.c,105,75,1,29,1,2872,0
C,/src/test/test-serialize.c,test-serialize.c,198,149,1,48,38,6688,0
C,/src/test/test-set-disable-mempool.c,test-set-disable-mempool.c,51,34,3,14,5,1126,0
C,/src/test/test-set.c,test-set.c,333,260,4,69,63,10682,0
Python,/test/test-shutdown.py,test-shutdown.py,114,79,5,30,6,3217,0
C,/src/test/test-sigbus.c,test-sigbus.c,62,46,1,15,9,1671,0
C,/src/test/test-signal-util.c,test-signal-util.c,175,130,2,43,29,6090,0
C,/src/test/test-siphash24.c,test-siphash24.c,108,81,8,19,22,4260,0
C,/src/test/test-sizeof.c,test-sizeof.c,105,80,3,22,1,2747,0
C,/src/test/test-sleep.c,test-sleep.c,128,107,1,20,12,5269,0
C,/src/test/test-socket-bind.c,test-socket-bind.c,156,124,1,31,23,6791,0
C,/src/test/test-socket-netlink.c,test-socket-netlink.c,372,299,9,64,57,18093,0
C,/src/test/test-socket-util.c,test-socket-util.c,490,362,18,110,43,17411,0
C,/src/test/test-specifier.c,test-specifier.c,141,109,3,29,9,4795,0
C,/src/test/test-stat-util.c,test-stat-util.c,244,184,6,54,31,8413,0
C,/src/test/test-static-destruct.c,test-static-destruct.c,34,25,1,8,11,862,0
C,/src/test/test-strbuf.c,test-strbuf.c,73,56,3,14,16,2385,0
C,/src/test/test-string-util.c,test-string-util.c,964,785,7,172,55,39643,0
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,73,57,3,13,1,2548,0
C,/src/test/test-strv.c,test-strv.c,951,747,7,197,55,30318,0
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,176,142,2,32,22,5907,0
C,/src/test/test-sysctl-util.c,test-sysctl-util.c,76,57,1,18,10,2288,0
Python,/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,200,160,10,30,35,7554,0
Autoconf,/test/test-sysusers.sh.in,test-sysusers.sh.in,161,121,10,30,21,4744,0
C,/src/test/test-tables.c,test-tables.c,131,125,1,5,1,5277,0
C Header,/src/shared/test-tables.h,test-tables.h,43,37,1,5,22,2438,0
C,/src/test/test-terminal-util.c,test-terminal-util.c,170,142,2,26,9,6194,0
C,/src/test/test-time-util.c,test-time-util.c,615,497,17,101,136,25510,0
C,/src/timesync/test-timesync.c,test-timesync.c,34,20,4,10,6,1233,0
C,/src/test/test-tmpfile-util.c,test-tmpfile-util.c,95,78,1,16,7,4016,0
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,65,51,1,13,3,2029,0
C,/src/test/test-tpm2.c,test-tpm2.c,31,24,1,6,3,986,0
C,/src/udev/test-udev-builtin.c,test-udev-builtin.c,26,18,2,6,5,1038,0
C,/src/libudev/test-udev-device-thread.c,test-udev-device-thread.c,51,37,1,13,6,1583,0
C,/src/udev/test-udev-event.c,test-udev-event.c,113,80,1,32,6,3489,0
C,/src/udev/test-udev-netlink.c,test-udev-netlink.c,165,123,14,28,15,7343,0
C,/src/udev/test-udev-node.c,test-udev-node.c,56,41,1,14,1,2700,0
C,/src/test/test-udev-util.c,test-udev-util.c,158,118,22,18,9,8365,0
C,/src/test/test-udev.c,test-udev.c,168,128,6,34,23,5627,0
C,/src/test/test-uid-alloc-range.c,test-uid-alloc-range.c,93,75,1,17,13,3545,0
C,/src/test/test-uid-range.c,test-uid-range.c,74,60,1,13,33,2311,0
C,/src/test/test-umask-util.c,test-umask-util.c,41,29,1,11,9,826,0
C,/src/shutdown/test-umount.c,test-umount.c,74,59,1,14,3,2530,0
C,/src/test/test-unaligned.c,test-unaligned.c,168,141,4,23,62,7454,0
C,/src/test/test-unit-file.c,test-unit-file.c,110,92,2,16,19,5070,0
C,/src/test/test-unit-name.c,test-unit-name.c,859,762,5,92,40,69435,0
C,/src/test/test-unit-serialize.c,test-unit-serialize.c,63,44,3,16,4,2817,0
C,/src/test/test-user-util.c,test-user-util.c,486,405,1,80,183,21693,0
C,/src/test/test-utf8.c,test-utf8.c,239,199,3,37,33,9355,0
C,/src/test/test-util.c,test-util.c,242,187,4,51,91,7157,0
C,/src/test/test-varlink.c,test-varlink.c,239,157,14,68,17,9105,0
C,/src/test/test-verbs.c,test-verbs.c,59,38,7,14,1,2052,0
C,/src/analyze/test-verify.c,test-verify.c,20,12,3,5,3,808,0
C Header,/src/libsystemd/sd-bus/test-vtable-data.h,test-vtable-data.h,132,119,2,11,0,5878,0
C,/src/test/test-watch-pid.c,test-watch-pid.c,90,65,1,24,33,2985,0
C,/src/test/test-watchdog.c,test-watchdog.c,41,31,1,9,5,1021,0
C,/src/test/test-web-util.c,test-web-util.c,21,16,1,4,0,994,0
C,/src/test/test-xattr-util.c,test-xattr-util.c,89,70,1,18,12,2574,0
C,/src/xdg-autostart-generator/test-xdg-autostart.c,test-xdg-autostart.c,93,68,4,21,4,3190,0
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1681,0
Shell,/test/TEST-17-UDEV/test.sh,test.sh,14,7,3,4,0,246,0
Shell,/test/TEST-63-ISSUE-17433/test.sh,test.sh,23,12,7,4,2,831,0
Shell,/test/TEST-58-REPART/test.sh,test.sh,11,5,3,3,0,218,0
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,13,6,3,4,0,267,0
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,13,6,3,4,0,267,0
Shell,/test/TEST-53-ISSUE-16347/test.sh,test.sh,13,6,3,4,0,316,0
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/test.sh,test.sh,10,4,3,3,0,261,0
Shell,/test/TEST-01-BASIC/test.sh,test.sh,20,12,4,4,0,611,0
Shell,/test/TEST-61-UNITTESTS-QEMU/test.sh,test.sh,28,15,5,8,0,569,0
Shell,/test/TEST-65-ANALYZE/test.sh,test.sh,10,4,3,3,0,198,0
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,22,12,6,4,1,763,0
Shell,/test/TEST-48-START-STOP-NO-RELOAD/test.sh,test.sh,12,4,5,3,0,318,0
Shell,/test/TEST-39-EXECRELOAD/test.sh,test.sh,10,4,3,3,0,214,0
Shell,/test/TEST-36-NUMAPOLICY/test.sh,test.sh,17,10,3,4,1,445,0
Shell,/test/TEST-60-MOUNT-RATELIMIT/test.sh,test.sh,10,4,3,3,0,268,0
Shell,/test/TEST-29-PORTABLE/test.sh,test.sh,30,20,6,4,0,751,0
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,10,4,3,3,0,215,0
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,12,5,3,4,0,228,0
Shell,/test/TEST-62-RESTRICT-IFACES/test.sh,test.sh,11,5,3,3,0,230,0
Shell,/test/TEST-59-RELOADING-RESTART/test.sh,test.sh,11,5,3,3,0,268,0
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,10,4,3,3,0,208,0
Shell,/test/TEST-52-HONORFIRSTSHUTDOWN/test.sh,test.sh,28,11,11,6,0,958,0
Shell,/test/TEST-38-FREEZER/test.sh,test.sh,11,5,3,3,0,256,0
Shell,/test/TEST-26-SETENV/test.sh,test.sh,10,4,3,3,0,197,0
Shell,/test/TEST-03-JOBS/test.sh,test.sh,12,6,3,3,0,239,0
Shell,/test/TEST-68-PROPAGATE-EXIT-STATUS/test.sh,test.sh,11,5,3,3,0,265,0
Shell,/test/TEST-30-ONCLOCKCHANGE/test.sh,test.sh,11,5,3,3,0,242,0
Shell,/test/TEST-41-ONESHOT-RESTART/test.sh,test.sh,10,4,3,3,0,222,0
Shell,/test/TEST-67-INTEGRITY/test.sh,test.sh,26,14,3,9,0,430,0
Shell,/test/TEST-44-LOG-NAMESPACE/test.sh,test.sh,10,4,3,3,0,205,0
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,10,4,3,3,0,198,0
Shell,/test/TEST-49-RUNTIME-BIND-PATHS/test.sh,test.sh,10,4,3,3,1,241,0
Shell,/test/TEST-55-OOMD/test.sh,test.sh,23,14,4,5,0,501,0
Shell,/test/TEST-42-EXECSTOPPOST/test.sh,test.sh,10,4,3,3,0,223,0
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,15,8,3,4,0,309,0
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,12,6,3,3,0,266,0
Shell,/test/TEST-66-DEVICE-ISOLATION/test.sh,test.sh,11,5,3,3,0,224,0
Shell,/test/TEST-02-UNITTESTS/test.sh,test.sh,27,15,4,8,0,498,0
Shell,/test/TEST-46-HOMED/test.sh,test.sh,25,15,5,5,4,583,0
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,11,5,3,3,0,251,0
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,13,6,3,4,0,254,0
Shell,/test/TEST-57-ONSUCCESS-UPHOLD/test.sh,test.sh,9,4,3,2,0,240,0
Shell,/test/TEST-47-ISSUE-14566/test.sh,test.sh,10,4,3,3,0,264,0
Shell,/test/TEST-64-UDEV-STORAGE/test.sh,test.sh,462,338,47,77,56,15179,0
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,11,5,3,3,0,213,0
Shell,/test/TEST-40-EXEC-COMMAND-EX/test.sh,test.sh,10,4,3,3,0,227,0
Shell,/test/TEST-37-RUNTIMEDIRECTORYPRESERVE/test.sh,test.sh,12,4,5,3,0,329,0
Shell,/test/TEST-51-ISSUE-16115/test.sh,test.sh,10,4,3,3,0,245,0
Shell,/test/TEST-54-CREDS/test.sh,test.sh,10,4,3,3,0,202,0
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,10,4,3,3,0,200,0
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,16,9,3,4,0,348,0
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/test.sh,test.sh,12,5,3,4,1,255,0
Shell,/test/TEST-24-CRYPTSETUP/test.sh,test.sh,91,64,9,18,9,2650,0
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,22,16,3,3,2,498,0
Shell,/test/TEST-69-SHUTDOWN/test.sh,test.sh,34,23,5,6,0,927,0
Shell,/test/TEST-50-DISSECT/test.sh,test.sh,38,26,6,6,4,963,0
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,10,4,3,3,0,207,0
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,14,7,3,4,0,297,0
Shell,/test/TEST-33-CLEAN-UNIT/test.sh,test.sh,12,4,5,3,0,310,0
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,13,6,3,4,0,266,0
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,30,19,4,7,2,856,0
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,58,37,9,12,3,1790,0
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,11,5,3,3,0,247,0
Shell,/test/TEST-56-EXIT-TYPE/test.sh,test.sh,14,8,2,4,2,296,0
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,10,4,3,3,0,211,0
Shell,/test/TEST-31-DEVICE-ENUMERATION/test.sh,test.sh,13,6,3,4,0,260,0
Systemd,/test/testsuite-10.units/test10.service,test10.service,10,9,0,1,0,276,0
