Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/fs/jfs/super.c,super.c,874,702,65,107,115,20992,0
C,/fs/efs/super.c,super.c,342,274,18,50,32,8387,0
C,/fs/hpfs/super.c,super.c,698,587,37,74,105,18490,0
C,/fs/afs/super.c,super.c,441,292,74,75,37,10381,0
C,/fs/reiserfs/super.c,super.c,2177,1737,208,232,356,61874,0
C,/fs/hfsplus/super.c,super.c,499,423,20,56,68,15184,0
C,/fs/gfs2/super.c,super.c,985,684,132,169,106,22911,0
C,/fs/ocfs2/super.c,super.c,1760,1305,168,287,182,44059,0
C,/fs/nfs/super.c,super.c,1074,789,131,154,116,26711,0
C,/fs/ext4/super.c,super.c,2860,2248,323,289,362,80740,0
C,/fs/ecryptfs/super.c,super.c,180,84,82,14,3,5412,0
C,/fs/affs/super.c,super.c,570,457,50,63,60,14284,0
C,/fs/super.c,super.c,939,647,183,109,94,22385,0
C,/fs/sysv/super.c,super.c,563,446,46,71,75,14780,0
C,/fs/ufs/super.c,super.c,1412,1133,146,133,150,41767,0
C,/fs/ntfs/super.c,super.c,3270,2341,810,119,474,105207,0
C,/fs/adfs/super.c,super.c,508,396,32,80,57,11998,0
C,/fs/ext3/super.c,super.c,2785,2184,321,280,355,78457,0
C,/fs/jffs2/super.c,super.c,401,296,40,65,42,10540,0
C,/fs/hfs/super.c,super.c,463,349,70,44,55,11943,0
C,/fs/befs/super.c,super.c,111,66,27,18,24,3087,0
C Header,/fs/befs/super.h,super.h,8,2,3,3,0,134,0
C Header,/fs/afs/super.h,super.h,45,17,20,8,0,1127,0
C Header,/fs/gfs2/super.h,super.h,55,34,8,13,0,1880,0
C Header,/fs/ocfs2/super.h,super.h,48,16,24,8,0,1561,0
C,/drivers/sh/superhyway/superhyway-sysfs.c,superhyway-sysfs.c,45,27,13,5,0,1340,0
C,/drivers/sh/superhyway/superhyway.c,superhyway.c,238,151,43,44,16,6141,0
C Header,/include/linux/superhyway.h,superhyway.h,107,66,16,25,0,2871,0
C,/drivers/parisc/superio.c,superio.c,512,293,133,86,36,14284,0
C Header,/include/asm-parisc/superio.h,superio.h,85,56,14,15,7,3294,0
C Header,/drivers/net/skfp/h/supern_2.h,supern_2.h,1059,743,228,88,0,45667,0
C Header,/include/asm-cris/arch-v32/hwregs/supp_reg.h,supp_reg.h,78,63,1,14,0,1781,0
C,/drivers/pnp/support.c,support.c,32,15,11,6,5,666,0
C,/arch/i386/power/suspend.c,suspend.c,158,96,32,30,18,3538,0
C,/drivers/base/power/suspend.c,suspend.c,224,134,61,29,31,5862,0
C,/arch/x86_64/kernel/suspend.c,suspend.c,222,145,40,37,12,5938,0
C Header,/include/asm-um/suspend.h,suspend.h,4,3,0,1,0,54,0
C Header,/include/asm-ppc/suspend.h,suspend.h,12,10,0,2,0,165,0
C Header,/include/asm-frv/suspend.h,suspend.h,20,7,10,3,0,537,0
C Header,/include/asm-s390/suspend.h,suspend.h,5,3,0,2,0,67,0
C Header,/include/linux/suspend.h,suspend.h,58,40,10,8,3,1638,0
C Header,/include/asm-arm26/suspend.h,suspend.h,4,3,0,1,0,59,0
C Header,/include/asm-m68k/suspend.h,suspend.h,6,3,1,2,0,101,0
C Header,/include/asm-i386/suspend.h,suspend.h,46,33,7,6,1,1265,0
C Header,/include/asm-alpha/suspend.h,suspend.h,6,3,1,2,0,107,0
C Header,/include/asm-x86_64/suspend.h,suspend.h,56,41,8,7,0,1664,0
C Header,/include/asm-arm/suspend.h,suspend.h,4,3,0,1,0,60,0
C Header,/include/asm-ia64/suspend.h,suspend.h,1,0,1,0,0,66,0
C Header,/include/asm-mips/suspend.h,suspend.h,6,3,1,2,0,109,0
Assembly,/arch/x86_64/kernel/suspend_asm.S,suspend_asm.S,109,79,18,12,0,2952,0
C Header,/fs/xfs/linux-2.6/sv.h,sv.h,73,39,23,11,0,2246,0
C Header,/include/asm-cris/arch-v10/sv_addr_ag.h,sv_addr_ag.h,139,69,42,28,1,5050,0
C,/net/atm/svc.c,svc.c,671,561,41,69,104,16004,0
C,/net/sunrpc/svc.c,svc.c,1045,707,180,158,126,24436,0
C,/fs/lockd/svc.c,svc.c,571,400,101,70,70,13903,0
C Header,/include/linux/sunrpc/svc.h,svc.h,399,226,126,47,3,12681,0
C,/fs/lockd/svc4proc.c,svc4proc.c,524,350,86,88,45,14802,0
C,/net/sunrpc/svcauth.c,svcauth.c,160,109,25,26,11,3640,0
C Header,/include/linux/sunrpc/svcauth.h,svcauth.h,170,89,66,15,7,5397,0
C,/net/sunrpc/auth_gss/svcauth_gss.c,svcauth_gss.c,1369,1085,145,139,193,34566,0
C Header,/include/linux/sunrpc/svcauth_gss.h,svcauth_gss.h,27,14,9,4,0,640,0
C,/net/sunrpc/svcauth_unix.c,svcauth_unix.c,808,652,41,115,121,18657,0
C,/fs/lockd/svclock.c,svclock.c,697,443,159,95,63,19130,0
C,/fs/lockd/svcproc.c,svcproc.c,556,378,87,91,48,15369,0
C,/fs/lockd/svcshare.c,svcshare.c,105,74,17,14,18,2415,0
C,/net/sunrpc/svcsock.c,svcsock.c,1935,1350,335,250,225,50579,0
C Header,/include/linux/sunrpc/svcsock.h,svcsock.h,87,53,20,14,0,2781,0
C,/fs/lockd/svcsubs.c,svcsubs.c,372,230,93,49,31,8586,0
C Header,/include/linux/svga.h,svga.h,124,90,7,27,0,3390,0
Plain Text,/Documentation/svga.txt,svga.txt,276,234,0,42,0,14402,0
C,/drivers/video/svgalib.c,svgalib.c,632,461,61,110,78,18795,0
C Header,/include/asm-cris/arch-v10/svinto.h,svinto.h,64,35,15,14,2,2163,0
C,/drivers/kvm/svm.c,svm.c,1752,1409,76,267,101,44130,0
C Header,/drivers/kvm/svm.h,svm.h,315,279,0,36,0,7902,0
C Header,/include/asm-sparc/svr4.h,svr4.h,119,78,22,19,0,3018,0
C Header,/include/asm-sparc64/svr4.h,svr4.h,120,78,22,20,0,2909,0
C Header,/fs/ufs/swab.h,swab.h,133,103,14,16,24,3175,0
C Header,/include/linux/byteorder/swab.h,swab.h,192,153,22,17,4,5367,0
C Header,/include/linux/byteorder/swabb.h,swabb.h,135,84,31,20,2,3123,0
C,/kernel/power/swap.c,swap.c,634,466,90,78,88,14631,0
C,/mm/swap.c,swap.c,520,331,125,64,56,12673,0
C Header,/include/linux/swap.h,swap.h,372,255,59,58,7,10487,0
C,/mm/swap_state.c,swap_state.c,366,222,106,38,30,9524,0
C,/mm/swapfile.c,swapfile.c,1801,1314,307,180,288,45076,0
C Header,/include/linux/swapops.h,swapops.h,125,74,34,17,3,3372,0
C,/drivers/ide/mips/swarm.c,swarm.c,203,114,51,38,12,5452,0
C Header,/include/asm-mips/sibyte/swarm.h,swarm.h,70,46,18,6,0,2170,0
C,/sound/oss/swarm_cs4297a.c,swarm_cs4297a.c,2741,2181,260,300,376,89122,0
Assembly,/arch/sparc/mm/swift.S,swift.S,255,226,12,17,0,5467,0
C Header,/include/asm-sparc/swift.h,swift.h,106,80,10,16,3,3108,0
C,/drivers/block/swim3.c,swim3.c,1192,1008,70,114,182,30144,0
C,/lib/swiotlb.c,swiotlb.c,795,458,239,98,115,22790,0
C Header,/include/asm-x86_64/swiotlb.h,swiotlb.h,56,47,1,8,0,1966,0
C,/arch/powerpc/platforms/cell/spufs/switch.c,switch.c,2224,1327,642,255,113,64197,0
Assembly,/arch/avr32/kernel/switch_to.S,switch_to.S,35,16,16,3,0,914,0
Assembly,/arch/frv/kernel/switch_to.S,switch_to.S,496,447,0,49,1,12894,0
Plain Text,/Documentation/block/switching-sched.txt,switching-sched.txt,22,17,0,5,0,935,0
Assembly,/arch/sh64/kernel/switchto.S,switchto.S,198,136,36,26,5,4908,0
C,/drivers/char/agp/sworks-agp.c,sworks-agp.c,569,450,20,99,63,15568,0
Plain Text,/Documentation/power/swsusp-and-swap-files.txt,swsusp-and-swap-files.txt,60,47,0,13,0,2767,0
Plain Text,/Documentation/power/swsusp-dmcrypt.txt,swsusp-dmcrypt.txt,138,119,0,19,0,4750,0
Assembly,/arch/i386/power/swsusp.S,swsusp.S,78,51,10,17,0,1578,0
C,/kernel/power/swsusp.c,swsusp.c,330,206,90,34,31,8320,0
Plain Text,/Documentation/power/swsusp.txt,swsusp.txt,413,306,0,107,0,16380,0
Assembly,/arch/powerpc/kernel/swsusp_32.S,swsusp_32.S,348,263,50,35,0,6741,0
C,/drivers/char/sx.c,sx.c,2884,1988,506,390,331,76652,0
C Header,/drivers/char/sx.h,sx.h,203,130,25,48,0,5060,0
Plain Text,/Documentation/sx.txt,sx.txt,294,219,0,75,0,11619,0
C,/drivers/block/sx8.c,sx8.c,1766,1382,71,313,163,40879,0
C Header,/drivers/char/sxboards.h,sxboards.h,206,98,75,33,0,8722,0
C Header,/drivers/char/sxwindow.h,sxwindow.h,393,289,66,38,0,18513,0
C,/arch/ppc/platforms/4xx/sycamore.c,sycamore.c,272,182,51,39,5,8115,0
C Header,/arch/ppc/platforms/4xx/sycamore.h,sycamore.h,49,20,20,9,0,1321,0
C,/drivers/scsi/sym53c416.c,sym53c416.c,866,714,67,85,101,27137,0
C Header,/drivers/scsi/sym53c416.h,sym53c416.h,33,13,16,4,0,1126,0
C,/drivers/scsi/pcmcia/sym53c500_cs.c,sym53c500_cs.c,935,693,112,130,81,25442,0
Plain Text,/Documentation/scsi/sym53c500_cs.txt,sym53c500_cs.txt,23,18,0,5,0,1162,0
C Header,/drivers/scsi/sym53c8xx_2/sym53c8xx.h,sym53c8xx.h,216,81,112,23,0,6035,0
Plain Text,/Documentation/scsi/sym53c8xx_2.txt,sym53c8xx_2.txt,1059,835,0,224,0,40810,0
C Header,/drivers/scsi/sym53c8xx_2/sym_defs.h,sym_defs.h,792,427,252,113,0,27137,0
C,/drivers/scsi/sym53c8xx_2/sym_fw.c,sym_fw.c,550,306,197,47,40,13175,0
C Header,/drivers/scsi/sym53c8xx_2/sym_fw.h,sym_fw.h,205,102,88,15,0,6664,0
C Header,/drivers/scsi/sym53c8xx_2/sym_fw1.h,sym_fw1.h,1790,1021,758,11,0,45298,0
C Header,/drivers/scsi/sym53c8xx_2/sym_fw2.h,sym_fw2.h,1875,1003,860,12,2,49076,0
C,/drivers/scsi/sym53c8xx_2/sym_glue.c,sym_glue.c,2142,1482,380,280,255,54125,0
C Header,/drivers/scsi/sym53c8xx_2/sym_glue.h,sym_glue.h,270,120,112,38,0,7350,0
C,/drivers/scsi/sym53c8xx_2/sym_hipd.c,sym_hipd.c,5731,3095,2077,559,785,144394,0
C Header,/drivers/scsi/sym53c8xx_2/sym_hipd.h,sym_hipd.h,1214,566,517,131,20,34001,0
C,/drivers/scsi/sym53c8xx_2/sym_malloc.c,sym_malloc.c,378,252,89,37,46,8847,0
C Header,/drivers/scsi/sym53c8xx_2/sym_misc.h,sym_misc.h,192,104,59,29,15,5149,0
C,/drivers/scsi/sym53c8xx_2/sym_nvram.c,sym_nvram.c,779,497,186,96,62,20268,0
C Header,/drivers/scsi/sym53c8xx_2/sym_nvram.h,sym_nvram.h,214,147,53,14,0,6368,0
C,/scripts/kconfig/symbol.c,symbol.c,881,762,16,103,218,17861,0
C,/fs/ncpfs/symlink.c,symlink.c,182,119,33,30,18,4357,0
C,/fs/ext4/symlink.c,symlink.c,54,32,18,4,0,1352,0
C,/fs/coda/symlink.c,symlink.c,55,40,8,7,1,1280,0
C,/fs/ext2/symlink.c,symlink.c,52,30,18,4,0,1292,0
C,/fs/ufs/symlink.c,symlink.c,42,13,26,3,0,971,0
C,/fs/jffs2/symlink.c,symlink.c,68,29,29,10,1,1965,0
C,/fs/sysfs/symlink.c,symlink.c,192,139,15,38,17,4218,0
C,/fs/autofs/symlink.c,symlink.c,26,11,12,3,0,845,0
C,/fs/jfs/symlink.c,symlink.c,40,19,17,4,0,1320,0
C,/fs/ext3/symlink.c,symlink.c,54,32,18,4,0,1345,0
C,/fs/ocfs2/symlink.c,symlink.c,182,117,40,25,8,4215,0
C,/fs/configfs/symlink.c,symlink.c,281,193,34,54,29,6658,0
C,/fs/sysv/symlink.c,symlink.c,20,11,6,3,0,487,0
C,/fs/autofs4/symlink.c,symlink.c,25,11,11,3,0,827,0
C,/fs/affs/symlink.c,symlink.c,78,62,9,7,15,1652,0
C,/fs/smbfs/symlink.c,symlink.c,69,52,7,10,5,1506,0
C,/fs/nfs/symlink.c,symlink.c,87,61,17,9,4,1875,0
C,/fs/efs/symlink.c,symlink.c,59,46,8,5,4,1293,0
C,/fs/udf/symlink.c,symlink.c,118,84,24,10,8,2381,0
C Header,/fs/ocfs2/symlink.h,symlink.h,42,10,27,5,1,1311,0
C,/security/selinux/ss/symtab.c,symtab.c,44,32,5,7,2,869,0
C Header,/security/selinux/ss/symtab.h,symtab.h,23,9,8,6,0,563,0
C,/drivers/input/mouse/synaptics.c,synaptics.c,683,485,85,113,100,18936,0
C Header,/drivers/input/mouse/synaptics.h,synaptics.h,110,76,19,15,2,3481,0
C,/fs/sync.c,sync.c,278,171,76,31,29,6935,0
C Header,/include/asm-i386/sync_bitops.h,sync_bitops.h,156,67,71,18,1,4360,0
C,/arch/cris/arch-v32/drivers/sync_serial.c,sync_serial.c,1282,1073,83,126,187,38416,0
C Header,/include/asm-cris/sync_serial.h,sync_serial.h,106,74,17,15,0,2948,0
C Header,/include/asm-powerpc/synch.h,synch.h,36,29,0,7,0,642,0
C,/drivers/char/synclink.c,synclink.c,8180,4471,2328,1381,945,237080,0
C Header,/include/linux/synclink.h,synclink.h,294,222,37,35,0,8648,0
C,/drivers/char/pcmcia/synclink_cs.c,synclink_cs.c,4520,3075,731,714,689,118039,0
C,/drivers/char/synclink_gt.c,synclink_gt.c,4799,3402,662,735,689,123707,0
C,/drivers/char/synclinkmp.c,synclinkmp.c,5640,3788,903,949,777,151178,0
C,/net/ipv4/syncookies.c,syncookies.c,283,176,68,39,16,8021,0
C,/drivers/net/wan/syncppp.c,syncppp.c,1484,1096,254,134,183,39899,0
C Header,/include/net/syncppp.h,syncppp.h,104,72,18,14,1,3478,0
C Header,/include/asm-arm/arch-l7200/sys-clock.h,sys-clock.h,67,34,21,12,0,2042,0
C,/drivers/ps3/sys-manager.c,sys-manager.c,610,334,173,103,30,16249,0
C,/fs/gfs2/sys.c,sys.c,565,449,21,95,30,15420,0
C,/fs/ocfs2/cluster/sys.c,sys.c,124,77,26,21,6,3198,0
C,/drivers/base/sys.c,sys.c,509,326,91,92,38,12494,0
C,/kernel/sys.c,sys.c,2210,1439,476,295,371,54817,0
C Header,/fs/gfs2/sys.h,sys.h,27,11,9,7,0,738,0
C Header,/include/linux/sys.h,sys.h,29,14,12,3,0,921,0
C Header,/fs/ocfs2/cluster/sys.h,sys.h,33,5,25,3,0,1011,0
Assembly,/arch/sparc64/kernel/sys32.S,sys32.S,357,335,9,13,0,12125,0
C Header,/arch/parisc/kernel/sys32.h,sys32.h,48,19,22,7,0,1544,0
C,/arch/alpha/kernel/sys_alcor.c,sys_alcor.c,326,205,77,44,14,8022,0
C,/arch/arm/kernel/sys_arm.c,sys_arm.c,343,244,57,42,24,8378,0
C,/arch/arm26/kernel/sys_arm.c,sys_arm.c,323,225,58,40,25,8075,0
C,/arch/avr32/kernel/sys_avr32.c,sys_avr32.c,65,49,7,9,5,1496,0
C,/arch/alpha/kernel/sys_cabriolet.c,sys_cabriolet.c,447,295,101,51,14,12508,0
Assembly,/arch/um/sys-i386/sys_call_table.S,sys_call_table.S,12,7,1,4,0,318,0
C,/arch/cris/kernel/sys_cris.c,sys_cris.c,174,133,20,21,14,4477,0
C,/arch/alpha/kernel/sys_dp264.c,sys_dp264.c,693,486,119,88,47,18140,0
C,/arch/alpha/kernel/sys_eb64p.c,sys_eb64p.c,255,156,65,34,11,6082,0
C,/arch/alpha/kernel/sys_eiger.c,sys_eiger.c,242,161,44,37,15,5811,0
C,/arch/frv/kernel/sys_frv.c,sys_frv.c,214,164,25,25,22,5113,0
C,/arch/h8300/kernel/sys_h8300.c,sys_h8300.c,306,241,29,36,28,6748,0
C,/arch/parisc/hpux/sys_hpux.c,sys_hpux.c,997,805,124,68,40,27580,0
C,/arch/i386/kernel/sys_i386.c,sys_i386.c,265,199,31,35,20,6307,0
C,/arch/ia64/ia32/sys_ia32.c,sys_ia32.c,2541,2012,183,346,370,64386,0
C,/arch/x86_64/ia32/sys_ia32.c,sys_ia32.c,862,702,46,114,95,22842,0
C,/arch/ia64/kernel/sys_ia64.c,sys_ia64.c,280,199,42,39,41,6921,0
C Header,/drivers/scsi/dpt/sys_info.h,sys_info.h,417,199,146,72,0,11059,0
C,/arch/alpha/kernel/sys_jensen.c,sys_jensen.c,274,179,57,38,22,6217,0
C,/arch/m32r/kernel/sys_m32r.c,sys_m32r.c,245,187,36,22,15,5742,0
C,/arch/m68k/kernel/sys_m68k.c,sys_m68k.c,681,565,65,51,92,15426,0
C,/arch/m68knommu/kernel/sys_m68k.c,sys_m68k.c,244,189,29,26,21,5514,0
C,/arch/alpha/kernel/sys_marvel.c,sys_marvel.c,498,358,59,81,24,11571,0
C,/arch/alpha/kernel/sys_miata.c,sys_miata.c,293,157,105,31,23,8208,0
C,/arch/alpha/kernel/sys_mikasa.c,sys_mikasa.c,263,171,56,36,13,6343,0
C,/arch/alpha/kernel/sys_nautilus.c,sys_nautilus.c,268,179,47,42,19,6354,0
C,/kernel/sys_ni.c,sys_ni.c,143,130,6,7,0,4008,0
C,/arch/alpha/kernel/sys_noritake.c,sys_noritake.c,345,213,92,40,22,9352,0
C,/arch/arm/kernel/sys_oabi-compat.c,sys_oabi-compat.c,440,319,82,39,49,11583,0
C,/arch/parisc/kernel/sys_parisc.c,sys_parisc.c,282,203,39,40,33,7759,0
C,/arch/parisc/kernel/sys_parisc32.c,sys_parisc32.c,611,488,39,84,69,14807,0
C,/arch/powerpc/kernel/sys_ppc32.c,sys_ppc32.c,816,516,175,125,43,25197,0
C,/arch/alpha/kernel/sys_rawhide.c,sys_rawhide.c,270,165,61,44,6,6383,0
C,/arch/alpha/kernel/sys_ruffian.c,sys_ruffian.c,240,154,55,31,11,5949,0
C,/arch/alpha/kernel/sys_rx164.c,sys_rx164.c,220,137,54,29,6,5422,0
C,/arch/s390/kernel/sys_s390.c,sys_s390.c,288,213,38,37,26,7003,0
C,/arch/alpha/kernel/sys_sable.c,sys_sable.c,652,390,197,65,24,17630,0
C,/arch/sh/kernel/sys_sh.c,sys_sh.c,337,267,36,34,42,8230,0
C,/arch/sh64/kernel/sys_sh64.c,sys_sh64.c,304,223,53,28,34,7836,0
C,/arch/alpha/kernel/sys_sio.c,sys_sio.c,437,291,92,54,22,11949,0
C,/arch/sparc/kernel/sys_solaris.c,sys_solaris.c,36,28,5,3,2,773,0
C,/arch/sparc/kernel/sys_sparc.c,sys_sparc.c,513,406,47,60,74,12663,0
C,/arch/sparc64/kernel/sys_sparc.c,sys_sparc.c,986,761,88,137,165,24160,0
C,/arch/sparc64/kernel/sys_sparc32.c,sys_sparc32.c,1020,825,46,149,100,26569,0
C,/arch/sparc/kernel/sys_sunos.c,sys_sunos.c,1210,944,108,158,129,28572,0
C,/arch/sparc64/kernel/sys_sunos32.c,sys_sunos32.c,1360,1116,81,163,143,34070,0
C,/arch/alpha/kernel/sys_sx164.c,sys_sx164.c,178,99,60,19,7,4574,0
C,/arch/alpha/kernel/sys_takara.c,sys_takara.c,296,210,46,40,23,8120,0
C,/sound/oss/sys_timer.c,sys_timer.c,288,217,24,47,26,5379,0
C,/arch/alpha/kernel/sys_titan.c,sys_titan.c,419,280,78,61,31,9458,0
C,/arch/alpha/kernel/sys_wildfire.c,sys_wildfire.c,361,238,68,55,17,9089,0
C,/arch/x86_64/kernel/sys_x86_64.c,sys_x86_64.c,156,118,22,16,26,3725,0
C Header,/include/asm-sh/dreamcast/sysasic.h,sysasic.h,43,14,21,8,0,1481,0
Assembly,/arch/avr32/kernel/syscall-stubs.S,syscall-stubs.S,111,85,11,15,0,1933,0
Assembly,/arch/parisc/kernel/syscall.S,syscall.S,657,366,207,84,1,18253,0
C,/arch/mips/kernel/syscall.c,syscall.c,437,341,43,53,46,10675,0
C,/arch/um/kernel/syscall.c,syscall.c,163,128,10,25,9,3757,0
C,/drivers/pci/syscall.c,syscall.c,144,117,11,16,19,2774,0
C,/arch/um/kernel/skas/syscall.c,syscall.c,43,24,12,7,3,1097,0
C,/arch/xtensa/kernel/syscall.c,syscall.c,95,60,21,14,6,2207,0
C,/arch/x86_64/kernel/syscall.c,syscall.c,25,16,2,7,0,651,0
C Header,/include/asm-m32r/syscall.h,syscall.h,8,5,1,2,0,213,0
C Header,/include/asm-xtensa/syscall.h,syscall.h,20,20,0,0,0,975,0
C Header,/include/linux/nfsd/syscall.h,syscall.h,124,78,32,14,0,3042,0
C Header,/arch/um/include/syscall.h,syscall.h,12,5,4,3,0,246,0
C,/arch/x86_64/ia32/syscall32.c,syscall32.c,90,61,16,13,9,2626,0
Assembly,/arch/x86_64/ia32/syscall32_syscall.S,syscall32_syscall.S,17,11,1,5,0,372,0
C,/arch/um/kernel/tt/syscall_kern.c,syscall_kern.c,46,30,7,9,3,1015,0
Assembly,/arch/parisc/kernel/syscall_table.S,syscall_table.S,409,324,82,3,2,12910,0
Assembly,/arch/i386/kernel/syscall_table.S,syscall_table.S,321,321,0,0,0,7866,0
Assembly,/arch/avr32/kernel/syscall_table.S,syscall_table.S,294,284,9,1,0,6809,0
C,/arch/um/sys-x86_64/syscall_table.c,syscall_table.c,52,27,13,12,0,1688,0
C,/arch/um/kernel/tt/syscall_user.c,syscall_user.c,61,35,16,10,4,1673,0
Assembly,/arch/sh64/kernel/syscalls.S,syscalls.S,350,326,20,4,0,8878,0
Assembly,/arch/h8300/kernel/syscalls.S,syscalls.S,339,326,1,12,0,12194,0
Assembly,/arch/s390/kernel/syscalls.S,syscalls.S,324,315,7,2,0,19560,0
Assembly,/arch/sh/kernel/syscalls.S,syscalls.S,356,340,13,3,1,9012,0
C,/arch/v850/kernel/syscalls.c,syscalls.c,216,168,29,19,18,5218,0
C,/arch/powerpc/kernel/syscalls.c,syscalls.c,331,262,36,33,36,8390,0
C,/arch/um/sys-i386/syscalls.c,syscalls.c,202,154,24,24,17,5059,0
C,/arch/powerpc/platforms/cell/spufs/syscalls.c,syscalls.c,106,68,22,16,9,2293,0
C,/arch/um/sys-x86_64/syscalls.c,syscalls.c,150,107,26,17,12,3929,0
C Header,/arch/um/include/sysdep-x86_64/syscalls.h,syscalls.h,34,21,5,8,0,939,0
C Header,/include/asm-powerpc/syscalls.h,syscalls.h,58,52,0,6,0,2291,0
C Header,/arch/um/include/sysdep-i386/syscalls.h,syscalls.h,25,11,7,7,0,731,0
C Header,/include/linux/syscalls.h,syscalls.h,608,559,9,40,4,27120,0
C Header,/arch/um/include/sysdep-ia64/syscalls.h,syscalls.h,20,3,14,3,0,527,0
C Header,/arch/um/include/sysdep-ppc/syscalls.h,syscalls.h,53,29,17,7,0,1809,0
Assembly,/arch/m68knommu/kernel/syscalltable.S,syscalltable.S,336,320,12,4,0,8571,0
C,/net/sctp/sysctl.c,sysctl.c,264,212,44,8,0,6923,0
C,/kernel/sysctl.c,sysctl.c,2372,1925,278,169,266,55983,0
C,/arch/mips/lasat/sysctl.c,sysctl.c,441,381,28,32,49,10491,0
C,/fs/nfs/sysctl.c,sysctl.c,96,84,5,7,2,2134,0
C,/net/dccp/sysctl.c,sysctl.c,141,120,10,11,3,3142,0
C,/arch/frv/kernel/sysctl.c,sysctl.c,223,149,35,39,28,4598,0
C,/net/sunrpc/sysctl.c,sysctl.c,161,131,12,18,27,3212,0
C,/fs/ntfs/sysctl.c,sysctl.c,85,44,31,10,3,2387,0
C,/net/rxrpc/sysctl.c,sysctl.c,121,94,18,9,2,2649,0
C,/fs/coda/sysctl.c,sysctl.c,293,233,22,38,9,6323,0
C Header,/include/linux/sysctl.h,sysctl.h,1050,826,128,96,0,30301,0
C Header,/arch/mips/lasat/sysctl.h,sysctl.h,24,17,4,3,0,321,0
C Header,/fs/ntfs/sysctl.h,sysctl.h,41,11,23,7,1,1382,0
C,/net/sysctl_net.c,sysctl_net.c,56,37,13,6,0,947,0
C,/net/802/sysctl_net_802.c,sysctl_net_802.c,33,19,11,3,0,844,0
C,/net/appletalk/sysctl_net_atalk.c,sysctl_net_atalk.c,82,68,7,7,0,1844,0
C,/net/ax25/sysctl_net_ax25.c,sysctl_net_ax25.c,260,228,13,19,10,6649,0
C,/net/core/sysctl_net_core.c,sysctl_net_core.c,142,128,6,8,0,3094,0
C,/net/decnet/sysctl_net_decnet.c,sysctl_net_decnet.c,510,409,23,78,73,10175,0
C,/net/ipv4/sysctl_net_ipv4.c,sysctl_net_ipv4.c,811,765,9,37,34,19649,0
C,/net/ipv6/sysctl_net_ipv6.c,sysctl_net_ipv6.c,121,103,6,12,0,2449,0
C,/net/ipx/sysctl_net_ipx.c,sysctl_net_ipx.c,61,44,8,9,0,1255,0
C,/net/llc/sysctl_net_llc.c,sysctl_net_llc.c,130,113,5,12,1,2674,0
C,/net/netrom/sysctl_net_netrom.c,sysctl_net_netrom.c,201,183,11,7,0,5489,0
C,/net/rose/sysctl_net_rose.c,sysctl_net_rose.c,169,154,8,7,0,4376,0
C,/net/unix/sysctl_net_unix.c,sysctl_net_unix.c,60,41,10,9,0,1222,0
C,/net/x25/sysctl_net_x25.c,sysctl_net_x25.c,115,101,6,8,0,2684,0
C,/fs/hfs/sysdep.c,sysdep.c,40,22,11,7,2,954,0
C,/arch/um/kernel/tt/ptproxy/sysdep.c,sysdep.c,71,48,16,7,2,2149,0
C Header,/arch/um/kernel/tt/ptproxy/sysdep.h,sysdep.h,25,6,17,2,0,956,0
C Header,/include/linux/sysdev.h,sysdev.h,115,63,26,26,0,3344,0
C Header,/include/asm-sparc/sysen.h,sysen.h,15,6,6,3,0,531,0
C,/arch/i386/kernel/sysenter.c,sysenter.c,162,109,27,26,7,3843,0
C,/fs/ocfs2/sysfile.c,sysfile.c,129,81,28,20,11,3234,0
C Header,/fs/ocfs2/sysfile.h,sysfile.h,33,6,24,3,0,1089,0
Plain Text,/Documentation/filesystems/sysfs-pci.txt,sysfs-pci.txt,95,81,0,14,0,3949,0
C,/sound/aoa/soundbus/sysfs.c,sysfs.c,42,35,1,6,2,1055,0
C,/arch/powerpc/kernel/sysfs.c,sysfs.c,501,372,26,103,37,12108,0
C,/drivers/base/power/sysfs.c,sysfs.c,165,80,60,25,24,4928,0
C,/drivers/usb/core/sysfs.c,sysfs.c,457,373,17,67,32,12043,0
C,/drivers/infiniband/core/sysfs.c,sysfs.c,776,596,38,142,61,20352,0
C,/fs/gfs2/locking/dlm/sysfs.c,sysfs.c,239,187,8,44,13,5760,0
C Header,/include/linux/sysfs.h,sysfs.h,245,176,12,57,0,5827,0
C Header,/fs/sysfs/sysfs.h,sysfs.h,130,110,0,20,6,3662,0
Plain Text,/Documentation/filesystems/sysfs.txt,sysfs.txt,346,230,0,116,0,10067,0
Plain Text,/Documentation/infiniband/sysfs.txt,sysfs.txt,66,52,0,14,0,2236,0
C,/drivers/s390/sysinfo.c,sysinfo.c,414,317,45,52,36,11693,0
C Header,/include/asm-alpha/sysinfo.h,sysinfo.h,39,21,7,11,0,857,0
C,/arch/mips/kernel/sysirix.c,sysirix.c,2140,1755,67,318,152,51140,0
C Header,/include/asm-arm26/sysirq.h,sysirq.h,60,36,15,9,0,1614,0
C Header,/include/asm-mips/sysmips.h,sysmips.h,25,8,15,2,0,832,0
C Header,/include/asm-arm/arch-clps711x/syspld.h,syspld.h,121,78,21,22,0,3675,0
C Header,/include/asm-avr32/sysreg.h,sysreg.h,332,215,62,55,0,12990,0
C,/drivers/char/sysrq.c,sysrq.c,489,388,47,54,30,11984,0
