Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3072,88
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,398,308,31,59,34,13492,275
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1577,40
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2005,39
C,/libavfilter/vf_hqx.c,vf_hqx.c,557,455,51,51,313,24205,408
C,/libavfilter/vf_hsvkey.c,vf_hsvkey.c,352,280,19,53,17,12679,200
C,/libavfilter/vf_hue.c,vf_hue.c,514,396,51,67,63,16925,348
C,/libavfilter/vf_huesaturation.c,vf_huesaturation.c,471,380,17,74,30,18601,322
C,/libavfilter/vf_hwdownload.c,vf_hwdownload.c,201,149,17,35,17,5747,126
C,/libavfilter/vf_hwmap.c,vf_hwmap.c,431,323,39,69,48,14297,280
C,/libavfilter/vf_hwupload.c,vf_hwupload.c,262,198,20,44,30,7702,165
C,/libavfilter/vf_hwupload_cuda.c,vf_hwupload_cuda.c,200,143,17,40,10,5530,126
C,/libavfilter/vf_hysteresis.c,vf_hysteresis.c,377,295,20,62,38,12238,241
C,/libavfilter/vf_iccdetect.c,vf_iccdetect.c,139,93,24,22,19,4220,103
C,/libavfilter/vf_iccgen.c,vf_iccgen.c,175,127,27,21,20,8247,138
C,/libavfilter/vf_identity.c,vf_identity.c,444,349,23,72,35,14269,282
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,112,67,26,19,0,3342,81
C,/libavfilter/vf_idet.c,vf_idet.c,479,389,21,69,68,15749,315
C Header,/libavfilter/vf_idet.h,vf_idet.h,80,46,18,16,0,2122,62
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,72,46,18,8,5,3407,60
C,/libavfilter/vf_il.c,vf_il.c,198,150,24,24,8,8351,150
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,226,181,24,21,0,4742,145
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,307,240,30,37,35,12682,242
C,/libavfilter/vf_lagfun.c,vf_lagfun.c,231,183,19,29,12,9398,178
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,363,300,24,39,24,17446,260
C,/libavfilter/vf_lensfun.c,vf_lensfun.c,533,453,32,48,102,26805,352
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,427,345,25,57,79,13688,284
C,/libavfilter/vf_libplacebo.c,vf_libplacebo.c,1537,1274,79,184,154,67181,1117
C,/libavfilter/vf_libvmaf.c,vf_libvmaf.c,823,674,24,125,112,23764,444
C,/libavfilter/vf_limitdiff.c,vf_limitdiff.c,369,295,19,55,37,12824,256
Assembly,/libavfilter/x86/vf_limiter.asm,vf_limiter.asm,80,51,19,10,0,2257,49
C,/libavfilter/vf_limiter.c,vf_limiter.c,244,193,17,34,17,8631,183
C,/libavfilter/x86/vf_limiter_init.c,vf_limiter_init.c,44,22,17,5,4,1561,36
C,/libavfilter/vf_lumakey.c,vf_lumakey.c,197,152,19,26,23,6694,132
C,/libavfilter/vf_lut.c,vf_lut.c,640,507,44,89,47,21520,422
C,/libavfilter/vf_lut2.c,vf_lut2.c,670,557,21,92,92,24155,431
Assembly,/libavfilter/x86/vf_lut3d.asm,vf_lut3d.asm,662,486,85,91,1,17163,497
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,2240,1924,50,266,338,99236,1297
C,/libavfilter/x86/vf_lut3d_init.c,vf_lut3d_init.c,92,67,19,6,30,4719,67
Assembly,/libavfilter/x86/vf_maskedclamp.asm,vf_maskedclamp.asm,95,51,27,17,0,2927,57
C,/libavfilter/vf_maskedclamp.c,vf_maskedclamp.c,319,254,19,46,19,11275,235
C,/libavfilter/x86/vf_maskedclamp_init.c,vf_maskedclamp_init.c,46,21,19,6,4,1704,37
Assembly,/libavfilter/x86/vf_maskedmerge.asm,vf_maskedmerge.asm,84,56,21,7,0,2563,73
C,/libavfilter/vf_maskedmerge.c,vf_maskedmerge.c,315,257,19,39,22,11934,237
C,/libavfilter/x86/vf_maskedmerge_init.c,vf_maskedmerge_init.c,40,17,19,4,3,1497,34
C,/libavfilter/vf_maskedminmax.c,vf_maskedminmax.c,334,266,19,49,22,11510,233
C,/libavfilter/vf_maskedthreshold.c,vf_maskedthreshold.c,308,240,19,49,20,10801,209
C,/libavfilter/vf_maskfun.c,vf_maskfun.c,330,265,19,46,39,12366,224
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,311,226,49,36,27,10852,234
C,/libavfilter/vf_median.c,vf_median.c,283,217,21,45,21,9756,192
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,322,257,19,46,37,11628,224
C,/libavfilter/vf_mestimate.c,vf_mestimate.c,360,266,34,60,78,14525,246
C,/libavfilter/vf_midequalizer.c,vf_midequalizer.c,376,298,19,59,27,12012,244
C,/libavfilter/vf_minterpolate.c,vf_minterpolate.c,1262,1007,37,218,230,51179,787
C,/libavfilter/vf_misc_vaapi.c,vf_misc_vaapi.c,268,200,19,49,16,8901,165
C,/libavfilter/vf_mix.c,vf_mix.c,556,457,19,80,81,21729,347
C,/libavfilter/vf_monochrome.c,vf_monochrome.c,293,230,19,44,9,10149,172
C,/libavfilter/vf_morpho.c,vf_morpho.c,1090,864,66,160,160,33412,607
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,250,172,40,38,24,8933,179
C,/libavfilter/vf_multiply.c,vf_multiply.c,252,191,19,42,15,7518,172
C,/libavfilter/vf_negate.c,vf_negate.c,368,307,17,44,42,12906,266
C,/libavfilter/vf_neighbor.c,vf_neighbor.c,401,303,22,76,34,14340,237
C,/libavfilter/vf_neighbor_opencl.c,vf_neighbor_opencl.c,318,241,19,58,29,10635,202
Assembly,/libavfilter/x86/vf_nlmeans.asm,vf_nlmeans.asm,97,49,29,19,1,3106,76
C,/tests/checkasm/vf_nlmeans.c,vf_nlmeans.c,113,77,20,16,9,4960,88
C,/libavfilter/vf_nlmeans.c,vf_nlmeans.c,485,320,110,55,22,20430,365
C Header,/libavfilter/vf_nlmeans.h,vf_nlmeans.h,45,23,17,5,0,1943,39
C,/libavfilter/x86/vf_nlmeans_init.c,vf_nlmeans_init.c,40,19,17,4,2,1675,35
C,/libavfilter/aarch64/vf_nlmeans_init.c,vf_nlmeans_init.c,34,13,17,4,1,1412,29
C Header,/libavfilter/vf_nlmeans_init.h,vf_nlmeans_init.h,139,69,57,13,5,5454,107
Assembly,/libavfilter/aarch64/vf_nlmeans_neon.S,vf_nlmeans_neon.S,80,58,19,3,2,6110,75
C,/libavfilter/vf_nlmeans_opencl.c,vf_nlmeans_opencl.c,442,355,27,60,28,16766,316
C,/libavfilter/vf_nlmeans_vulkan.c,vf_nlmeans_vulkan.c,1113,942,40,131,74,50384,676
C,/libavfilter/vf_nnedi.c,vf_nnedi.c,1169,913,35,221,128,39296,690
C,/libavfilter/x86/vf_noise.c,vf_noise.c,115,87,20,8,6,4426,92
C,/libavfilter/vf_noise.c,vf_noise.c,345,270,24,51,50,11019,241
C Header,/libavfilter/vf_noise.h,vf_noise.h,64,35,20,9,0,2023,53
C,/libavfilter/vf_normalize.c,vf_normalize.c,523,337,137,49,50,22649,363
C,/libavfilter/vf_null.c,vf_null.c,35,11,21,3,0,1187,30
C,/libavfilter/vf_ocr.c,vf_ocr.c,142,99,19,24,6,4575,102
Assembly,/libavfilter/x86/vf_overlay.asm,vf_overlay.asm,144,112,22,10,0,3932,72
C,/libavfilter/vf_overlay.c,vf_overlay.c,1015,878,45,92,98,53518,700
C Header,/libavfilter/vf_overlay.h,vf_overlay.h,91,61,17,13,0,2732,76
C,/libavfilter/vf_overlay_cuda.c,vf_overlay_cuda.c,592,423,64,105,37,18635,362
Cuda,/libavfilter/vf_overlay_cuda.cu,vf_overlay_cuda.cu,54,26,19,9,2,1772,41
C,/libavfilter/x86/vf_overlay_init.c,vf_overlay_init.c,65,38,19,8,17,2483,45
C,/libavfilter/vf_overlay_opencl.c,vf_overlay_opencl.c,326,250,17,59,32,10433,212
C,/libavfilter/vf_overlay_qsv.c,vf_overlay_qsv.c,433,332,31,70,31,14565,286
C,/libavfilter/vf_overlay_vaapi.c,vf_overlay_vaapi.c,429,336,20,73,24,14554,284
C,/libavfilter/vf_overlay_vulkan.c,vf_overlay_vulkan.c,347,274,20,53,22,12678,232
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,368,296,32,40,48,13661,256
C,/libavfilter/vf_pad.c,vf_pad.c,462,354,39,69,68,16754,328
C,/libavfilter/vf_pad_opencl.c,vf_pad_opencl.c,395,314,22,59,47,13607,271
C,/libavfilter/vf_palettegen.c,vf_palettegen.c,583,421,81,81,69,18992,387
C,/libavfilter/vf_paletteuse.c,vf_paletteuse.c,1009,816,40,153,197,38413,668
C,/libavfilter/vf_perspective.c,vf_perspective.c,508,422,20,66,57,18933,350
C,/libavfilter/vf_phase.c,vf_phase.c,231,177,22,32,11,7554,175
C,/libavfilter/vf_photosensitivity.c,vf_photosensitivity.c,319,244,27,48,25,11279,232
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,125,82,24,19,16,3811,92
C,/libavfilter/vf_pixelize.c,vf_pixelize.c,351,291,19,41,24,13911,236
C,/libavfilter/vf_pp.c,vf_pp.c,190,142,24,24,9,5614,141
Assembly,/libavfilter/x86/vf_pp7.asm,vf_pp7.asm,57,31,22,4,0,1757,48
C,/libavfilter/vf_pp7.c,vf_pp7.c,400,320,30,50,42,12497,266
C Header,/libavfilter/vf_pp7.h,vf_pp7.h,47,19,20,8,0,1380,37
C,/libavfilter/x86/vf_pp7_init.c,vf_pp7_init.c,34,11,19,4,1,1139,28
C,/libavfilter/vf_premultiply.c,vf_premultiply.c,859,725,19,115,83,28618,407
C,/libavfilter/vf_procamp_vaapi.c,vf_procamp_vaapi.c,253,190,22,41,10,9509,180
C,/libavfilter/vf_program_opencl.c,vf_program_opencl.c,428,328,17,83,45,13132,249
C,/libavfilter/vf_pseudocolor.c,vf_pseudocolor.c,1069,933,21,115,56,39724,653
Assembly,/libavfilter/x86/vf_psnr.asm,vf_psnr.asm,140,109,23,8,5,3600,105
C,/libavfilter/vf_psnr.c,vf_psnr.c,479,393,25,61,56,16306,337
C,/libavfilter/x86/vf_psnr_init.c,vf_psnr_init.c,39,15,19,5,4,1358,32
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4244,81
C,/libavfilter/vf_pullup.c,vf_pullup.c,761,589,32,140,159,20201,454
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,59
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,40,19,17,4,1,1433,35
C,/libavfilter/vf_qp.c,vf_qp.c,193,142,21,30,29,6065,141
C,/libavfilter/vf_quirc.c,vf_quirc.c,183,125,25,33,7,5436,128
C,/libavfilter/vf_random.c,vf_random.c,153,110,19,24,8,4331,112
C,/libavfilter/vf_readeia608.c,vf_readeia608.c,553,425,27,101,62,17180,357
C,/libavfilter/vf_readvitc.c,vf_readvitc.c,242,187,26,29,21,8078,187
C,/libavfilter/vf_remap.c,vf_remap.c,407,319,47,41,34,18265,287
C,/libavfilter/vf_remap_opencl.c,vf_remap_opencl.c,353,277,19,57,28,11473,240
Assembly,/libavfilter/x86/vf_removegrain.asm,vf_removegrain.asm,1218,972,56,190,0,25638,553
C,/libavfilter/vf_removegrain.c,vf_removegrain.c,643,498,23,122,81,19584,361
C,/libavfilter/x86/vf_removegrain_init.c,vf_removegrain_init.c,88,65,19,4,3,4625,81
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,568,308,202,58,46,22840,428
C,/libavfilter/vf_repeatfields.c,vf_repeatfields.c,194,149,19,26,24,6107,130
C,/libavfilter/vf_rotate.c,vf_rotate.c,605,495,42,68,68,21809,428
C,/libavfilter/vf_sab.c,vf_sab.c,321,249,24,48,25,11804,232
C,/libavfilter/vf_scale.c,vf_scale.c,1120,917,42,161,211,40535,725
C,/libavfilter/vf_scale_cuda.c,vf_scale_cuda.c,643,490,30,123,64,21178,401
Cuda,/libavfilter/vf_scale_cuda.cu,vf_scale_cuda.cu,1325,1098,33,194,7,33679,442
C Header,/libavfilter/vf_scale_cuda.h,vf_scale_cuda.h,28,4,21,3,0,1228,24
C,/libavfilter/vf_scale_npp.c,vf_scale_npp.c,1102,881,32,189,182,36475,654
C,/libavfilter/vf_scale_vaapi.c,vf_scale_vaapi.c,305,239,20,46,40,11946,225
C,/libavfilter/vf_scale_vt.c,vf_scale_vt.c,270,214,19,37,31,9644,194
C,/libavfilter/vf_scale_vulkan.c,vf_scale_vulkan.c,418,336,20,62,46,16601,290
C,/libavfilter/vf_scdet.c,vf_scdet.c,207,156,21,30,18,6944,158
C,/libavfilter/vf_scroll.c,vf_scroll.c,207,153,19,35,7,7386,156
C,/libavfilter/vf_selectivecolor.c,vf_selectivecolor.c,485,403,30,52,86,25327,378
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,181,130,19,32,18,5065,125
C,/libavfilter/vf_setparams.c,vf_setparams.c,256,206,22,28,10,15527,181
C,/libavfilter/vf_sharpen_npp.c,vf_sharpen_npp.c,270,193,21,56,28,7709,161
C,/libavfilter/vf_shear.c,vf_shear.c,321,265,20,36,33,15283,220
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,891,767,22,102,136,40152,621
C,/libavfilter/vf_showpalette.c,vf_showpalette.c,121,85,21,15,6,3740,90
C,/libavfilter/vf_shuffleframes.c,vf_shuffleframes.c,159,116,19,24,24,4504,115
C,/libavfilter/vf_shufflepixels.c,vf_shufflepixels.c,453,375,19,59,47,18102,263
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,166,118,20,28,22,5310,121
C,/libavfilter/vf_signalstats.c,vf_signalstats.c,1035,858,34,143,193,34828,503
C,/libavfilter/vf_signature.c,vf_signature.c,760,611,67,82,123,27865,529
C,/libavfilter/vf_siti.c,vf_siti.c,341,255,40,46,33,11497,249
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,288,213,31,44,30,10757,206
C,/libavfilter/x86/vf_spp.c,vf_spp.c,242,207,19,16,6,12254,163
C,/libavfilter/vf_spp.c,vf_spp.c,500,404,38,58,61,17855,351
C Header,/libavfilter/vf_spp.h,vf_spp.h,58,29,20,9,0,1782,47
C,/libavfilter/vf_sr.c,vf_sr.c,201,150,28,23,22,7281,152
Assembly,/libavfilter/x86/vf_ssim.asm,vf_ssim.asm,257,209,29,19,0,9829,207
C,/libavfilter/vf_ssim.c,vf_ssim.c,605,480,33,92,55,19423,381
C,/libavfilter/vf_ssim360.c,vf_ssim360.c,1760,1337,148,275,170,60704,1096
C,/libavfilter/x86/vf_ssim_init.c,vf_ssim_init.c,43,19,19,5,4,1717,34
C,/libavfilter/vf_stack.c,vf_stack.c,513,404,19,90,90,16882,310
C,/libavfilter/vf_stack_qsv.c,vf_stack_qsv.c,254,171,28,55,31,7581,172
C,/libavfilter/vf_stack_vaapi.c,vf_stack_vaapi.c,253,178,22,53,30,7488,166
Assembly,/libavfilter/x86/vf_stereo3d.asm,vf_stereo3d.asm,216,175,23,18,0,7503,167
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,1120,1032,20,68,207,46924,706
C,/libavfilter/x86/vf_stereo3d_init.c,vf_stereo3d_init.c,37,13,19,5,1,1349,30
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,516,406,46,64,61,17371,356
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,360,276,38,46,103,15527,277
C,/libavfilter/vf_swaprect.c,vf_swaprect.c,256,197,19,40,19,9048,174
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,113,74,23,16,10,3237,83
C,/libavfilter/vf_telecine.c,vf_telecine.c,328,254,28,46,28,11176,221
Assembly,/libavfilter/x86/vf_threshold.asm,vf_threshold.asm,85,56,22,7,1,2560,70
C,/tests/checkasm/vf_threshold.c,vf_threshold.c,86,58,17,11,6,3078,73
C,/libavfilter/vf_threshold.c,vf_threshold.c,292,234,23,35,15,9842,218
C,/libavfilter/x86/vf_threshold_init.c,vf_threshold_init.c,59,35,19,5,9,2148,47
C Header,/libavfilter/vf_threshold_init.h,vf_threshold_init.h,92,62,19,11,7,2958,70
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,338,255,40,43,35,11265,235
C,/libavfilter/vf_thumbnail_cuda.c,vf_thumbnail_cuda.c,447,340,33,74,50,14788,280
Cuda,/libavfilter/vf_thumbnail_cuda.cu,vf_thumbnail_cuda.cu,78,48,21,9,8,2950,44
C,/libavfilter/vf_tile.c,vf_tile.c,296,229,27,40,27,9885,201
C,/libavfilter/vf_tiltandshift.c,vf_tiltandshift.c,367,258,49,60,52,11944,255
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,623,491,74,58,105,28331,412
C,/libavfilter/x86/vf_tinterlace_init.c,vf_tinterlace_init.c,92,65,19,8,14,3830,62
C,/libavfilter/vf_tmidequalizer.c,vf_tmidequalizer.c,434,342,19,73,62,14453,278
C,/libavfilter/vf_tonemap.c,vf_tonemap.c,318,239,36,43,34,10941,231
C,/libavfilter/vf_tonemap_opencl.c,vf_tonemap_opencl.c,551,445,28,78,71,22173,402
C,/libavfilter/vf_tonemap_vaapi.c,vf_tonemap_vaapi.c,423,339,17,67,46,15661,280
C,/libavfilter/vf_tpad.c,vf_tpad.c,243,197,19,27,57,8627,173
Assembly,/libavfilter/x86/vf_transpose.asm,vf_transpose.asm,87,53,25,9,0,3420,69
C,/libavfilter/vf_transpose.c,vf_transpose.c,417,330,25,62,53,14856,269
C,/libavfilter/x86/vf_transpose_init.c,vf_transpose_init.c,48,23,19,6,6,1684,39
C,/libavfilter/vf_transpose_npp.c,vf_transpose_npp.c,474,366,23,85,63,15934,291
C,/libavfilter/vf_transpose_opencl.c,vf_transpose_opencl.c,285,222,17,46,36,10323,201
C,/libavfilter/vf_transpose_vaapi.c,vf_transpose_vaapi.c,284,225,17,42,24,10778,184
C,/libavfilter/vf_transpose_vt.c,vf_transpose_vt.c,285,228,19,38,23,9623,192
C,/libavfilter/vf_transpose_vulkan.c,vf_transpose_vulkan.c,274,209,20,45,27,10234,196
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,379,301,38,40,26,20192,283
C,/libavfilter/vf_unsharp_opencl.c,vf_unsharp_opencl.c,411,330,18,63,39,14090,271
C,/libavfilter/vf_untile.c,vf_untile.c,185,148,19,18,17,5895,144
C,/libavfilter/vf_uspp.c,vf_uspp.c,560,457,34,69,73,22269,414
Assembly,/libavfilter/x86/vf_v360.asm,vf_v360.asm,256,197,21,38,0,7321,115
C,/libavfilter/vf_v360.c,vf_v360.c,5003,3381,977,645,404,160972,1986
C,/libavfilter/x86/vf_v360_init.c,vf_v360_init.c,71,39,17,15,28,3301,51
C,/libavfilter/vf_vaguedenoiser.c,vf_vaguedenoiser.c,606,488,27,91,70,21672,403
C,/libavfilter/vf_varblur.c,vf_varblur.c,411,344,19,48,30,16336,311
C,/libavfilter/vf_vectorscope.c,vf_vectorscope.c,1600,1375,19,206,402,57634,681
C,/libavfilter/vf_vflip.c,vf_vflip.c,146,102,23,21,15,4255,101
C,/libavfilter/vf_vfrdet.c,vf_vfrdet.c,108,72,19,17,8,3027,80
C,/libavfilter/vf_vibrance.c,vf_vibrance.c,445,376,19,50,32,17385,245
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,218,168,20,30,26,8490,154
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,298,234,22,42,33,12662,224
C,/libavfilter/vf_vif.c,vf_vif.c,641,505,27,109,51,19664,420
C,/libavfilter/vf_vignette.c,vf_vignette.c,338,279,19,40,46,11601,254
C,/libavfilter/vf_vmafmotion.c,vf_vmafmotion.c,365,290,25,50,48,11380,234
C,/libavfilter/vf_vpp_qsv.c,vf_vpp_qsv.c,1033,813,53,167,164,41186,711
Assembly,/libavfilter/x86/vf_w3fdif.asm,vf_w3fdif.asm,259,223,21,15,0,11771,169
C,/libavfilter/vf_w3fdif.c,vf_w3fdif.c,627,502,36,89,62,22226,377
C,/libavfilter/x86/vf_w3fdif_init.c,vf_w3fdif_init.c,62,34,19,9,5,2463,49
C,/libavfilter/vf_waveform.c,vf_waveform.c,3531,3169,20,342,668,172248,1712
C,/libavfilter/vf_weave.c,vf_weave.c,234,179,19,36,10,7644,158
C,/libavfilter/vf_xbr.c,vf_xbr.c,425,346,28,51,115,22965,289
C,/libavfilter/vf_xfade.c,vf_xfade.c,2393,2155,48,190,234,161680,1014
C,/libavfilter/vf_xfade_opencl.c,vf_xfade_opencl.c,437,355,17,65,64,15663,304
C,/libavfilter/vf_xfade_vulkan.c,vf_xfade_vulkan.c,720,573,48,99,46,32798,457
C,/libavfilter/vf_xmedian.c,vf_xmedian.c,467,378,19,70,46,17919,315
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,235,193,22,20,0,5461,179
C,/libavfilter/vf_yadif.c,vf_yadif.c,361,285,31,45,24,12119,256
C,/libavfilter/vf_yadif_cuda.c,vf_yadif_cuda.c,375,297,21,57,32,12468,248
Cuda,/libavfilter/vf_yadif_cuda.cu,vf_yadif_cuda.cu,299,236,25,38,15,10638,148
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,74,49,19,6,12,3410,56
Objective C,/libavfilter/vf_yadif_videotoolbox.m,vf_yadif_videotoolbox.m,455,360,26,69,35,15808,300
C,/libavfilter/vf_yaepblur.c,vf_yaepblur.c,339,272,28,39,20,16832,265
C,/libavfilter/vf_zoompan.c,vf_zoompan.c,372,304,19,49,29,11388,277
C,/libavfilter/vf_zscale.c,vf_zscale.c,1145,967,56,122,171,54041,884
C,/libavdevice/vfwcap.c,vfwcap.c,493,398,29,66,45,14986,344
C,/libavfilter/video.c,video.c,123,80,21,22,19,3696,88
C Header,/libavfilter/video.h,video.h,48,10,32,6,0,1755,36
Makefile,/tests/fate/video.mak,video.mak,382,260,0,122,0,19361,261
C,/libavutil/video_enc_params.c,video_enc_params.c,80,51,17,12,6,2336,57
C Header,/libavutil/video_enc_params.h,video_enc_params.h,171,38,117,16,0,5991,119
C,/libavutil/video_hint.c,video_hint.c,81,49,19,13,5,2200,56
C Header,/libavutil/video_hint.h,video_hint.h,107,33,59,15,0,3586,76
Assembly,/libavcodec/aarch64/videodsp.S,videodsp.S,29,10,17,2,0,1057,26
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,436,345,50,41,17,13640,275
C,/tests/checkasm/videodsp.c,videodsp.c,90,63,19,8,7,4254,75
C,/libavcodec/ppc/videodsp.c,videodsp.c,36,14,19,3,1,1192,29
C,/libavcodec/videodsp.c,videodsp.c,61,36,19,6,2,1742,49
C Header,/libavcodec/videodsp.h,videodsp.h,88,26,52,10,0,3452,71
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,23
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,32,30,0,2,1,1102,26
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,237,196,23,18,23,9927,184
C,/libavcodec/mips/videodsp_init.c,videodsp_init.c,51,25,19,7,1,1706,40
C,/libavcodec/aarch64/videodsp_init.c,videodsp_init.c,32,11,17,4,1,1156,27
C,/libavcodec/loongarch/videodsp_init.c,videodsp_init.c,45,20,20,5,0,1607,36
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,26
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1142,28
C,/libavcodec/videodsp_template.c,videodsp_template.c,105,66,27,12,17,3211,79
C,/tests/videogen.c,videogen.c,193,141,28,24,25,4954,145
C,/libavcodec/videotoolbox.c,videotoolbox.c,1432,1130,77,225,151,49163,850
C Header,/libavcodec/videotoolbox.h,videotoolbox.h,150,29,101,20,0,4677,83
C,/libavcodec/videotoolbox_vp9.c,videotoolbox_vp9.c,142,102,21,19,21,4537,108
C,/libavcodec/videotoolboxenc.c,videotoolboxenc.c,3003,2402,122,479,448,105736,1748
C,/libavfilter/vidstabutils.c,vidstabutils.c,92,60,23,9,1,3000,77
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,49,8,33,8,0,1497,34
C,/libavcodec/vima.c,vima.c,218,155,25,38,21,6780,149
C,/libavformat/vividas.c,vividas.c,803,612,33,158,123,21406,506
C,/libavformat/vivo.c,vivo.c,325,241,32,52,74,9209,225
C,/libavcodec/vlc.c,vlc.c,580,472,47,61,96,22282,386
C Header,/libavcodec/vlc.h,vlc.h,328,160,132,36,2,17414,227
C Header,/libavfilter/vmaf_motion.h,vmaf_motion.h,58,31,20,7,0,2214,47
C,/libavcodec/vmdaudio.c,vmdaudio.c,240,168,41,31,31,8253,184
C,/libavcodec/vmdvideo.c,vmdvideo.c,477,380,44,53,91,15453,328
C,/libavcodec/vmixdec.c,vmixdec.c,315,239,20,56,35,9110,207
C,/libavcodec/vmnc.c,vmnc.c,582,505,37,40,107,18000,382
C,/libavformat/voc.c,voc.c,43,19,20,4,1,1545,37
C Header,/libavformat/voc.h,voc.h,53,26,20,7,0,1746,44
C,/libavformat/voc_packet.c,voc_packet.c,161,126,19,16,28,5397,125
C,/libavformat/vocdec.c,vocdec.c,112,77,21,14,13,3454,83
C,/libavformat/vocenc.c,vocenc.c,113,80,20,13,12,3785,89
Makefile,/tests/fate/voice.mak,voice.mak,77,54,0,23,0,3065,55
C,/libavcodec/vorbis.c,vorbis.c,221,165,35,21,48,6382,164
C Header,/libavcodec/vorbis.h,vorbis.h,43,18,19,6,0,1571,35
Makefile,/tests/fate/vorbis.mak,vorbis.mak,100,77,0,23,0,4148,78
C,/libavcodec/vorbis_data.c,vorbis_data.c,2201,2167,19,15,0,137463,2171
C Header,/libavcodec/vorbis_data.h,vorbis_data.h,34,12,17,5,0,1230,28
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,476,408,61,7,0,24825,332
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,343,242,52,49,52,10719,227
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,74,16,47,11,0,2285,45
C Header,/libavcodec/vorbis_parser_internal.h,vorbis_parser_internal.h,46,16,25,5,0,1713,37
C,/libavformat/vorbiscomment.c,vorbiscomment.c,131,100,25,6,16,4876,104
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,57,11,40,6,0,2200,44
C,/libavcodec/vorbisdec.c,vorbisdec.c,1897,1513,81,303,359,71016,1221
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,57,31,20,6,0,2186,48
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,61,39,17,5,7,1801,49
C,/tests/checkasm/vorbisdsp.c,vorbisdsp.c,87,55,17,15,5,2805,68
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,39,14,19,6,0,1458,32
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,63,37,19,7,2,2146,50
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,36,13,19,4,1,1302,30
C,/libavcodec/riscv/vorbisdsp_init.c,vorbisdsp_init.c,37,14,19,4,2,1306,31
C,/libavcodec/aarch64/vorbisdsp_init.c,vorbisdsp_init.c,34,13,17,4,1,1229,29
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1313,31
Assembly,/libavcodec/aarch64/vorbisdsp_neon.S,vorbisdsp_neon.S,82,58,19,5,0,3220,58
