Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Assembly,/libavfilter/x86/vf_gblur.asm,vf_gblur.asm,231,150,55,26,0,7090,183
C,/libavfilter/vf_gblur.c,vf_gblur.c,407,326,32,49,46,14365,273
C,/tests/checkasm/vf_gblur.c,vf_gblur.c,90,60,17,13,6,2864,67
C,/libavfilter/x86/vf_gblur_init.c,vf_gblur_init.c,51,27,18,6,4,1778,40
C,/libavfilter/vf_geq.c,vf_geq.c,506,410,30,66,93,19634,347
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2690,89
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,266,203,32,31,29,8893,194
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,105,76,20,9,6,4247,76
Assembly,/libavfilter/x86/vf_hflip.asm,vf_hflip.asm,90,58,22,10,2,2495,70
C,/tests/checkasm/vf_hflip.c,vf_hflip.c,78,51,17,10,8,2436,65
C,/libavfilter/vf_hflip.c,vf_hflip.c,257,188,25,44,19,7234,163
C,/libavfilter/x86/vf_hflip_init.c,vf_hflip_init.c,53,30,19,4,10,1907,42
C,/libavfilter/vf_histeq.c,vf_histeq.c,283,209,38,36,26,9672,211
C,/libavfilter/vf_histogram.c,vf_histogram.c,559,471,19,69,120,22876,389
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3076,88
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,413,322,31,60,36,13913,283
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1577,40
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2005,39
C,/libavfilter/vf_hqx.c,vf_hqx.c,566,463,51,52,314,24488,411
C,/libavfilter/vf_hue.c,vf_hue.c,531,412,51,68,64,17352,357
C,/libavfilter/vf_hwdownload.c,vf_hwdownload.c,205,153,17,35,17,5841,129
C,/libavfilter/vf_hwmap.c,vf_hwmap.c,432,324,39,69,48,14275,279
C,/libavfilter/vf_hwupload.c,vf_hwupload.c,263,199,20,44,30,7677,165
C,/libavfilter/vf_hwupload_cuda.c,vf_hwupload_cuda.c,202,145,17,40,10,5543,127
C,/libavfilter/vf_hysteresis.c,vf_hysteresis.c,389,306,20,63,40,12637,247
C,/libavfilter/vf_identity.c,vf_identity.c,453,358,23,72,39,14561,287
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,170,112,27,31,0,4466,117
C,/libavfilter/vf_idet.c,vf_idet.c,454,364,21,69,71,15044,310
C Header,/libavfilter/vf_idet.h,vf_idet.h,80,46,18,16,0,2122,62
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,87,60,18,9,7,3895,70
C,/libavfilter/vf_il.c,vf_il.c,211,162,24,25,9,8583,156
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,226,181,24,21,0,4754,145
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,319,250,30,39,36,12935,245
C,/libavfilter/vf_lagfun.c,vf_lagfun.c,233,186,19,28,13,9285,178
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,371,308,24,39,25,17773,264
C,/libavfilter/vf_lensfun.c,vf_lensfun.c,550,467,33,50,101,27130,360
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,440,357,25,58,80,14034,291
C,/libavfilter/vf_libvmaf.c,vf_libvmaf.c,380,308,24,48,29,13865,257
Assembly,/libavfilter/x86/vf_limiter.asm,vf_limiter.asm,80,51,19,10,0,2257,49
C,/libavfilter/vf_limiter.c,vf_limiter.c,274,216,17,41,21,8666,189
C,/libavfilter/x86/vf_limiter_init.c,vf_limiter_init.c,44,22,17,5,4,1561,36
C,/libavfilter/vf_lumakey.c,vf_lumakey.c,218,169,19,30,25,7121,142
C,/libavfilter/vf_lut.c,vf_lut.c,683,540,44,99,52,22512,441
C,/libavfilter/vf_lut2.c,vf_lut2.c,670,558,21,91,92,24130,428
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,2300,1981,49,270,336,99923,1332
Assembly,/libavfilter/x86/vf_maskedclamp.asm,vf_maskedclamp.asm,95,51,27,17,0,2927,57
C,/libavfilter/vf_maskedclamp.c,vf_maskedclamp.c,331,265,19,47,23,11774,241
C,/libavfilter/x86/vf_maskedclamp_init.c,vf_maskedclamp_init.c,47,22,19,6,4,1731,38
Assembly,/libavfilter/x86/vf_maskedmerge.asm,vf_maskedmerge.asm,81,53,21,7,0,2478,70
C,/libavfilter/vf_maskedmerge.c,vf_maskedmerge.c,332,269,19,44,26,11299,236
C,/libavfilter/x86/vf_maskedmerge_init.c,vf_maskedmerge_init.c,40,17,19,4,3,1497,34
C,/libavfilter/vf_maskedminmax.c,vf_maskedminmax.c,362,288,19,55,26,12280,234
C,/libavfilter/vf_maskedthreshold.c,vf_maskedthreshold.c,299,233,19,47,20,10144,207
C,/libavfilter/vf_maskfun.c,vf_maskfun.c,323,258,19,46,34,11874,215
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,316,228,49,39,25,10690,237
C,/libavfilter/vf_median.c,vf_median.c,299,231,21,47,21,10157,200
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,311,246,19,46,36,10619,212
C,/libavfilter/vf_mestimate.c,vf_mestimate.c,377,282,34,61,77,14963,253
C,/libavfilter/vf_midequalizer.c,vf_midequalizer.c,389,309,19,61,29,12423,251
C,/libavfilter/vf_minterpolate.c,vf_minterpolate.c,1270,1014,37,219,229,51359,792
C,/libavfilter/vf_misc_vaapi.c,vf_misc_vaapi.c,263,196,19,48,11,8649,163
C,/libavfilter/vf_mix.c,vf_mix.c,452,354,19,79,60,13535,269
C,/libavfilter/vf_monochrome.c,vf_monochrome.c,314,247,19,48,10,10552,183
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,255,177,40,38,23,8570,179
C,/libavfilter/vf_neighbor.c,vf_neighbor.c,414,317,22,75,34,14700,245
C,/libavfilter/vf_neighbor_opencl.c,vf_neighbor_opencl.c,318,242,19,57,29,10632,201
C,/tests/checkasm/vf_nlmeans.c,vf_nlmeans.c,113,77,20,16,9,4976,88
C,/libavfilter/vf_nlmeans.c,vf_nlmeans.c,591,376,148,67,29,23942,425
C Header,/libavfilter/vf_nlmeans.h,vf_nlmeans.h,35,13,17,5,0,1363,29
C,/libavfilter/aarch64/vf_nlmeans_init.c,vf_nlmeans_init.c,33,12,17,4,1,1378,28
Assembly,/libavfilter/aarch64/vf_nlmeans_neon.S,vf_nlmeans_neon.S,80,58,19,3,2,6110,75
C,/libavfilter/vf_nlmeans_opencl.c,vf_nlmeans_opencl.c,443,356,27,60,28,16759,315
C,/libavfilter/vf_nnedi.c,vf_nnedi.c,1173,916,35,222,126,39371,691
C,/libavfilter/x86/vf_noise.c,vf_noise.c,144,114,20,10,8,5622,110
C,/libavfilter/vf_noise.c,vf_noise.c,351,275,24,52,51,11109,242
C Header,/libavfilter/vf_noise.h,vf_noise.h,64,35,20,9,0,2023,53
C,/libavfilter/vf_normalize.c,vf_normalize.c,544,354,140,50,51,23346,376
C,/libavfilter/vf_null.c,vf_null.c,50,24,21,5,0,1424,36
C,/libavfilter/vf_ocr.c,vf_ocr.c,159,114,19,26,7,4955,109
Assembly,/libavfilter/x86/vf_overlay.asm,vf_overlay.asm,144,112,22,10,0,3932,72
C,/libavfilter/vf_overlay.c,vf_overlay.c,1124,970,43,111,99,55128,688
C Header,/libavfilter/vf_overlay.h,vf_overlay.h,88,58,17,13,0,2674,73
C,/libavfilter/vf_overlay_cuda.c,vf_overlay_cuda.c,441,296,63,82,25,13425,258
Cuda,/libavfilter/vf_overlay_cuda.cu,vf_overlay_cuda.cu,54,26,19,9,2,1772,41
C,/libavfilter/x86/vf_overlay_init.c,vf_overlay_init.c,65,38,19,8,17,2483,45
C,/libavfilter/vf_overlay_opencl.c,vf_overlay_opencl.c,328,252,17,59,32,10456,213
C,/libavfilter/vf_overlay_qsv.c,vf_overlay_qsv.c,432,331,31,70,31,14421,284
C,/libavfilter/vf_overlay_vulkan.c,vf_overlay_vulkan.c,490,384,23,83,27,18443,305
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,378,310,28,40,49,13661,260
C,/libavfilter/vf_pad.c,vf_pad.c,464,356,39,69,68,16807,328
C,/libavfilter/vf_pad_opencl.c,vf_pad_opencl.c,397,316,22,59,47,13621,271
C,/libavfilter/vf_palettegen.c,vf_palettegen.c,582,418,84,80,67,19079,389
C,/libavfilter/vf_paletteuse.c,vf_paletteuse.c,1148,925,61,162,193,42982,784
C,/libavfilter/vf_perspective.c,vf_perspective.c,525,437,20,68,58,19322,358
C,/libavfilter/vf_phase.c,vf_phase.c,249,193,22,34,12,8044,183
C,/libavfilter/vf_photosensitivity.c,vf_photosensitivity.c,341,264,27,50,26,11763,244
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,135,91,24,20,18,4061,97
C,/libavfilter/vf_pp.c,vf_pp.c,206,156,24,26,10,5994,148
Assembly,/libavfilter/x86/vf_pp7.asm,vf_pp7.asm,57,31,22,4,0,1757,48
C,/libavfilter/vf_pp7.c,vf_pp7.c,415,333,30,52,44,12875,272
C Header,/libavfilter/vf_pp7.h,vf_pp7.h,46,18,20,8,0,1318,36
C,/libavfilter/x86/vf_pp7_init.c,vf_pp7_init.c,34,11,19,4,1,1139,28
C,/libavfilter/vf_premultiply.c,vf_premultiply.c,866,732,19,115,85,28907,412
C,/libavfilter/vf_procamp_vaapi.c,vf_procamp_vaapi.c,247,185,22,40,8,9186,175
C,/libavfilter/vf_program_opencl.c,vf_program_opencl.c,431,332,17,82,46,13195,251
C,/libavfilter/vf_pseudocolor.c,vf_pseudocolor.c,902,777,21,104,53,32641,549
Assembly,/libavfilter/x86/vf_psnr.asm,vf_psnr.asm,140,109,23,8,5,3600,105
C,/libavfilter/vf_psnr.c,vf_psnr.c,483,397,25,61,59,16378,336
C,/libavfilter/x86/vf_psnr_init.c,vf_psnr_init.c,39,15,19,5,4,1358,32
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4244,81
C,/libavfilter/vf_pullup.c,vf_pullup.c,776,602,32,142,161,20581,458
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,59
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,41,20,17,4,1,1460,36
C,/libavfilter/vf_qp.c,vf_qp.c,204,152,21,31,29,6224,146
C,/libavfilter/vf_random.c,vf_random.c,151,108,19,24,8,4070,108
C,/libavfilter/vf_readeia608.c,vf_readeia608.c,570,441,27,102,63,17683,366
C,/libavfilter/vf_readvitc.c,vf_readvitc.c,258,202,26,30,22,8485,196
C,/libavfilter/vf_remap.c,vf_remap.c,412,324,47,41,37,18429,288
Assembly,/libavfilter/x86/vf_removegrain.asm,vf_removegrain.asm,1218,972,56,190,0,25638,553
C,/libavfilter/vf_removegrain.c,vf_removegrain.c,660,513,23,124,83,20022,370
C,/libavfilter/x86/vf_removegrain_init.c,vf_removegrain_init.c,88,65,19,4,3,4625,81
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,587,325,202,60,47,23304,437
C,/libavfilter/vf_repeatfields.c,vf_repeatfields.c,192,144,19,29,22,5813,135
C,/libavfilter/vf_rotate.c,vf_rotate.c,615,503,42,70,69,22120,428
C,/libavfilter/vf_sab.c,vf_sab.c,337,264,24,49,26,12186,240
C,/libavfilter/vf_scale.c,vf_scale.c,1044,864,33,147,216,38979,697
C,/libavfilter/vf_scale_cuda.c,vf_scale_cuda.c,682,541,27,114,51,23580,401
Cuda,/libavfilter/vf_scale_cuda.cu,vf_scale_cuda.cu,123,85,23,15,4,5556,92
C Header,/libavfilter/vf_scale_cuda.h,vf_scale_cuda.h,28,4,21,3,0,1228,24
Cuda,/libavfilter/vf_scale_cuda_bicubic.cu,vf_scale_cuda_bicubic.cu,224,164,22,38,9,8732,142
C,/libavfilter/vf_scale_npp.c,vf_scale_npp.c,610,469,32,109,77,20947,381
C,/libavfilter/vf_scale_qsv.c,vf_scale_qsv.c,685,520,43,122,79,21985,449
C,/libavfilter/vf_scale_vaapi.c,vf_scale_vaapi.c,297,233,20,44,28,11434,218
C,/libavfilter/vf_scale_vulkan.c,vf_scale_vulkan.c,538,426,21,91,54,21100,354
C,/libavfilter/vf_scdet.c,vf_scdet.c,224,171,21,32,19,7342,168
C,/libavfilter/vf_scroll.c,vf_scroll.c,224,168,19,37,8,7837,164
C,/libavfilter/vf_selectivecolor.c,vf_selectivecolor.c,482,399,30,53,87,23644,368
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,184,132,19,33,18,4985,123
C,/libavfilter/vf_setparams.c,vf_setparams.c,246,196,22,28,9,14962,173
C,/libavfilter/vf_shear.c,vf_shear.c,330,273,20,37,34,15617,224
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,581,487,22,72,102,22462,387
C,/libavfilter/vf_showpalette.c,vf_showpalette.c,124,88,21,15,6,3793,91
C,/libavfilter/vf_shuffleframes.c,vf_shuffleframes.c,169,125,19,25,24,4689,119
C,/libavfilter/vf_shufflepixels.c,vf_shufflepixels.c,456,379,19,58,47,18294,265
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,174,125,20,29,22,5438,123
C,/libavfilter/vf_signalstats.c,vf_signalstats.c,1026,846,34,146,190,34628,500
C,/libavfilter/vf_signature.c,vf_signature.c,772,622,67,83,124,28188,537
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,305,228,31,46,31,11135,214
C,/libavfilter/x86/vf_spp.c,vf_spp.c,243,208,19,16,6,12281,164
C,/libavfilter/vf_spp.c,vf_spp.c,535,435,38,62,66,18778,369
C Header,/libavfilter/vf_spp.h,vf_spp.h,57,28,20,9,0,1720,46
C,/libavfilter/vf_sr.c,vf_sr.c,206,154,28,24,17,7630,152
Assembly,/libavfilter/x86/vf_ssim.asm,vf_ssim.asm,260,212,29,19,0,9706,209
C,/libavfilter/vf_ssim.c,vf_ssim.c,609,484,33,92,58,19502,381
C,/libavfilter/x86/vf_ssim_init.c,vf_ssim_init.c,43,19,19,5,4,1717,34
C,/libavfilter/vf_stack.c,vf_stack.c,472,368,19,85,75,14920,284
Assembly,/libavfilter/x86/vf_stereo3d.asm,vf_stereo3d.asm,216,175,23,18,0,7507,167
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,1125,1037,20,68,209,47079,709
C,/libavfilter/x86/vf_stereo3d_init.c,vf_stereo3d_init.c,37,13,19,5,1,1349,30
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,494,387,45,62,56,16343,336
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,370,285,38,47,104,15800,283
C,/libavfilter/vf_swaprect.c,vf_swaprect.c,257,198,19,40,21,8857,174
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,129,88,23,18,10,3560,92
C,/libavfilter/vf_telecine.c,vf_telecine.c,300,226,28,46,24,10092,207
Assembly,/libavfilter/x86/vf_threshold.asm,vf_threshold.asm,92,61,22,9,1,2740,75
C,/libavfilter/vf_threshold.c,vf_threshold.c,368,301,23,44,27,12160,264
C,/tests/checkasm/vf_threshold.c,vf_threshold.c,86,58,17,11,6,3070,73
C,/libavfilter/x86/vf_threshold_init.c,vf_threshold_init.c,59,35,19,5,9,2148,47
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,301,227,40,34,31,9500,209
C,/libavfilter/vf_thumbnail_cuda.c,vf_thumbnail_cuda.c,454,348,33,73,49,14874,282
Cuda,/libavfilter/vf_thumbnail_cuda.cu,vf_thumbnail_cuda.cu,78,48,21,9,8,2950,44
C,/libavfilter/vf_tile.c,vf_tile.c,298,231,27,40,27,9906,201
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,580,450,72,58,102,26500,389
C,/libavfilter/x86/vf_tinterlace_init.c,vf_tinterlace_init.c,93,66,19,8,14,3857,63
C,/libavfilter/vf_tmidequalizer.c,vf_tmidequalizer.c,440,347,19,74,61,14650,280
C,/libavfilter/vf_tonemap.c,vf_tonemap.c,347,264,36,47,34,11589,245
C,/libavfilter/vf_tonemap_opencl.c,vf_tonemap_opencl.c,554,449,28,77,68,22253,405
C,/libavfilter/vf_tonemap_vaapi.c,vf_tonemap_vaapi.c,419,337,17,65,45,15422,277
C,/libavfilter/vf_tpad.c,vf_tpad.c,218,174,19,25,41,7651,155
Assembly,/libavfilter/x86/vf_transpose.asm,vf_transpose.asm,87,53,25,9,0,3420,69
C,/libavfilter/vf_transpose.c,vf_transpose.c,409,324,25,60,53,14784,264
C,/libavfilter/x86/vf_transpose_init.c,vf_transpose_init.c,49,24,19,6,6,1711,40
C,/libavfilter/vf_transpose_npp.c,vf_transpose_npp.c,487,377,23,87,63,16295,299
C,/libavfilter/vf_transpose_opencl.c,vf_transpose_opencl.c,288,225,17,46,36,10375,202
C,/libavfilter/vf_transpose_vaapi.c,vf_transpose_vaapi.c,288,229,17,42,24,10863,186
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,370,294,38,38,27,18917,271
C,/libavfilter/vf_unsharp_opencl.c,vf_unsharp_opencl.c,412,331,18,63,39,14083,270
C,/libavfilter/vf_untile.c,vf_untile.c,198,160,19,19,19,6197,151
C,/libavfilter/vf_uspp.c,vf_uspp.c,506,407,34,65,63,19809,377
Assembly,/libavfilter/x86/vf_v360.asm,vf_v360.asm,256,197,21,38,0,7321,115
C,/libavfilter/vf_v360.c,vf_v360.c,4780,3244,911,625,377,155243,1905
C,/libavfilter/x86/vf_v360_init.c,vf_v360_init.c,71,39,17,15,28,3301,51
C,/libavfilter/vf_vaguedenoiser.c,vf_vaguedenoiser.c,624,505,27,92,71,22196,413
C,/libavfilter/vf_vectorscope.c,vf_vectorscope.c,1599,1375,19,205,402,57490,679
C,/libavfilter/vf_vflip.c,vf_vflip.c,155,110,23,22,15,4410,104
C,/libavfilter/vf_vfrdet.c,vf_vfrdet.c,115,78,19,18,8,3093,82
C,/libavfilter/vf_vibrance.c,vf_vibrance.c,391,323,19,49,16,14971,202
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,222,169,21,32,24,8276,155
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,323,254,23,46,34,13380,239
C,/libavfilter/vf_vif.c,vf_vif.c,657,521,27,109,54,20080,430
C,/libavfilter/vf_vignette.c,vf_vignette.c,356,296,19,41,47,12044,264
C,/libavfilter/vf_vmafmotion.c,vf_vmafmotion.c,368,293,25,50,46,11370,232
C,/libavfilter/vf_vpp_qsv.c,vf_vpp_qsv.c,559,441,32,86,63,20347,391
Assembly,/libavfilter/x86/vf_w3fdif.asm,vf_w3fdif.asm,259,223,21,15,0,11791,169
C,/libavfilter/vf_w3fdif.c,vf_w3fdif.c,629,503,36,90,63,22311,378
C,/libavfilter/x86/vf_w3fdif_init.c,vf_w3fdif_init.c,63,35,19,9,5,2490,50
C,/libavfilter/vf_waveform.c,vf_waveform.c,3503,3142,20,341,657,170546,1687
C,/libavfilter/vf_weave.c,vf_weave.c,229,174,19,36,10,7311,149
C,/libavfilter/vf_xbr.c,vf_xbr.c,438,357,28,53,116,23296,295
C,/libavfilter/vf_xfade.c,vf_xfade.c,1970,1798,19,153,224,131147,861
C,/libavfilter/vf_xfade_opencl.c,vf_xfade_opencl.c,439,357,17,65,64,15686,304
C,/libavfilter/vf_xmedian.c,vf_xmedian.c,492,397,19,76,52,15708,300
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,243,201,22,20,1,5567,182
C,/libavfilter/vf_yadif.c,vf_yadif.c,364,287,31,46,25,12189,258
C,/libavfilter/vf_yadif_cuda.c,vf_yadif_cuda.c,387,308,21,58,33,12694,254
Cuda,/libavfilter/vf_yadif_cuda.cu,vf_yadif_cuda.cu,299,236,25,38,15,10638,148
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,96,71,19,6,15,4505,70
C,/libavfilter/vf_yaepblur.c,vf_yaepblur.c,349,280,28,41,20,17105,266
C,/libavfilter/vf_zoompan.c,vf_zoompan.c,391,321,19,51,30,11848,288
C,/libavfilter/vf_zscale.c,vf_zscale.c,941,792,39,110,122,43420,727
C,/libavdevice/vfwcap.c,vfwcap.c,494,399,29,66,45,14995,345
C,/libavfilter/video.c,video.c,112,69,21,22,19,3382,80
C Header,/libavfilter/video.h,video.h,41,7,29,5,0,1555,32
Makefile,/tests/fate/video.mak,video.mak,379,256,1,122,0,18311,258
C,/libavutil/video_enc_params.c,video_enc_params.c,82,53,17,12,7,2303,56
C Header,/libavutil/video_enc_params.h,video_enc_params.h,171,38,117,16,0,5986,119
Assembly,/libavcodec/aarch64/videodsp.S,videodsp.S,28,9,17,2,0,1074,25
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,468,373,50,45,17,14071,286
C,/libavcodec/videodsp.c,videodsp.c,57,32,19,6,7,1681,45
C,/libavcodec/ppc/videodsp.c,videodsp.c,36,14,19,3,1,1186,29
C,/tests/checkasm/videodsp.c,videodsp.c,90,63,19,8,7,4254,75
C Header,/libavcodec/videodsp.h,videodsp.h,88,26,52,10,0,3400,71
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,23
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,32,30,0,2,1,1102,26
C,/libavcodec/mips/videodsp_init.c,videodsp_init.c,51,25,19,7,1,1700,40
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,309,266,23,20,28,13237,227
C,/libavcodec/aarch64/videodsp_init.c,videodsp_init.c,32,11,17,4,1,1150,27
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,26
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1136,28
C,/libavcodec/videodsp_template.c,videodsp_template.c,101,63,26,12,16,3094,75
C,/tests/videogen.c,videogen.c,193,141,28,24,25,4954,145
C,/libavcodec/videotoolbox.c,videotoolbox.c,1262,981,77,204,118,43344,749
C Header,/libavcodec/videotoolbox.h,videotoolbox.h,127,19,92,16,0,4029,73
C,/libavcodec/videotoolboxenc.c,videotoolboxenc.c,2711,2150,102,459,356,90267,1552
C,/libavfilter/vidstabutils.c,vidstabutils.c,85,54,23,8,1,2732,71
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,47,7,33,7,0,1441,33
C Header,/libavfilter/vif.h,vif.h,32,8,20,4,0,1242,26
C,/libavcodec/vima.c,vima.c,218,155,25,38,23,6775,151
C,/libavformat/vividas.c,vividas.c,788,597,33,158,120,20841,494
C,/libavformat/vivo.c,vivo.c,320,236,32,52,69,9020,221
C Header,/libavcodec/vlc.h,vlc.h,139,72,49,18,2,6930,110
C Header,/libavfilter/vmaf_motion.h,vmaf_motion.h,58,31,20,7,0,2214,47
C,/libavcodec/vmdaudio.c,vmdaudio.c,240,168,41,31,32,8253,185
C,/libavcodec/vmdvideo.c,vmdvideo.c,475,378,44,53,89,15447,326
C,/libavcodec/vmnc.c,vmnc.c,585,507,37,41,107,18031,384
C,/libavformat/voc.c,voc.c,42,18,20,4,1,1514,36
C Header,/libavformat/voc.h,voc.h,53,26,20,7,0,1746,44
C,/libavformat/voc_packet.c,voc_packet.c,160,125,19,16,28,5321,125
C,/libavformat/vocdec.c,vocdec.c,110,75,21,14,13,3435,81
C,/libavformat/vocenc.c,vocenc.c,111,78,20,13,12,3649,87
Makefile,/tests/fate/voice.mak,voice.mak,77,54,0,23,0,3065,55
C,/libavcodec/vorbis.c,vorbis.c,218,162,35,21,48,6300,161
C Header,/libavcodec/vorbis.h,vorbis.h,49,23,19,7,0,1877,40
Makefile,/tests/fate/vorbis.mak,vorbis.mak,99,76,0,23,0,4110,77
C,/libavcodec/vorbis_data.c,vorbis_data.c,2183,2150,19,14,0,136984,2155
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25142,320
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,341,241,52,48,52,10638,225
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,74,16,47,11,0,2285,45
C Header,/libavcodec/vorbis_parser_internal.h,vorbis_parser_internal.h,46,16,25,5,0,1713,37
C,/libavformat/vorbiscomment.c,vorbiscomment.c,130,99,25,6,16,4895,103
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,57,11,40,6,0,2200,44
C,/libavcodec/vorbisdec.c,vorbisdec.c,1898,1516,81,301,360,70808,1221
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,86,59,20,7,0,3252,70
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,36,16,17,3,4,1208,32
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,38,13,19,6,0,1404,31
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,63,38,19,6,2,2145,51
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,42,19,19,4,2,1574,36
C,/libavcodec/aarch64/vorbisdsp_init.c,vorbisdsp_init.c,34,13,17,4,1,1228,29
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1312,31
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3050,59
Assembly,/libavcodec/aarch64/vorbisdsp_neon.S,vorbisdsp_neon.S,82,58,19,5,0,3220,58
C,/libavcodec/vorbisenc.c,vorbisenc.c,1313,1080,48,185,243,41556,905
C,/libavcodec/vp3.c,vp3.c,3212,2422,345,445,615,116567,2073
C,/libavcodec/vp3_parser.c,vp3_parser.c,44,21,19,4,2,1518,38
C Header,/libavcodec/vp3data.h,vp3data.h,1026,969,26,31,0,53632,847
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,742,633,66,43,8,24231,588
C,/libavcodec/vp3dsp.c,vp3dsp.c,494,354,43,97,39,15669,260
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,64,28,27,9,0,2801,54
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,204,156,24,24,1,5709,144
C,/libavcodec/mips/vp3dsp_idct_mmi.c,vp3dsp_idct_mmi.c,769,723,22,24,8,47893,468
C,/libavcodec/mips/vp3dsp_idct_msa.c,vp3dsp_idct_msa.c,598,535,32,31,20,20617,411
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,71,40,19,12,4,2610,54
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,44,21,17,6,1,1651,37
C,/libavcodec/mips/vp3dsp_init_mips.c,vp3dsp_init_mips.c,50,24,19,7,2,1704,40
C Header,/libavcodec/mips/vp3dsp_mips.h,vp3dsp_mips.h,43,19,19,5,0,2007,34
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,395,345,19,31,0,13571,303
C Header,/libavcodec/vp4data.h,vp4data.h,972,935,23,14,0,54807,822
C,/libavcodec/vp5.c,vp5.c,309,251,25,33,70,11335,227
C,/libavcodec/vp56.c,vp56.c,853,682,36,135,153,27045,539
C Header,/libavcodec/vp56.h,vp56.h,420,305,46,69,15,12088,299
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,51,24,22,5,2,1718,43
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,2,4152,82
C,/libavcodec/vp56data.c,vp56data.c,254,213,24,17,0,11973,218
C Header,/libavcodec/vp56data.h,vp56data.h,51,22,23,6,0,1852,42
