Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,23
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,936,21
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,92,44,37,11,0,4304,76
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,363,311,26,26,1,12236,236
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,139,100,25,14,10,5581,105
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,47,24,17,6,1,1894,37
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,37,16,17,4,2,1230,32
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,123,86,17,20,1,4423,96
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,810,682,84,44,4,35640,509
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1174,1116,22,36,8,48266,809
C,/libavformat/vc1test.c,vc1test.c,118,75,27,16,23,3248,90
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2901,72
Makefile,/tests/fate/vcodec.mak,vcodec.mak,357,278,2,77,0,17951,268
C,/libavcodec/vcr1.c,vcr1.c,133,87,24,22,12,4515,98
C,/libavcodec/vda.c,vda.c,79,49,17,13,4,1981,49
C Header,/libavcodec/vda.h,vda.h,230,40,159,31,0,5928,118
C,/libavcodec/vda_h264.c,vda_h264.c,425,318,26,81,33,14613,241
C,/libavcodec/vda_h264_dec.c,vda_h264_dec.c,273,211,31,31,19,8163,189
C Header,/libavcodec/vda_vt_internal.h,vda_vt_internal.h,55,26,21,8,0,2223,46
C,/libavcodec/vdpau.c,vdpau.c,772,626,38,108,107,29808,497
C Header,/libavcodec/vdpau.h,vdpau.h,255,63,162,30,0,7972,153
C Header,/libavcodec/vdpau_compat.h,vdpau_compat.h,48,17,22,9,0,1745,36
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,273,214,25,34,32,10504,193
C,/libavcodec/vdpau_hevc.c,vdpau_hevc.c,437,289,124,24,51,20142,313
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,129,61,47,21,0,3391,86
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,152,110,26,16,5,5469,111
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,148,108,26,14,6,5524,111
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,165,124,25,16,8,5700,123
C Header,/libavresample/version.h,version.h,54,18,27,9,0,2037,39
C Header,/libavfilter/version.h,version.h,83,45,29,9,0,3039,60
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1697,35
C Header,/libavdevice/version.h,version.h,50,15,27,8,0,1859,38
C Header,/libavformat/version.h,version.h,72,30,34,8,0,2622,53
C Header,/libpostproc/version.h,version.h,49,18,23,8,0,1769,38
C Header,/libavutil/version.h,version.h,152,76,60,16,0,4595,94
C Header,/libavcodec/version.h,version.h,216,174,33,9,0,7367,149
C Header,/libswscale/version.h,version.h,56,21,26,9,0,2013,42
Shell,/version.sh,version.sh,62,35,15,12,18,1866,47
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,207,161,23,23,15,6456,152
C,/libavfilter/vf_aspect.c,vf_aspect.c,303,237,24,42,19,9398,183
C,/libavfilter/vf_atadenoise.c,vf_atadenoise.c,417,323,25,69,37,13141,251
C,/libavfilter/vf_bbox.c,vf_bbox.c,134,92,23,19,2,4017,103
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,211,153,29,29,11,8171,152
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,143,97,27,19,6,4855,110
C,/libavfilter/vf_blend.c,vf_blend.c,638,551,19,68,48,30708,478
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,434,330,40,64,60,15256,293
C,/libavfilter/vf_codecview.c,vf_codecview.c,246,171,47,28,35,7758,175
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,214,164,19,31,15,7114,160
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,362,299,19,44,24,14253,226
C,/libavfilter/vf_colorkey.c,vf_colorkey.c,169,117,20,32,8,5071,114
C,/libavfilter/vf_colorlevels.c,vf_colorlevels.c,256,209,19,28,25,9468,172
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,507,429,28,50,37,18585,324
C,/libavfilter/vf_copy.c,vf_copy.c,67,39,21,7,1,1915,53
C,/libavfilter/vf_cover_rect.c,vf_cover_rect.c,260,204,22,34,45,7961,177
C,/libavfilter/vf_crop.c,vf_crop.c,380,299,26,55,35,13001,267
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,285,217,29,39,18,9491,210
C,/libavfilter/vf_curves.c,vf_curves.c,572,474,34,64,83,19414,419
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,778,676,37,65,57,37054,603
C,/libavfilter/vf_deband.c,vf_deband.c,312,243,22,47,16,12499,198
C,/libavfilter/vf_decimate.c,vf_decimate.c,405,333,26,46,69,14384,304
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,187,110,50,27,8,5715,135
C,/libavfilter/vf_delogo.c,vf_delogo.c,291,203,49,39,33,10447,225
C,/libavfilter/vf_deshake.c,vf_deshake.c,575,386,111,78,73,21445,393
C,/libavfilter/vf_detelecine.c,vf_detelecine.c,349,269,27,53,44,11779,232
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,400,313,32,55,49,15468,273
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1380,1130,53,197,180,47832,869
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,399,311,41,47,51,13511,270
C,/libavfilter/vf_elbg.c,vf_elbg.c,212,155,26,31,10,6799,148
C,/libavfilter/vf_eq.c,vf_eq.c,388,301,27,60,55,13188,248
C,/libavfilter/x86/vf_eq.c,vf_eq.c,96,68,20,8,6,3586,81
C Header,/libavfilter/vf_eq.h,vf_eq.h,105,59,23,23,0,2648,78
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,338,277,19,42,41,11335,251
C,/libavfilter/vf_fade.c,vf_fade.c,432,335,48,49,64,16566,282
C,/libavfilter/vf_fftfilt.c,vf_fftfilt.c,346,258,31,57,45,12405,221
C,/libavfilter/vf_field.c,vf_field.c,111,70,24,17,5,3595,81
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,986,822,58,106,273,40372,710
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,197,143,35,19,22,6825,155
C,/libavfilter/vf_find_rect.c,vf_find_rect.c,305,236,22,47,29,9181,211
C,/libavfilter/vf_format.c,vf_format.c,223,147,32,44,16,5896,140
C,/libavfilter/vf_fps.c,vf_fps.c,297,209,34,54,33,9510,199
C,/libavfilter/vf_framepack.c,vf_framepack.c,371,287,33,51,42,12271,248
C,/libavfilter/vf_framestep.c,vf_framestep.c,101,64,23,14,2,3156,74
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,537,441,25,71,75,17368,358
Assembly,/libavfilter/x86/vf_fspp.asm,vf_fspp.asm,727,672,32,23,0,19321,518
C,/libavfilter/vf_fspp.c,vf_fspp.c,693,512,71,110,65,25771,499
C Header,/libavfilter/vf_fspp.h,vf_fspp.h,97,58,21,18,2,3419,77
C,/libavfilter/x86/vf_fspp_init.c,vf_fspp_init.c,49,25,20,4,1,2115,43
C,/libavfilter/vf_geq.c,vf_geq.c,287,218,30,39,49,11068,213
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2690,89
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,265,202,32,31,29,8851,193
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,106,77,20,9,6,4270,77
C,/libavfilter/vf_hflip.c,vf_hflip.c,200,146,25,29,16,6126,143
C,/libavfilter/vf_histeq.c,vf_histeq.c,283,209,38,36,26,9658,211
C,/libavfilter/vf_histogram.c,vf_histogram.c,446,380,19,47,55,16351,314
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3076,88
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,374,295,30,49,35,12498,264
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1583,40
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2001,39
C,/libavfilter/vf_hqx.c,vf_hqx.c,564,462,51,51,314,24420,410
C,/libavfilter/vf_hue.c,vf_hue.c,453,349,43,61,56,14484,320
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,170,112,27,31,0,4466,117
C,/libavfilter/vf_idet.c,vf_idet.c,464,372,21,71,75,15318,315
C Header,/libavfilter/vf_idet.h,vf_idet.h,80,46,18,16,0,2110,62
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,87,60,18,9,7,3889,70
C,/libavfilter/vf_il.c,vf_il.c,211,161,24,26,11,8548,156
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,65,34,22,9,0,1694,50
C,/libavfilter/vf_interlace.c,vf_interlace.c,253,184,34,35,31,8434,184
C,/libavfilter/x86/vf_interlace_init.c,vf_interlace_init.c,47,23,19,5,2,1712,37
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,319,250,30,39,36,12907,245
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,231,183,24,24,19,7842,179
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,428,346,25,57,80,13825,283
C,/libavfilter/vf_lut.c,vf_lut.c,533,420,39,74,48,18008,363
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,819,690,42,87,127,30875,541
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,314,227,47,40,25,10553,235
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,313,248,19,46,31,10511,215
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,266,185,40,41,25,8835,185
C,/libavfilter/vf_neighbor.c,vf_neighbor.c,324,243,20,61,26,11349,196
C,/libavfilter/x86/vf_noise.c,vf_noise.c,144,114,20,10,8,5613,110
C,/libavfilter/vf_noise.c,vf_noise.c,350,274,24,52,50,11068,241
C Header,/libavfilter/vf_noise.h,vf_noise.h,64,35,20,9,0,1997,52
C,/libavfilter/vf_null.c,vf_null.c,50,24,21,5,0,1424,36
C,/libavfilter/vf_overlay.c,vf_overlay.c,693,558,47,88,74,25176,484
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,335,270,28,37,36,11584,236
C,/libavfilter/vf_pad.c,vf_pad.c,401,304,39,58,47,14175,285
C,/libavfilter/vf_palettegen.c,vf_palettegen.c,566,404,84,78,61,18179,375
C,/libavfilter/vf_paletteuse.c,vf_paletteuse.c,1072,862,58,152,170,40274,737
C,/libavfilter/vf_perspective.c,vf_perspective.c,488,405,20,63,52,18024,338
C,/libavfilter/vf_phase.c,vf_phase.c,331,259,34,38,52,10929,218
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,135,91,24,20,16,4031,97
C,/libavfilter/vf_pp.c,vf_pp.c,196,148,24,24,9,5800,142
Assembly,/libavfilter/x86/vf_pp7.asm,vf_pp7.asm,57,31,22,4,0,1757,48
C,/libavfilter/vf_pp7.c,vf_pp7.c,406,324,30,52,43,12645,265
C Header,/libavfilter/vf_pp7.h,vf_pp7.h,46,18,20,8,0,1318,36
C,/libavfilter/x86/vf_pp7_init.c,vf_pp7_init.c,34,11,19,4,1,1139,28
Assembly,/libavfilter/x86/vf_psnr.asm,vf_psnr.asm,140,109,23,8,5,3605,105
C,/libavfilter/vf_psnr.c,vf_psnr.c,375,299,25,51,27,12145,256
C,/libavfilter/x86/vf_psnr_init.c,vf_psnr_init.c,39,15,19,5,4,1358,32
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4244,81
C,/libavfilter/vf_pullup.c,vf_pullup.c,783,608,32,143,161,20736,461
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,59
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,41,20,17,4,1,1458,36
C,/libavfilter/vf_qp.c,vf_qp.c,183,137,19,27,23,5414,133
C,/libavfilter/vf_random.c,vf_random.c,144,102,19,23,6,3942,102
Assembly,/libavfilter/x86/vf_removegrain.asm,vf_removegrain.asm,1218,972,56,190,0,25636,553
C,/libavfilter/vf_removegrain.c,vf_removegrain.c,660,512,23,125,83,20017,369
C,/libavfilter/x86/vf_removegrain_init.c,vf_removegrain_init.c,88,65,19,4,3,4625,81
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,587,325,202,60,47,23280,437
C,/libavfilter/vf_repeatfields.c,vf_repeatfields.c,192,144,19,29,22,5813,135
C,/libavfilter/vf_rotate.c,vf_rotate.c,569,465,38,66,67,20201,404
C,/libavfilter/vf_sab.c,vf_sab.c,337,264,24,49,26,12241,239
C,/libavfilter/vf_scale.c,vf_scale.c,732,591,42,99,126,26640,504
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,146,103,19,24,15,4111,102
C,/libavfilter/vf_setfield.c,vf_setfield.c,94,59,23,12,5,2960,72
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,213,161,22,30,23,7827,155
C,/libavfilter/vf_showpalette.c,vf_showpalette.c,130,95,21,14,7,3951,95
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,167,120,20,27,20,5429,118
C,/libavfilter/vf_signalstats.c,vf_signalstats.c,595,481,28,86,98,19581,411
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,305,228,31,46,31,11106,213
C,/libavfilter/vf_spp.c,vf_spp.c,529,425,40,64,66,18817,362
C,/libavfilter/x86/vf_spp.c,vf_spp.c,237,202,19,16,4,11966,158
C Header,/libavfilter/vf_spp.h,vf_spp.h,59,30,20,9,0,1772,48
Assembly,/libavfilter/x86/vf_ssim.asm,vf_ssim.asm,247,199,29,19,0,9375,200
C,/libavfilter/vf_ssim.c,vf_ssim.c,397,305,33,59,28,12169,271
C,/libavfilter/x86/vf_ssim_init.c,vf_ssim_init.c,43,19,19,5,4,1716,34
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,691,628,20,43,41,27420,472
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,467,373,37,57,56,15056,319
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,354,271,38,45,104,15332,270
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,109,72,23,14,9,3089,78
C,/libavfilter/vf_telecine.c,vf_telecine.c,293,218,28,47,25,9638,200
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,241,167,42,32,23,7428,166
C,/libavfilter/vf_tile.c,vf_tile.c,244,184,27,33,18,7786,166
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,420,318,56,46,72,18288,286
C,/libavfilter/x86/vf_tinterlace_init.c,vf_tinterlace_init.c,47,23,19,5,2,1714,37
C,/libavfilter/vf_transpose.c,vf_transpose.c,306,238,25,43,44,10690,213
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,314,237,36,41,31,11400,212
C,/libavfilter/vf_uspp.c,vf_uspp.c,503,400,36,67,58,19699,376
C,/libavfilter/vf_vectorscope.c,vf_vectorscope.c,359,300,19,40,78,11661,235
C,/libavfilter/vf_vflip.c,vf_vflip.c,111,71,23,17,11,3045,72
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,221,168,21,32,23,8225,154
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,322,253,23,46,33,13289,237
C,/libavfilter/vf_vignette.c,vf_vignette.c,359,298,19,42,49,12171,266
C,/libavfilter/vf_w3fdif.c,vf_w3fdif.c,426,324,37,65,52,14349,282
C,/libavfilter/vf_waveform.c,vf_waveform.c,437,371,20,46,90,14899,270
C,/libavfilter/vf_xbr.c,vf_xbr.c,433,353,28,52,116,23210,291
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,243,201,22,20,1,5567,182
C,/libavfilter/vf_yadif.c,vf_yadif.c,559,448,29,82,74,18326,383
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,97,72,19,6,15,4547,71
C,/libavfilter/vf_zoompan.c,vf_zoompan.c,313,255,19,39,11,9563,238
C,/libavdevice/vfwcap.c,vfwcap.c,490,396,29,65,45,15034,342
C,/libavfilter/video.c,video.c,122,72,25,25,9,3599,88
C Header,/libavfilter/video.h,video.h,41,7,29,5,0,1555,32
Makefile,/tests/fate/video.mak,video.mak,353,235,1,117,0,15907,237
Assembly,/libavcodec/aarch64/videodsp.S,videodsp.S,28,9,17,2,0,1074,25
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,470,375,50,45,17,14157,288
C,/libavcodec/videodsp.c,videodsp.c,55,30,19,6,6,1621,43
C Header,/libavcodec/videodsp.h,videodsp.h,87,25,52,10,0,3341,70
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,23
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,32,30,0,2,1,1102,26
C,/libavcodec/aarch64/videodsp_init.c,videodsp_init.c,32,11,17,4,1,1150,27
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,309,266,23,20,28,13229,227
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,26
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1136,28
C,/libavcodec/ppc/videodsp_ppc.c,videodsp_ppc.c,36,14,19,3,1,1186,29
C,/libavcodec/videodsp_template.c,videodsp_template.c,100,63,25,12,16,3006,74
C,/tests/videogen.c,videogen.c,193,141,28,24,25,4954,145
C,/libavcodec/videotoolbox.c,videotoolbox.c,690,537,29,124,48,24226,416
C Header,/libavcodec/videotoolbox.h,videotoolbox.h,126,19,91,16,0,3913,72
C,/libavfilter/vidstabutils.c,vidstabutils.c,85,54,23,8,1,2720,71
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,47,7,33,7,0,1441,33
C,/libavcodec/vima.c,vima.c,230,166,25,39,23,7093,155
C,/libavformat/vivo.c,vivo.c,313,229,32,52,69,8676,214
C,/libavcodec/vmdaudio.c,vmdaudio.c,235,164,41,30,31,8083,181
C,/libavcodec/vmdvideo.c,vmdvideo.c,475,378,44,53,89,15446,325
C,/libavcodec/vmnc.c,vmnc.c,581,507,37,37,108,18086,377
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1363,32
C Header,/libavformat/voc.h,voc.h,52,25,20,7,0,1689,43
C,/libavformat/vocdec.c,vocdec.c,217,170,21,26,34,6853,162
C,/libavformat/vocenc.c,vocenc.c,111,78,20,13,12,3661,87
Makefile,/tests/fate/voice.mak,voice.mak,78,55,0,23,0,2963,56
C,/libavcodec/vorbis.c,vorbis.c,241,180,35,26,50,6994,174
C Header,/libavcodec/vorbis.h,vorbis.h,50,24,19,7,0,1947,41
Makefile,/tests/fate/vorbis.mak,vorbis.mak,85,65,0,20,0,3412,66
C,/libavcodec/vorbis_data.c,vorbis_data.c,2193,2160,19,14,0,137216,2159
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25142,320
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,362,261,52,49,52,11317,237
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,78,16,51,11,0,2356,47
C Header,/libavcodec/vorbis_parser_internal.h,vorbis_parser_internal.h,86,24,53,9,0,3030,57
C,/libavformat/vorbiscomment.c,vorbiscomment.c,76,47,25,4,5,2595,65
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,54,9,39,6,0,1981,41
C,/libavcodec/vorbisdec.c,vorbisdec.c,1853,1473,81,299,339,68671,1204
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,83,57,20,6,0,3171,70
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,36,16,17,3,4,1208,32
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,38,13,19,6,0,1404,31
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,63,40,19,4,2,2150,53
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,42,19,19,4,2,1574,36
C,/libavcodec/aarch64/vorbisdsp_init.c,vorbisdsp_init.c,34,13,17,4,1,1228,29
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1312,31
Assembly,/libavcodec/aarch64/vorbisdsp_neon.S,vorbisdsp_neon.S,82,58,19,5,0,3220,58
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3050,59
C,/libavcodec/vorbisenc.c,vorbisenc.c,1211,1009,43,159,241,38609,840
C,/libavcodec/vp3.c,vp3.c,2569,1895,318,356,452,93586,1745
C,/libavcodec/vp3_parser.c,vp3_parser.c,44,21,19,4,2,1518,38
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,82106,1450
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,753,644,66,43,8,24430,590
C,/libavcodec/vp3dsp.c,vp3dsp.c,296,212,29,55,22,9768,195
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,53,20,27,6,0,2118,46
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,203,157,24,22,1,5736,145
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,72,41,19,12,4,2556,55
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,44,21,17,6,1,1642,37
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,395,345,19,31,0,13571,303
C,/libavcodec/vp5.c,vp5.c,294,238,25,31,63,10878,220
C,/libavcodec/vp56.c,vp56.c,761,609,35,117,129,24388,498
C Header,/libavcodec/vp56.h,vp56.h,400,291,43,66,13,11537,286
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,51,24,22,5,2,1718,43
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,2,4152,82
C,/libavcodec/vp56data.c,vp56data.c,254,213,24,17,0,11973,218
C Header,/libavcodec/vp56data.h,vp56data.h,51,22,23,6,0,1852,42
C,/libavcodec/vp56dsp.c,vp56dsp.c,98,67,21,10,8,3203,79
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,42,16,19,7,0,1616,33
C,/libavcodec/vp56rac.c,vp56rac.c,47,24,20,3,0,1697,35
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10165,147
C,/libavcodec/vp6.c,vp6.c,709,581,44,84,171,24389,480
C Header,/libavcodec/vp6data.h,vp6data.h,312,266,23,23,0,10658,254
Assembly,/libavcodec/x86/vp6dsp.asm,vp6dsp.asm,170,133,23,14,3,4895,126
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1881,47
C,/libavcodec/x86/vp6dsp_init.c,vp6dsp_init.c,46,21,21,4,2,1713,39
C,/libavcodec/arm/vp6dsp_init_arm.c,vp6dsp_init_arm.c,39,15,19,5,1,1378,32
Assembly,/libavcodec/arm/vp6dsp_neon.S,vp6dsp_neon.S,121,98,19,4,0,4911,111
C,/libavcodec/vp8.c,vp8.c,2855,2293,194,368,556,105230,1758
C Header,/libavcodec/arm/vp8.h,vp8.h,35,13,17,5,0,1272,29
C Header,/libavcodec/vp8.h,vp8.h,318,176,97,45,0,9071,241
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8639,159
C,/libavcodec/mips/vp8_idct_msa.c,vp8_idct_msa.c,160,122,24,14,0,6979,118
C,/libavcodec/mips/vp8_lpf_msa.c,vp8_lpf_msa.c,690,612,26,52,0,34346,396
C,/libavcodec/mips/vp8_mc_msa.c,vp8_mc_msa.c,2332,1904,52,376,81,92207,867
C,/libavcodec/vp8_parser.c,vp8_parser.c,39,16,19,4,0,1320,33
C Header,/libavcodec/vp8data.h,vp8data.h,838,769,28,41,0,33923,532
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,1225,1020,99,106,3,34626,679
C,/libavcodec/vp8dsp.c,vp8dsp.c,741,619,37,85,60,34498,456
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,80,51,17,12,0,3617,67
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,106,57,34,15,0,4737,80
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,359,284,33,42,29,12587,260
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1640,1375,55,210,3,64315,1032
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,465,380,28,57,14,21307,283
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,44,21,17,6,4,1360,32
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,123,88,17,18,0,6289,102
C,/libavcodec/mips/vp8dsp_init_mips.c,vp8dsp_init_mips.c,113,77,23,13,0,4378,89
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,119,84,17,18,0,5935,98
Assembly,/libavcodec/x86/vp8dsp_loopfilter.asm,vp8dsp_loopfilter.asm,1584,1359,109,116,62,46555,767
C Header,/libavcodec/mips/vp8dsp_mips.h,vp8dsp_mips.h,172,140,21,11,0,9677,96
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1867,1637,24,206,3,66867,854
C,/libavcodec/vp9.c,vp9.c,4366,3841,186,339,1239,176577,2877
C Header,/libavcodec/vp9.h,vp9.h,72,44,22,6,0,1676,60
C,/libavcodec/mips/vp9_idct_msa.c,vp9_idct_msa.c,2138,1761,135,242,35,94853,1308
C,/libavcodec/mips/vp9_intra_msa.c,vp9_intra_msa.c,533,455,19,59,10,21955,297
C,/libavcodec/mips/vp9_lpf_msa.c,vp9_lpf_msa.c,2599,2123,151,325,42,107543,838
C,/libavcodec/mips/vp9_mc_msa.c,vp9_mc_msa.c,4510,3820,74,616,166,187149,1430
C,/libavcodec/vp9_mc_template.c,vp9_mc_template.c,435,387,37,11,40,24692,262
C,/libavcodec/vp9_parser.c,vp9_parser.c,136,97,22,17,18,4081,105
C Header,/libavcodec/vp9data.h,vp9data.h,2291,2223,20,48,0,114502,1972
C,/libavcodec/vp9dsp.c,vp9dsp.c,41,16,22,3,9,1347,35
C Header,/libavcodec/vp9dsp.h,vp9dsp.h,132,35,82,15,0,5290,96
C,/libavcodec/vp9dsp_10bpp.c,vp9dsp_10bpp.c,26,3,22,1,0,984,22
C,/libavcodec/vp9dsp_12bpp.c,vp9dsp_12bpp.c,26,3,22,1,0,984,22
C,/libavcodec/vp9dsp_8bpp.c,vp9dsp_8bpp.c,26,3,22,1,0,979,22
C,/libavcodec/x86/vp9dsp_init.c,vp9dsp_init.c,517,429,22,66,20,19458,415
C,/libavcodec/mips/vp9dsp_init_mips.c,vp9dsp_init_mips.c,176,134,19,23,8,6659,126
C Header,/libavcodec/mips/vp9dsp_mips.h,vp9dsp_mips.h,237,205,19,13,0,13805,155
C,/libavcodec/vp9dsp_template.c,vp9dsp_template.c,2601,2263,24,314,130,89227,1472
Assembly,/libavcodec/x86/vp9intrapred.asm,vp9intrapred.asm,2044,1854,76,114,0,63665,968
Assembly,/libavcodec/x86/vp9itxfm.asm,vp9itxfm.asm,2723,2236,175,312,18,94535,1676
