Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/vdpau.c,vdpau.c,427,331,31,65,80,13524,0
C Header,/libavcodec/vdpau.h,vdpau.h,157,25,113,19,0,5102,0
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,279,220,25,34,32,10667,0
C,/libavcodec/vdpau_hevc.c,vdpau_hevc.c,558,401,118,39,66,25322,0
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,131,65,47,19,0,3629,0
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,156,114,26,16,5,5647,0
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,127,89,26,12,6,4838,0
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,170,129,25,16,8,5930,0
C,/libavcodec/vdpau_vp9.c,vdpau_vp9.c,241,181,22,38,17,8414,0
C,/tools/venc_data_dump.c,venc_data_dump.c,195,142,17,36,36,5795,0
C Header,/libavcodec/version.h,version.h,85,45,31,9,0,3127,0
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1718,0
C Header,/libswscale/version.h,version.h,49,15,26,8,0,1825,0
C Header,/libavformat/version.h,version.h,69,24,36,9,0,2579,0
C Header,/libavdevice/version.h,version.h,53,18,27,8,0,1971,0
C Header,/libpostproc/version.h,version.h,45,15,23,7,0,1642,0
C Header,/libavfilter/version.h,version.h,60,21,29,10,0,2121,0
C Header,/libavutil/version.h,version.h,123,30,78,15,0,4155,0
Shell,/ffbuild/version.sh,version.sh,63,36,15,12,18,1933,0
C,/libavfilter/vf_addroi.c,vf_addroi.c,269,213,17,39,18,8124,0
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,205,152,23,30,13,6098,0
C,/libavfilter/vf_amplify.c,vf_amplify.c,328,265,19,44,34,11529,0
C,/libavfilter/vf_aspect.c,vf_aspect.c,261,198,24,39,12,8232,0
Assembly,/libavfilter/x86/vf_atadenoise.asm,vf_atadenoise.asm,279,210,27,42,0,8319,0
C,/libavfilter/vf_atadenoise.c,vf_atadenoise.c,587,494,25,68,73,27710,0
C,/libavfilter/x86/vf_atadenoise_init.c,vf_atadenoise_init.c,50,25,19,6,15,2118,0
C,/libavfilter/vf_avgblur.c,vf_avgblur.c,327,271,21,35,25,17259,0
C,/libavfilter/vf_avgblur_opencl.c,vf_avgblur_opencl.c,395,295,20,80,45,13775,0
C,/libavfilter/vf_avgblur_vulkan.c,vf_avgblur_vulkan.c,412,324,20,68,19,16580,0
C,/libavfilter/vf_bbox.c,vf_bbox.c,166,121,23,22,3,5522,0
C,/libavfilter/vf_bilateral.c,vf_bilateral.c,393,332,23,38,18,21905,0
C,/libavfilter/vf_bitplanenoise.c,vf_bitplanenoise.c,226,169,19,38,22,7603,0
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,271,206,28,37,16,10086,0
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,143,97,27,19,6,4844,0
Assembly,/libavfilter/x86/vf_blend.asm,vf_blend.asm,498,414,29,55,0,12563,0
C,/libavfilter/vf_blend.c,vf_blend.c,985,865,19,101,105,48595,0
C,/tests/checkasm/vf_blend.c,vf_blend.c,149,119,19,11,11,6910,0
C,/libavfilter/x86/vf_blend_init.c,vf_blend_init.c,203,177,19,7,29,9834,0
C,/libavfilter/vf_bm3d.c,vf_bm3d.c,1071,880,31,160,157,36012,0
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,317,233,39,45,48,12686,0
Assembly,/libavfilter/x86/vf_bwdif.asm,vf_bwdif.asm,270,227,25,18,0,7246,0
C,/libavfilter/vf_bwdif.c,vf_bwdif.c,421,334,35,52,34,15219,0
C,/libavfilter/x86/vf_bwdif_init.c,vf_bwdif_init.c,78,54,19,5,9,3833,0
C,/libavfilter/vf_cas.c,vf_cas.c,299,233,17,49,10,10466,0
C,/libavfilter/vf_chromaber_vulkan.c,vf_chromaber_vulkan.c,347,266,23,58,15,13786,0
C,/libavfilter/vf_chromakey.c,vf_chromakey.c,453,346,19,88,40,15194,0
C,/libavfilter/vf_chromanr.c,vf_chromanr.c,293,247,19,27,18,15579,0
C,/libavfilter/vf_chromashift.c,vf_chromashift.c,488,434,19,35,33,30964,0
C,/libavfilter/vf_ciescope.c,vf_ciescope.c,1516,1295,82,139,109,51038,0
C,/libavfilter/vf_codecview.c,vf_codecview.c,330,245,46,39,65,11383,0
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,452,370,19,63,61,16195,0
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,813,676,19,118,57,29181,0
C,/libavfilter/vf_colorconstancy.c,vf_colorconstancy.c,762,499,176,87,70,24381,0
C,/libavfilter/vf_colorcontrast.c,vf_colorcontrast.c,408,338,19,51,20,14924,0
C,/libavfilter/vf_colorcorrect.c,vf_colorcorrect.c,217,165,19,33,5,7452,0
C,/libavfilter/vf_colorize.c,vf_colorize.c,306,239,17,50,17,10088,0
C,/libavfilter/vf_colorkey.c,vf_colorkey.c,253,181,20,52,13,7848,0
C,/libavfilter/vf_colorkey_opencl.c,vf_colorkey_opencl.c,244,179,28,37,24,8104,0
C,/libavfilter/vf_colorlevels.c,vf_colorlevels.c,328,261,19,48,30,11634,0
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,520,443,28,49,38,19493,0
C,/libavfilter/vf_colorspace.c,vf_colorspace.c,1083,908,68,107,184,43536,0
C,/tests/checkasm/vf_colorspace.c,vf_colorspace.c,315,270,20,25,29,12950,0
C,/libavfilter/vf_colortemperature.c,vf_colortemperature.c,370,294,19,57,20,12494,0
Assembly,/libavfilter/x86/vf_convolution.asm,vf_convolution.asm,156,108,27,21,0,3919,0
C,/libavfilter/vf_convolution.c,vf_convolution.c,1009,842,20,147,144,37983,0
C,/libavfilter/x86/vf_convolution_init.c,vf_convolution_init.c,46,24,18,4,8,1570,0
C,/libavfilter/vf_convolution_opencl.c,vf_convolution_opencl.c,456,361,19,76,53,16381,0
C,/libavfilter/vf_convolve.c,vf_convolve.c,673,543,19,111,86,22791,0
C,/libavfilter/vf_copy.c,vf_copy.c,90,59,21,10,4,2415,0
Objective C,/libavfilter/vf_coreimage.m,vf_coreimage.m,690,524,55,111,75,26558,0
C,/libavfilter/vf_cover_rect.c,vf_cover_rect.c,260,204,22,34,45,7976,0
C,/libavfilter/vf_crop.c,vf_crop.c,405,320,29,56,39,13786,0
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,287,219,29,39,18,9638,0
C,/libavfilter/vf_curves.c,vf_curves.c,828,696,36,96,139,29496,0
C,/libavfilter/vf_datascope.c,vf_datascope.c,1158,963,19,176,148,39818,0
C,/libavfilter/vf_dblur.c,vf_dblur.c,306,247,19,40,34,9777,0
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,839,734,37,68,63,39450,0
C,/libavfilter/vf_deband.c,vf_deband.c,485,390,22,73,44,19432,0
C,/libavfilter/vf_deblock.c,vf_deblock.c,428,365,22,41,47,22758,0
C,/libavfilter/vf_decimate.c,vf_decimate.c,448,377,26,45,103,16661,0
C,/libavfilter/vf_dedot.c,vf_dedot.c,415,358,19,38,54,17747,0
C,/libavfilter/vf_deflicker.c,vf_deflicker.c,478,371,19,88,33,14007,0
C,/libavfilter/vf_deinterlace_qsv.c,vf_deinterlace_qsv.c,611,463,29,119,82,18120,0
C,/libavfilter/vf_deinterlace_vaapi.c,vf_deinterlace_vaapi.c,395,323,18,54,48,14850,0
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,187,110,50,27,8,5690,0
C,/libavfilter/vf_delogo.c,vf_delogo.c,412,304,50,58,50,13839,0
C,/libavfilter/vf_derain.c,vf_derain.c,140,98,24,18,4,4956,0
C,/libavfilter/vf_deshake.c,vf_deshake.c,564,376,111,77,63,21040,0
C,/libavfilter/vf_deshake_opencl.c,vf_deshake_opencl.c,2202,1593,283,326,214,72412,0
C,/libavfilter/vf_despill.c,vf_despill.c,184,137,19,28,9,6492,0
C,/libavfilter/vf_detelecine.c,vf_detelecine.c,385,300,27,58,52,13026,0
C,/libavfilter/vf_displace.c,vf_displace.c,414,348,19,47,55,13466,0
C,/libavfilter/vf_dnn_classify.c,vf_dnn_classify.c,334,266,24,44,51,10315,0
C,/libavfilter/vf_dnn_detect.c,vf_dnn_detect.c,544,441,26,77,86,16699,0
C,/libavfilter/vf_dnn_processing.c,vf_dnn_processing.c,461,373,30,58,78,15003,0
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,502,406,33,63,58,18643,0
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1645,1348,58,239,236,56241,0
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,445,355,41,49,62,15650,0
C,/libavfilter/vf_elbg.c,vf_elbg.c,266,202,26,38,20,8568,0
C,/libavfilter/vf_entropy.c,vf_entropy.c,206,158,19,29,19,7164,0
C,/libavfilter/vf_epx.c,vf_epx.c,286,223,17,46,58,8917,0
Assembly,/libavfilter/x86/vf_eq.asm,vf_eq.asm,90,59,21,10,0,2265,0
C,/tests/checkasm/vf_eq.c,vf_eq.c,80,55,17,8,4,2624,0
C,/libavfilter/vf_eq.c,vf_eq.c,392,308,27,57,54,13253,0
C Header,/libavfilter/vf_eq.h,vf_eq.h,106,60,23,23,0,2690,0
C,/libavfilter/x86/vf_eq_init.c,vf_eq_init.c,75,48,20,7,4,2548,0
C,/libavfilter/vf_estdif.c,vf_estdif.c,589,493,19,77,44,25497,0
C,/libavfilter/vf_exposure.c,vf_exposure.c,144,100,19,25,4,4288,0
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,418,353,19,46,88,15607,0
C,/libavfilter/vf_fade.c,vf_fade.c,582,464,54,64,86,23240,0
C,/libavfilter/vf_fftdnoiz.c,vf_fftdnoiz.c,698,585,17,96,97,23036,0
C,/libavfilter/vf_fftfilt.c,vf_fftfilt.c,442,337,32,73,59,15579,0
C,/libavfilter/vf_field.c,vf_field.c,111,70,24,17,5,3614,0
C,/libavfilter/vf_fieldhint.c,vf_fieldhint.c,309,253,19,37,43,9191,0
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,1055,889,57,109,298,43213,0
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,196,142,35,19,23,6855,0
C,/libavfilter/vf_fillborders.c,vf_fillborders.c,736,596,19,121,95,28111,0
C,/libavfilter/vf_find_rect.c,vf_find_rect.c,316,246,22,48,30,9583,0
C,/libavfilter/vf_floodfill.c,vf_floodfill.c,433,354,19,60,73,14596,0
C,/libavfilter/vf_format.c,vf_format.c,223,147,32,44,16,5938,0
C,/libavfilter/vf_fps.c,vf_fps.c,395,273,57,65,41,14063,0
C,/libavfilter/vf_framepack.c,vf_framepack.c,482,390,34,58,69,17340,0
Assembly,/libavfilter/x86/vf_framerate.asm,vf_framerate.asm,134,80,24,30,0,3353,0
C,/libavfilter/vf_framerate.c,vf_framerate.c,456,352,29,75,62,15375,0
C,/libavfilter/x86/vf_framerate_init.c,vf_framerate_init.c,42,22,17,3,9,1545,0
C,/libavfilter/vf_framestep.c,vf_framestep.c,100,63,23,14,2,3117,0
C,/libavfilter/vf_freezedetect.c,vf_freezedetect.c,234,181,21,32,22,8569,0
C,/libavfilter/vf_freezeframes.c,vf_freezeframes.c,166,121,19,26,23,5057,0
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,514,417,25,72,71,16440,0
Assembly,/libavfilter/x86/vf_fspp.asm,vf_fspp.asm,727,672,32,23,0,19321,0
C,/libavfilter/vf_fspp.c,vf_fspp.c,680,504,69,107,63,25176,0
C Header,/libavfilter/vf_fspp.h,vf_fspp.h,95,56,21,18,2,3273,0
C,/libavfilter/x86/vf_fspp_init.c,vf_fspp_init.c,49,25,20,4,1,2115,0
Assembly,/libavfilter/x86/vf_gblur.asm,vf_gblur.asm,231,150,55,26,0,7090,0
C,/tests/checkasm/vf_gblur.c,vf_gblur.c,90,60,17,13,6,2864,0
C,/libavfilter/vf_gblur.c,vf_gblur.c,407,326,32,49,46,14371,0
C,/libavfilter/x86/vf_gblur_init.c,vf_gblur_init.c,51,27,18,6,4,1778,0
C,/libavfilter/vf_geq.c,vf_geq.c,506,410,30,66,93,19640,0
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2690,0
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,265,202,32,31,29,8872,0
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,104,75,20,9,6,4220,0
C,/libavfilter/vf_guided.c,vf_guided.c,505,432,19,54,60,23551,0
Assembly,/libavfilter/x86/vf_hflip.asm,vf_hflip.asm,90,58,22,10,2,2495,0
C,/tests/checkasm/vf_hflip.c,vf_hflip.c,78,51,17,10,8,2436,0
C,/libavfilter/vf_hflip.c,vf_hflip.c,257,188,25,44,19,7240,0
C,/libavfilter/x86/vf_hflip_init.c,vf_hflip_init.c,53,30,19,4,10,1907,0
C,/libavfilter/vf_histeq.c,vf_histeq.c,283,209,38,36,26,9678,0
C,/libavfilter/vf_histogram.c,vf_histogram.c,558,470,19,69,120,22856,0
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3076,0
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,413,322,31,60,36,13921,0
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1577,0
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2005,0
C,/libavfilter/vf_hqx.c,vf_hqx.c,566,463,51,52,314,24494,0
C,/libavfilter/vf_hue.c,vf_hue.c,531,412,51,68,64,17358,0
C,/libavfilter/vf_hwdownload.c,vf_hwdownload.c,205,153,17,35,17,5847,0
C,/libavfilter/vf_hwmap.c,vf_hwmap.c,432,324,39,69,48,14281,0
C,/libavfilter/vf_hwupload.c,vf_hwupload.c,263,199,20,44,30,7683,0
C,/libavfilter/vf_hwupload_cuda.c,vf_hwupload_cuda.c,202,145,17,40,10,5549,0
C,/libavfilter/vf_hysteresis.c,vf_hysteresis.c,389,306,20,63,40,12643,0
C,/libavfilter/vf_identity.c,vf_identity.c,453,358,23,72,38,14561,0
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,170,112,27,31,0,4466,0
C,/libavfilter/vf_idet.c,vf_idet.c,453,363,21,69,71,15023,0
C Header,/libavfilter/vf_idet.h,vf_idet.h,80,46,18,16,0,2122,0
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,86,59,18,9,7,3868,0
C,/libavfilter/vf_il.c,vf_il.c,211,162,24,25,9,8589,0
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,226,181,24,21,0,4754,0
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,319,250,30,39,36,12941,0
C,/libavfilter/vf_lagfun.c,vf_lagfun.c,233,186,19,28,13,9291,0
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,371,308,24,39,25,17779,0
C,/libavfilter/vf_lensfun.c,vf_lensfun.c,549,466,33,50,101,27104,0
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,440,357,25,58,80,14040,0
C,/libavfilter/vf_libvmaf.c,vf_libvmaf.c,380,308,24,48,29,13871,0
Assembly,/libavfilter/x86/vf_limiter.asm,vf_limiter.asm,80,51,19,10,0,2257,0
C,/libavfilter/vf_limiter.c,vf_limiter.c,274,216,17,41,21,8672,0
C,/libavfilter/x86/vf_limiter_init.c,vf_limiter_init.c,44,22,17,5,4,1561,0
C,/libavfilter/vf_lumakey.c,vf_lumakey.c,218,169,19,30,25,7127,0
C,/libavfilter/vf_lut.c,vf_lut.c,683,540,44,99,52,22512,0
C,/libavfilter/vf_lut2.c,vf_lut2.c,670,558,21,91,92,24142,0
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,2300,1981,49,270,336,99941,0
Assembly,/libavfilter/x86/vf_maskedclamp.asm,vf_maskedclamp.asm,95,51,27,17,0,2927,0
C,/libavfilter/vf_maskedclamp.c,vf_maskedclamp.c,331,265,19,47,23,11780,0
C,/libavfilter/x86/vf_maskedclamp_init.c,vf_maskedclamp_init.c,46,21,19,6,4,1704,0
Assembly,/libavfilter/x86/vf_maskedmerge.asm,vf_maskedmerge.asm,81,53,21,7,0,2478,0
C,/libavfilter/vf_maskedmerge.c,vf_maskedmerge.c,332,269,19,44,26,11305,0
C,/libavfilter/x86/vf_maskedmerge_init.c,vf_maskedmerge_init.c,40,17,19,4,3,1497,0
C,/libavfilter/vf_maskedminmax.c,vf_maskedminmax.c,362,288,19,55,26,12292,0
C,/libavfilter/vf_maskedthreshold.c,vf_maskedthreshold.c,299,233,19,47,20,10150,0
C,/libavfilter/vf_maskfun.c,vf_maskfun.c,323,258,19,46,34,11880,0
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,316,228,49,39,25,10696,0
C,/libavfilter/vf_median.c,vf_median.c,298,230,21,47,21,10131,0
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,311,246,19,46,36,10625,0
C,/libavfilter/vf_mestimate.c,vf_mestimate.c,379,283,34,62,79,14995,0
C,/libavfilter/vf_midequalizer.c,vf_midequalizer.c,389,309,19,61,29,12429,0
C,/libavfilter/vf_minterpolate.c,vf_minterpolate.c,1269,1013,37,219,229,51333,0
C,/libavfilter/vf_misc_vaapi.c,vf_misc_vaapi.c,261,194,19,48,11,8602,0
C,/libavfilter/vf_mix.c,vf_mix.c,452,354,19,79,60,13547,0
C,/libavfilter/vf_monochrome.c,vf_monochrome.c,314,247,19,48,10,10558,0
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,255,177,40,38,23,8576,0
C,/libavfilter/vf_neighbor.c,vf_neighbor.c,414,317,22,75,34,14706,0
C,/libavfilter/vf_neighbor_opencl.c,vf_neighbor_opencl.c,317,241,19,57,29,10617,0
C,/libavfilter/vf_nlmeans.c,vf_nlmeans.c,591,376,148,67,29,23948,0
C,/tests/checkasm/vf_nlmeans.c,vf_nlmeans.c,113,77,20,16,9,4976,0
C Header,/libavfilter/vf_nlmeans.h,vf_nlmeans.h,35,13,17,5,0,1363,0
C,/libavfilter/aarch64/vf_nlmeans_init.c,vf_nlmeans_init.c,34,13,17,4,1,1412,0
Assembly,/libavfilter/aarch64/vf_nlmeans_neon.S,vf_nlmeans_neon.S,80,58,19,3,2,6110,0
C,/libavfilter/vf_nlmeans_opencl.c,vf_nlmeans_opencl.c,443,356,27,60,28,16765,0
C,/libavfilter/vf_nnedi.c,vf_nnedi.c,1171,914,35,222,126,39312,0
C,/libavfilter/vf_noise.c,vf_noise.c,351,275,24,52,51,11115,0
C,/libavfilter/x86/vf_noise.c,vf_noise.c,144,114,20,10,8,5622,0
C Header,/libavfilter/vf_noise.h,vf_noise.h,64,35,20,9,0,2023,0
C,/libavfilter/vf_normalize.c,vf_normalize.c,544,354,140,50,51,23352,0
C,/libavfilter/vf_null.c,vf_null.c,50,24,21,5,0,1430,0
C,/libavfilter/vf_ocr.c,vf_ocr.c,159,114,19,26,7,4961,0
Assembly,/libavfilter/x86/vf_overlay.asm,vf_overlay.asm,144,112,22,10,0,3932,0
C,/libavfilter/vf_overlay.c,vf_overlay.c,1124,970,43,111,99,55134,0
C Header,/libavfilter/vf_overlay.h,vf_overlay.h,88,58,17,13,0,2674,0
C,/libavfilter/vf_overlay_cuda.c,vf_overlay_cuda.c,595,421,67,107,37,18796,0
Cuda,/libavfilter/vf_overlay_cuda.cu,vf_overlay_cuda.cu,54,26,19,9,2,1772,0
C,/libavfilter/x86/vf_overlay_init.c,vf_overlay_init.c,65,38,19,8,17,2483,0
C,/libavfilter/vf_overlay_opencl.c,vf_overlay_opencl.c,327,251,17,59,32,10435,0
C,/libavfilter/vf_overlay_qsv.c,vf_overlay_qsv.c,431,330,31,70,31,14395,0
C,/libavfilter/vf_overlay_vulkan.c,vf_overlay_vulkan.c,490,384,23,83,27,18449,0
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,378,310,28,40,49,13667,0
C,/libavfilter/vf_pad.c,vf_pad.c,464,356,39,69,68,16813,0
C,/libavfilter/vf_pad_opencl.c,vf_pad_opencl.c,397,316,22,59,47,13627,0
C,/libavfilter/vf_palettegen.c,vf_palettegen.c,582,418,84,80,67,19085,0
C,/libavfilter/vf_paletteuse.c,vf_paletteuse.c,1148,925,61,162,193,42988,0
C,/libavfilter/vf_perspective.c,vf_perspective.c,525,437,20,68,58,19328,0
C,/libavfilter/vf_phase.c,vf_phase.c,249,193,22,34,12,8050,0
C,/libavfilter/vf_photosensitivity.c,vf_photosensitivity.c,341,264,27,50,26,11769,0
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,134,90,24,20,16,3984,0
C,/libavfilter/vf_pp.c,vf_pp.c,206,156,24,26,10,6000,0
Assembly,/libavfilter/x86/vf_pp7.asm,vf_pp7.asm,57,31,22,4,0,1757,0
C,/libavfilter/vf_pp7.c,vf_pp7.c,414,332,30,52,44,12849,0
C Header,/libavfilter/vf_pp7.h,vf_pp7.h,46,18,20,8,0,1318,0
C,/libavfilter/x86/vf_pp7_init.c,vf_pp7_init.c,34,11,19,4,1,1139,0
C,/libavfilter/vf_premultiply.c,vf_premultiply.c,866,732,19,115,85,28919,0
C,/libavfilter/vf_procamp_vaapi.c,vf_procamp_vaapi.c,245,183,22,40,8,9133,0
C,/libavfilter/vf_program_opencl.c,vf_program_opencl.c,431,332,17,82,46,13207,0
C,/libavfilter/vf_pseudocolor.c,vf_pseudocolor.c,934,808,21,105,51,34730,0
Assembly,/libavfilter/x86/vf_psnr.asm,vf_psnr.asm,140,109,23,8,5,3600,0
C,/libavfilter/vf_psnr.c,vf_psnr.c,483,397,25,61,58,16372,0
C,/libavfilter/x86/vf_psnr_init.c,vf_psnr_init.c,39,15,19,5,4,1358,0
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4244,0
C,/libavfilter/vf_pullup.c,vf_pullup.c,776,602,32,142,161,20587,0
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,0
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,40,19,17,4,1,1433,0
C,/libavfilter/vf_qp.c,vf_qp.c,204,152,21,31,29,6230,0
C,/libavfilter/vf_random.c,vf_random.c,151,108,19,24,8,4076,0
C,/libavfilter/vf_readeia608.c,vf_readeia608.c,570,441,27,102,63,17689,0
C,/libavfilter/vf_readvitc.c,vf_readvitc.c,258,202,26,30,22,8491,0
C,/libavfilter/vf_remap.c,vf_remap.c,412,324,47,41,37,18435,0
Assembly,/libavfilter/x86/vf_removegrain.asm,vf_removegrain.asm,1218,972,56,190,0,25638,0
C,/libavfilter/vf_removegrain.c,vf_removegrain.c,660,513,23,124,83,20028,0
C,/libavfilter/x86/vf_removegrain_init.c,vf_removegrain_init.c,88,65,19,4,3,4625,0
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,587,325,202,60,47,23310,0
C,/libavfilter/vf_repeatfields.c,vf_repeatfields.c,192,144,19,29,22,5819,0
C,/libavfilter/vf_rotate.c,vf_rotate.c,615,503,42,70,69,22126,0
C,/libavfilter/vf_sab.c,vf_sab.c,337,264,24,49,26,12192,0
C,/libavfilter/vf_scale.c,vf_scale.c,1035,856,33,146,219,38806,0
C,/libavfilter/vf_scale_cuda.c,vf_scale_cuda.c,658,504,30,124,65,21606,0
Cuda,/libavfilter/vf_scale_cuda.cu,vf_scale_cuda.cu,1236,1010,35,191,7,30514,0
C Header,/libavfilter/vf_scale_cuda.h,vf_scale_cuda.h,28,4,21,3,0,1228,0
C,/libavfilter/vf_scale_npp.c,vf_scale_npp.c,610,469,32,109,77,20953,0
C,/libavfilter/vf_scale_qsv.c,vf_scale_qsv.c,685,520,43,122,79,21991,0
C,/libavfilter/vf_scale_vaapi.c,vf_scale_vaapi.c,295,231,20,44,28,11381,0
C,/libavfilter/vf_scale_vulkan.c,vf_scale_vulkan.c,538,426,21,91,54,21106,0
C,/libavfilter/vf_scdet.c,vf_scdet.c,223,170,21,32,19,7316,0
C,/libavfilter/vf_scroll.c,vf_scroll.c,224,168,19,37,8,7843,0
C,/libavfilter/vf_selectivecolor.c,vf_selectivecolor.c,482,399,30,53,87,23650,0
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,184,132,19,33,18,4991,0
C,/libavfilter/vf_setparams.c,vf_setparams.c,246,196,22,28,9,14980,0
C,/libavfilter/vf_shear.c,vf_shear.c,330,273,20,37,34,15623,0
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,612,515,22,75,105,23840,0
C,/libavfilter/vf_showpalette.c,vf_showpalette.c,123,87,21,15,6,3767,0
C,/libavfilter/vf_shuffleframes.c,vf_shuffleframes.c,168,124,19,25,24,4663,0
C,/libavfilter/vf_shufflepixels.c,vf_shufflepixels.c,461,383,19,59,48,18373,0
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,174,125,20,29,22,5444,0
C,/libavfilter/vf_signalstats.c,vf_signalstats.c,1026,846,34,146,190,34634,0
C,/libavfilter/vf_signature.c,vf_signature.c,772,622,67,83,124,28194,0
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,305,228,31,46,31,11141,0
C,/libavfilter/x86/vf_spp.c,vf_spp.c,242,207,19,16,6,12254,0
C,/libavfilter/vf_spp.c,vf_spp.c,524,425,38,61,66,18525,0
C Header,/libavfilter/vf_spp.h,vf_spp.h,57,28,20,9,0,1720,0
C,/libavfilter/vf_sr.c,vf_sr.c,206,154,28,24,17,7644,0
Assembly,/libavfilter/x86/vf_ssim.asm,vf_ssim.asm,260,212,29,19,0,9706,0
C,/libavfilter/vf_ssim.c,vf_ssim.c,609,484,33,92,57,19496,0
C,/libavfilter/x86/vf_ssim_init.c,vf_ssim_init.c,43,19,19,5,4,1717,0
C,/libavfilter/vf_stack.c,vf_stack.c,472,368,19,85,75,14938,0
Assembly,/libavfilter/x86/vf_stereo3d.asm,vf_stereo3d.asm,216,175,23,18,0,7507,0
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,1125,1037,20,68,209,47085,0
C,/libavfilter/x86/vf_stereo3d_init.c,vf_stereo3d_init.c,37,13,19,5,1,1349,0
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,495,388,45,62,56,16399,0
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,370,285,38,47,104,15806,0
C,/libavfilter/vf_swaprect.c,vf_swaprect.c,257,198,19,40,21,8863,0
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,123,83,23,17,10,3409,0
C,/libavfilter/vf_telecine.c,vf_telecine.c,300,226,28,46,24,10098,0
Assembly,/libavfilter/x86/vf_threshold.asm,vf_threshold.asm,92,61,22,9,1,2740,0
C,/libavfilter/vf_threshold.c,vf_threshold.c,369,302,23,44,27,12242,0
C,/tests/checkasm/vf_threshold.c,vf_threshold.c,86,58,17,11,6,3070,0
C,/libavfilter/x86/vf_threshold_init.c,vf_threshold_init.c,59,35,19,5,9,2148,0
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,301,227,40,34,31,9506,0
C,/libavfilter/vf_thumbnail_cuda.c,vf_thumbnail_cuda.c,457,350,33,74,49,15040,0
Cuda,/libavfilter/vf_thumbnail_cuda.cu,vf_thumbnail_cuda.cu,78,48,21,9,8,2950,0
C,/libavfilter/vf_tile.c,vf_tile.c,298,231,27,40,27,9912,0
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,580,450,72,58,102,26512,0
C,/libavfilter/x86/vf_tinterlace_init.c,vf_tinterlace_init.c,92,65,19,8,14,3830,0
