Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/vc1data.h,vc1data.h,208,106,64,38,0,7245,0
C,/libavformat/vc1dec.c,vc1dec.c,86,61,20,5,15,2752,0
C,/libavcodec/vc1dec.c,vc1dec.c,1306,1081,91,134,345,49609,0
C,/libavcodec/vc1dsp.c,vc1dsp.c,1042,871,52,119,79,40013,0
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,936,0
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,92,45,36,11,0,4414,0
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,0
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,365,311,26,28,1,12241,0
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,168,124,25,19,12,7272,0
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,47,24,17,6,1,1918,0
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,37,16,17,4,2,1230,0
C,/libavcodec/mips/vc1dsp_init_mips.c,vc1dsp_init_mips.c,108,56,37,15,1,3991,0
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,119,83,17,19,0,4416,0
Assembly,/libavcodec/x86/vc1dsp_loopfilter.asm,vc1dsp_loopfilter.asm,317,238,45,34,1,7672,0
Assembly,/libavcodec/x86/vc1dsp_mc.asm,vc1dsp_mc.asm,292,222,36,34,0,8853,0
C Header,/libavcodec/mips/vc1dsp_mips.h,vc1dsp_mips.h,194,162,19,13,0,11233,0
C,/libavcodec/mips/vc1dsp_mmi.c,vc1dsp_mmi.c,2462,2094,159,209,31,136694,0
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,486,373,79,34,5,24196,0
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1163,1105,22,36,8,48360,0
C,/libavformat/vc1test.c,vc1test.c,127,81,27,19,21,3438,0
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2930,0
C,/libavcodec/vc2enc.c,vc2enc.c,1242,949,124,169,176,41903,0
C,/libavcodec/vc2enc_dwt.c,vc2enc_dwt.c,281,195,46,40,33,10620,0
C Header,/libavcodec/vc2enc_dwt.h,vc2enc_dwt.h,54,26,20,8,0,2060,0
Makefile,/tests/fate/vcodec.mak,vcodec.mak,478,382,2,94,0,25110,0
C,/libavcodec/vcr1.c,vcr1.c,133,87,24,22,12,4515,0
C,/libavcodec/vdpau.c,vdpau.c,472,374,31,67,86,15437,0
C Header,/libavcodec/vdpau.h,vdpau.h,176,30,126,20,0,5796,0
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,279,220,25,34,32,10666,0
C,/libavcodec/vdpau_hevc.c,vdpau_hevc.c,471,332,113,26,56,22178,0
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,128,62,47,19,0,3547,0
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,156,114,26,16,5,5646,0
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,127,89,26,12,6,4837,0
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,170,129,25,16,8,5929,0
C Header,/libpostproc/version.h,version.h,45,15,23,7,0,1642,0
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1718,0
C Header,/libavformat/version.h,version.h,114,69,36,9,0,4227,0
C Header,/libavdevice/version.h,version.h,50,15,27,8,0,1861,0
C Header,/libswscale/version.h,version.h,53,18,26,9,0,1927,0
C Header,/libavutil/version.h,version.h,139,45,78,16,0,4669,0
C Header,/libavcodec/version.h,version.h,140,99,31,10,0,4896,0
C Header,/libavresample/version.h,version.h,50,15,27,8,0,1925,0
C Header,/libavfilter/version.h,version.h,66,27,29,10,0,2335,0
Shell,/ffbuild/version.sh,version.sh,63,36,15,12,18,1933,0
C,/libavfilter/vf_addroi.c,vf_addroi.c,269,213,17,39,18,8119,0
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,215,168,23,24,21,6638,0
C,/libavfilter/vf_amplify.c,vf_amplify.c,314,251,19,44,31,10674,0
C,/libavfilter/vf_aspect.c,vf_aspect.c,261,198,24,39,12,8202,0
C,/libavfilter/vf_atadenoise.c,vf_atadenoise.c,438,343,25,70,40,14019,0
C,/libavfilter/vf_avgblur.c,vf_avgblur.c,326,270,21,35,24,17219,0
C,/libavfilter/vf_avgblur_opencl.c,vf_avgblur_opencl.c,395,295,20,80,45,13763,0
C,/libavfilter/vf_bbox.c,vf_bbox.c,134,92,23,19,2,4016,0
C,/libavfilter/vf_bitplanenoise.c,vf_bitplanenoise.c,226,169,19,38,22,7533,0
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,211,153,29,29,11,8160,0
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,143,97,27,19,6,4838,0
Assembly,/libavfilter/x86/vf_blend.asm,vf_blend.asm,498,414,29,55,8,12585,0
C,/libavfilter/vf_blend.c,vf_blend.c,861,752,19,90,94,42601,0
C,/tests/checkasm/vf_blend.c,vf_blend.c,149,119,19,11,11,6910,0
C,/libavfilter/x86/vf_blend_init.c,vf_blend_init.c,203,177,19,7,29,9834,0
C,/libavfilter/vf_bm3d.c,vf_bm3d.c,1077,886,31,160,160,35603,0
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,317,233,39,45,48,12680,0
Assembly,/libavfilter/x86/vf_bwdif.asm,vf_bwdif.asm,270,227,25,18,0,7246,0
C,/libavfilter/vf_bwdif.c,vf_bwdif.c,423,336,35,52,34,15302,0
C,/libavfilter/x86/vf_bwdif_init.c,vf_bwdif_init.c,79,55,19,5,9,3860,0
C,/libavfilter/vf_chromakey.c,vf_chromakey.c,306,229,19,58,22,9958,0
C,/libavfilter/vf_chromashift.c,vf_chromashift.c,474,423,19,32,32,30476,0
C,/libavfilter/vf_ciescope.c,vf_ciescope.c,1519,1297,82,140,107,51062,0
C,/libavfilter/vf_codecview.c,vf_codecview.c,322,238,46,38,64,11184,0
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,380,311,19,50,40,13436,0
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,569,482,19,68,44,21973,0
C,/libavfilter/vf_colorconstancy.c,vf_colorconstancy.c,758,496,176,86,69,24553,0
C,/libavfilter/vf_colorkey.c,vf_colorkey.c,251,179,20,52,13,7732,0
C,/libavfilter/vf_colorkey_opencl.c,vf_colorkey_opencl.c,244,179,28,37,24,8112,0
C,/libavfilter/vf_colorlevels.c,vf_colorlevels.c,328,266,19,43,25,11434,0
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,520,443,28,49,38,19487,0
C,/tests/checkasm/vf_colorspace.c,vf_colorspace.c,314,269,20,25,29,12914,0
C,/libavfilter/vf_colorspace.c,vf_colorspace.c,1071,896,68,107,184,43117,0
Assembly,/libavfilter/x86/vf_convolution.asm,vf_convolution.asm,156,108,27,21,0,3919,0
C,/libavfilter/vf_convolution.c,vf_convolution.c,846,696,20,130,122,31231,0
C,/libavfilter/x86/vf_convolution_init.c,vf_convolution_init.c,46,24,18,4,6,1543,0
C,/libavfilter/vf_convolution_opencl.c,vf_convolution_opencl.c,456,361,19,76,53,16357,0
C,/libavfilter/vf_convolve.c,vf_convolve.c,671,541,19,111,86,22712,0
C,/libavfilter/vf_copy.c,vf_copy.c,85,54,21,10,4,2397,0
Objective C,/libavfilter/vf_coreimage.m,vf_coreimage.m,688,522,55,111,75,26446,0
C,/libavfilter/vf_cover_rect.c,vf_cover_rect.c,261,205,22,34,45,8002,0
C,/libavfilter/vf_crop.c,vf_crop.c,418,330,31,57,46,14337,0
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,285,217,29,39,18,9461,0
C,/libavfilter/vf_curves.c,vf_curves.c,784,656,36,92,116,27980,0
C,/libavfilter/vf_datascope.c,vf_datascope.c,1054,877,19,158,134,36206,0
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,835,731,37,67,61,39349,0
C,/libavfilter/vf_deband.c,vf_deband.c,470,378,22,70,41,18919,0
C,/libavfilter/vf_deblock.c,vf_deblock.c,414,354,22,38,46,22316,0
C,/libavfilter/vf_decimate.c,vf_decimate.c,417,344,26,47,73,14757,0
C,/libavfilter/vf_dedot.c,vf_dedot.c,409,352,19,38,52,17449,0
C,/libavfilter/vf_deflicker.c,vf_deflicker.c,471,364,19,88,32,13575,0
C,/libavfilter/vf_deinterlace_qsv.c,vf_deinterlace_qsv.c,603,456,27,120,79,17605,0
C,/libavfilter/vf_deinterlace_vaapi.c,vf_deinterlace_vaapi.c,397,325,18,54,48,14904,0
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,187,110,50,27,8,5684,0
C,/libavfilter/vf_delogo.c,vf_delogo.c,411,305,51,55,49,13956,0
C,/libavfilter/vf_derain.c,vf_derain.c,216,160,24,32,15,7353,0
C,/libavfilter/vf_deshake.c,vf_deshake.c,563,375,111,77,63,21020,0
C,/libavfilter/vf_deshake_opencl.c,vf_deshake_opencl.c,2202,1594,283,325,215,72498,0
C,/libavfilter/vf_despill.c,vf_despill.c,183,136,19,28,9,6410,0
C,/libavfilter/vf_detelecine.c,vf_detelecine.c,388,302,27,59,53,13132,0
C,/libavfilter/vf_displace.c,vf_displace.c,414,348,19,47,55,13460,0
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,460,369,32,59,78,18591,0
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1571,1277,58,236,214,53511,0
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,437,347,41,49,56,15495,0
C,/libavfilter/vf_elbg.c,vf_elbg.c,264,200,26,38,20,8510,0
C,/libavfilter/vf_entropy.c,vf_entropy.c,206,158,19,29,19,7158,0
C,/libavfilter/vf_eq.c,vf_eq.c,391,304,27,60,55,13276,0
C,/libavfilter/x86/vf_eq.c,vf_eq.c,96,68,20,8,6,3586,0
C Header,/libavfilter/vf_eq.h,vf_eq.h,105,59,23,23,0,2658,0
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,406,342,19,45,78,14971,0
C,/libavfilter/vf_fade.c,vf_fade.c,432,335,48,49,64,16635,0
C,/libavfilter/vf_fftdnoiz.c,vf_fftdnoiz.c,694,581,17,96,97,22603,0
C,/libavfilter/vf_fftfilt.c,vf_fftfilt.c,442,337,32,73,59,15615,0
C,/libavfilter/vf_field.c,vf_field.c,111,70,24,17,5,3608,0
C,/libavfilter/vf_fieldhint.c,vf_fieldhint.c,284,228,19,37,40,8602,0
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,1054,890,57,107,300,43257,0
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,196,142,35,19,23,6823,0
C,/libavfilter/vf_fillborders.c,vf_fillborders.c,394,312,19,63,40,14713,0
C,/libavfilter/vf_find_rect.c,vf_find_rect.c,305,236,22,47,29,9182,0
C,/libavfilter/vf_floodfill.c,vf_floodfill.c,433,356,19,58,68,14327,0
C,/libavfilter/vf_format.c,vf_format.c,223,147,32,44,16,5926,0
C,/libavfilter/vf_fps.c,vf_fps.c,356,239,57,60,40,13035,0
C,/libavfilter/vf_framepack.c,vf_framepack.c,421,332,34,55,47,14196,0
Assembly,/libavfilter/x86/vf_framerate.asm,vf_framerate.asm,134,80,24,30,0,3353,0
C,/libavfilter/vf_framerate.c,vf_framerate.c,467,362,29,76,62,15371,0
C,/libavfilter/x86/vf_framerate_init.c,vf_framerate_init.c,42,22,17,3,9,1545,0
C,/libavfilter/vf_framestep.c,vf_framestep.c,100,63,23,14,2,3111,0
C,/libavfilter/vf_freezedetect.c,vf_freezedetect.c,235,182,21,32,22,8595,0
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,498,404,25,69,70,15896,0
Assembly,/libavfilter/x86/vf_fspp.asm,vf_fspp.asm,727,672,32,23,0,19321,0
C,/libavfilter/vf_fspp.c,vf_fspp.c,693,512,71,110,65,25771,0
C Header,/libavfilter/vf_fspp.h,vf_fspp.h,95,56,21,18,2,3277,0
C,/libavfilter/x86/vf_fspp_init.c,vf_fspp_init.c,49,25,20,4,1,2115,0
Assembly,/libavfilter/x86/vf_gblur.asm,vf_gblur.asm,185,110,55,20,0,6247,0
C,/tests/checkasm/vf_gblur.c,vf_gblur.c,66,40,17,9,4,2072,0
C,/libavfilter/vf_gblur.c,vf_gblur.c,382,302,32,48,42,13173,0
C,/libavfilter/x86/vf_gblur_init.c,vf_gblur_init.c,40,17,18,5,2,1381,0
C,/libavfilter/vf_geq.c,vf_geq.c,376,297,30,49,56,14392,0
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2690,0
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,265,202,32,31,29,8857,0
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,105,76,20,9,6,4247,0
Assembly,/libavfilter/x86/vf_hflip.asm,vf_hflip.asm,90,58,22,10,2,2495,0
C,/libavfilter/vf_hflip.c,vf_hflip.c,255,186,25,44,19,7109,0
C,/tests/checkasm/vf_hflip.c,vf_hflip.c,76,49,17,10,8,2377,0
C,/libavfilter/x86/vf_hflip_init.c,vf_hflip_init.c,53,30,19,4,10,1907,0
C,/libavfilter/vf_histeq.c,vf_histeq.c,283,209,38,36,26,9672,0
C,/libavfilter/vf_histogram.c,vf_histogram.c,386,318,19,49,76,14535,0
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3076,0
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,374,295,30,49,35,12489,0
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1574,0
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2005,0
C,/libavfilter/vf_hqx.c,vf_hqx.c,566,463,51,52,314,24482,0
C,/libavfilter/vf_hue.c,vf_hue.c,534,414,51,69,66,17470,0
C,/libavfilter/vf_hwdownload.c,vf_hwdownload.c,218,165,17,36,20,6212,0
C,/libavfilter/vf_hwmap.c,vf_hwmap.c,432,324,39,69,48,14269,0
C,/libavfilter/vf_hwupload.c,vf_hwupload.c,238,176,19,43,22,6892,0
C,/libavfilter/vf_hwupload_cuda.c,vf_hwupload_cuda.c,194,137,17,40,8,5255,0
C,/libavfilter/vf_hysteresis.c,vf_hysteresis.c,389,306,20,63,40,12637,0
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,170,112,27,31,0,4466,0
C,/libavfilter/vf_idet.c,vf_idet.c,454,364,21,69,71,15044,0
C Header,/libavfilter/vf_idet.h,vf_idet.h,80,46,18,16,0,2122,0
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,87,60,18,9,7,3895,0
C,/libavfilter/vf_il.c,vf_il.c,213,163,24,26,10,8619,0
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,226,181,24,21,0,4754,0
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,319,250,30,39,36,12935,0
C,/libavfilter/vf_lagfun.c,vf_lagfun.c,252,195,19,38,13,8019,0
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,231,183,24,24,19,7849,0
C,/libavfilter/vf_lensfun.c,vf_lensfun.c,548,467,33,48,98,26772,0
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,440,357,25,58,80,14034,0
C,/libavfilter/vf_libvmaf.c,vf_libvmaf.c,376,305,24,47,27,13719,0
Assembly,/libavfilter/x86/vf_limiter.asm,vf_limiter.asm,80,51,19,10,0,2257,0
C,/libavfilter/vf_limiter.c,vf_limiter.c,260,205,17,38,20,8228,0
C,/libavfilter/x86/vf_limiter_init.c,vf_limiter_init.c,44,22,17,5,4,1561,0
C,/libavfilter/vf_lumakey.c,vf_lumakey.c,201,155,19,27,24,6572,0
C,/libavfilter/vf_lut.c,vf_lut.c,675,534,44,97,51,22173,0
C,/libavfilter/vf_lut2.c,vf_lut2.c,654,545,21,88,90,23552,0
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,1682,1447,43,192,253,68932,0
C,/libavfilter/vf_maskedclamp.c,vf_maskedclamp.c,360,291,19,50,33,12397,0
Assembly,/libavfilter/x86/vf_maskedmerge.asm,vf_maskedmerge.asm,81,53,21,7,0,2478,0
C,/libavfilter/vf_maskedmerge.c,vf_maskedmerge.c,330,267,19,44,26,11147,0
C,/libavfilter/x86/vf_maskedmerge_init.c,vf_maskedmerge_init.c,40,17,19,4,3,1497,0
C,/libavfilter/vf_maskfun.c,vf_maskfun.c,279,225,19,35,29,10964,0
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,313,224,49,40,24,10556,0
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,311,246,19,46,36,10613,0
C,/libavfilter/vf_mestimate.c,vf_mestimate.c,377,282,34,61,77,14963,0
C,/libavfilter/vf_midequalizer.c,vf_midequalizer.c,384,304,19,61,29,12142,0
C,/libavfilter/vf_minterpolate.c,vf_minterpolate.c,1268,1012,37,219,227,51091,0
C,/libavfilter/vf_misc_vaapi.c,vf_misc_vaapi.c,263,196,19,48,11,8650,0
C,/libavfilter/vf_mix.c,vf_mix.c,418,326,19,73,55,12528,0
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,255,177,40,38,23,8570,0
C,/libavfilter/vf_neighbor.c,vf_neighbor.c,426,328,20,78,31,15901,0
C,/libavfilter/vf_neighbor_opencl.c,vf_neighbor_opencl.c,318,242,19,57,29,10632,0
C,/libavfilter/vf_nlmeans.c,vf_nlmeans.c,591,376,148,67,29,23935,0
C,/tests/checkasm/vf_nlmeans.c,vf_nlmeans.c,113,77,20,16,9,4976,0
C Header,/libavfilter/vf_nlmeans.h,vf_nlmeans.h,35,13,17,5,0,1363,0
C,/libavfilter/aarch64/vf_nlmeans_init.c,vf_nlmeans_init.c,33,12,17,4,1,1378,0
Assembly,/libavfilter/aarch64/vf_nlmeans_neon.S,vf_nlmeans_neon.S,80,58,19,3,2,6110,0
C,/libavfilter/vf_nlmeans_opencl.c,vf_nlmeans_opencl.c,443,356,27,60,28,16759,0
C,/libavfilter/vf_nnedi.c,vf_nnedi.c,1211,971,53,187,204,40234,0
C,/libavfilter/vf_noise.c,vf_noise.c,351,275,24,52,51,11109,0
C,/libavfilter/x86/vf_noise.c,vf_noise.c,144,114,20,10,8,5622,0
C Header,/libavfilter/vf_noise.h,vf_noise.h,64,35,20,9,0,2023,0
C,/libavfilter/vf_normalize.c,vf_normalize.c,389,214,139,36,28,16892,0
C,/libavfilter/vf_null.c,vf_null.c,50,24,21,5,0,1424,0
C,/libavfilter/vf_ocr.c,vf_ocr.c,159,114,19,26,7,4954,0
Assembly,/libavfilter/x86/vf_overlay.asm,vf_overlay.asm,144,112,22,10,0,3932,0
C,/libavfilter/vf_overlay.c,vf_overlay.c,1060,894,48,118,94,39204,0
C Header,/libavfilter/vf_overlay.h,vf_overlay.h,86,56,17,13,0,2614,0
C,/libavfilter/x86/vf_overlay_init.c,vf_overlay_init.c,65,38,19,8,17,2483,0
C,/libavfilter/vf_overlay_opencl.c,vf_overlay_opencl.c,328,252,17,59,32,10456,0
C,/libavfilter/vf_overlay_qsv.c,vf_overlay_qsv.c,434,333,31,70,31,14471,0
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,377,309,28,40,49,13625,0
C,/libavfilter/vf_pad.c,vf_pad.c,464,356,39,69,68,16853,0
C,/libavfilter/vf_palettegen.c,vf_palettegen.c,582,418,84,80,67,19087,0
C,/libavfilter/vf_paletteuse.c,vf_paletteuse.c,1159,935,61,163,196,43167,0
C,/libavfilter/vf_perspective.c,vf_perspective.c,525,437,20,68,58,19322,0
C,/libavfilter/vf_phase.c,vf_phase.c,333,260,34,39,52,10973,0
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,135,91,24,20,18,4061,0
C,/libavfilter/vf_pp.c,vf_pp.c,196,148,24,24,9,5816,0
Assembly,/libavfilter/x86/vf_pp7.asm,vf_pp7.asm,57,31,22,4,0,1757,0
C,/libavfilter/vf_pp7.c,vf_pp7.c,406,324,30,52,43,12645,0
C Header,/libavfilter/vf_pp7.h,vf_pp7.h,46,18,20,8,0,1318,0
C,/libavfilter/x86/vf_pp7_init.c,vf_pp7_init.c,34,11,19,4,1,1139,0
C,/libavfilter/vf_premultiply.c,vf_premultiply.c,758,641,19,98,77,25301,0
C,/libavfilter/vf_procamp_vaapi.c,vf_procamp_vaapi.c,247,185,22,40,8,9187,0
C,/libavfilter/vf_program_opencl.c,vf_program_opencl.c,431,332,17,82,46,13195,0
C,/libavfilter/vf_pseudocolor.c,vf_pseudocolor.c,672,586,21,65,65,21179,0
Assembly,/libavfilter/x86/vf_psnr.asm,vf_psnr.asm,140,109,23,8,5,3600,0
C,/libavfilter/vf_psnr.c,vf_psnr.c,422,346,25,51,47,14223,0
C,/libavfilter/x86/vf_psnr_init.c,vf_psnr_init.c,39,15,19,5,4,1358,0
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4244,0
C,/libavfilter/vf_pullup.c,vf_pullup.c,776,602,32,142,161,20581,0
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,0
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,41,20,17,4,1,1460,0
C,/libavfilter/vf_qp.c,vf_qp.c,183,137,19,27,23,5414,0
C,/libavfilter/vf_random.c,vf_random.c,137,96,19,22,6,3786,0
C,/libavfilter/vf_readeia608.c,vf_readeia608.c,309,238,24,47,36,10301,0
C,/libavfilter/vf_readvitc.c,vf_readvitc.c,258,202,26,30,22,8485,0
C,/libavfilter/vf_remap.c,vf_remap.c,397,311,47,39,37,17316,0
Assembly,/libavfilter/x86/vf_removegrain.asm,vf_removegrain.asm,1218,972,56,190,0,25638,0
C,/libavfilter/vf_removegrain.c,vf_removegrain.c,660,513,23,124,83,20022,0
C,/libavfilter/x86/vf_removegrain_init.c,vf_removegrain_init.c,88,65,19,4,3,4625,0
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,587,325,202,60,47,23298,0
C,/libavfilter/vf_repeatfields.c,vf_repeatfields.c,192,144,19,29,22,5813,0
C,/libavfilter/vf_rotate.c,vf_rotate.c,616,503,42,71,70,22216,0
C,/libavfilter/vf_sab.c,vf_sab.c,337,264,24,49,26,12186,0
C,/libavfilter/vf_scale.c,vf_scale.c,715,578,38,99,147,28293,0
C,/libavfilter/vf_scale_cuda.c,vf_scale_cuda.c,582,455,25,102,43,19287,0
Cuda,/libavfilter/vf_scale_cuda.cu,vf_scale_cuda.cu,211,164,33,14,12,10196,0
C,/libavfilter/vf_scale_npp.c,vf_scale_npp.c,599,460,32,107,77,20067,0
C,/libavfilter/vf_scale_qsv.c,vf_scale_qsv.c,671,509,41,121,77,21445,0
C,/libavfilter/vf_scale_vaapi.c,vf_scale_vaapi.c,286,224,20,42,28,10510,0
C,/libavfilter/vf_selectivecolor.c,vf_selectivecolor.c,482,399,30,53,87,23652,0
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,184,132,19,33,18,4985,0
C,/libavfilter/vf_setparams.c,vf_setparams.c,246,196,22,28,9,14962,0
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,379,302,22,55,62,13761,0
C,/libavfilter/vf_showpalette.c,vf_showpalette.c,140,104,21,15,10,4160,0
C,/libavfilter/vf_shuffleframes.c,vf_shuffleframes.c,169,125,19,25,24,4651,0
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,166,121,20,25,20,5475,0
C,/libavfilter/vf_signalstats.c,vf_signalstats.c,1024,843,34,147,191,34422,0
C,/libavfilter/vf_signature.c,vf_signature.c,771,620,67,84,123,28117,0
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,305,228,31,46,31,11135,0
C,/libavfilter/vf_spp.c,vf_spp.c,529,425,40,64,66,18684,0
C,/libavfilter/x86/vf_spp.c,vf_spp.c,243,208,19,16,6,12281,0
C Header,/libavfilter/vf_spp.h,vf_spp.h,59,30,20,9,0,1783,0
C,/libavfilter/vf_sr.c,vf_sr.c,321,262,25,34,35,13064,0
Assembly,/libavfilter/x86/vf_ssim.asm,vf_ssim.asm,247,199,29,19,0,9375,0
C,/libavfilter/vf_ssim.c,vf_ssim.c,513,404,33,76,41,16194,0
C,/libavfilter/x86/vf_ssim_init.c,vf_ssim_init.c,43,19,19,5,4,1716,0
C,/libavfilter/vf_stack.c,vf_stack.c,419,329,19,71,69,13225,0
Assembly,/libavfilter/x86/vf_stereo3d.asm,vf_stereo3d.asm,216,175,23,18,0,7507,0
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,1118,1030,20,68,209,46111,0
C,/libavfilter/x86/vf_stereo3d_init.c,vf_stereo3d_init.c,37,13,19,5,1,1349,0
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,498,391,45,62,58,16708,0
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,354,271,38,45,104,15296,0
C,/libavfilter/vf_swaprect.c,vf_swaprect.c,256,197,19,40,20,8777,0
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,129,88,23,18,10,3560,0
C,/libavfilter/vf_telecine.c,vf_telecine.c,295,220,28,47,25,9747,0
Assembly,/libavfilter/x86/vf_threshold.asm,vf_threshold.asm,92,61,22,9,1,2740,0
C,/libavfilter/vf_threshold.c,vf_threshold.c,366,299,23,44,27,11988,0
C,/tests/checkasm/vf_threshold.c,vf_threshold.c,85,57,17,11,6,3034,0
C,/libavfilter/x86/vf_threshold_init.c,vf_threshold_init.c,59,35,19,5,9,2148,0
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,237,165,40,32,22,7125,0
C,/libavfilter/vf_thumbnail_cuda.c,vf_thumbnail_cuda.c,454,348,33,73,49,14874,0
Cuda,/libavfilter/vf_thumbnail_cuda.cu,vf_thumbnail_cuda.cu,78,48,21,9,8,2950,0
C,/libavfilter/vf_tile.c,vf_tile.c,297,230,27,40,27,9872,0
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,564,435,72,57,95,25672,0
C,/libavfilter/x86/vf_tinterlace_init.c,vf_tinterlace_init.c,93,66,19,8,14,3857,0
C,/libavfilter/vf_tonemap.c,vf_tonemap.c,347,264,36,47,34,11589,0
C,/libavfilter/vf_tonemap_opencl.c,vf_tonemap_opencl.c,554,449,28,77,68,22234,0
C,/libavfilter/vf_tpad.c,vf_tpad.c,218,174,19,25,41,7643,0
C,/libavfilter/vf_transpose.c,vf_transpose.c,409,325,25,59,51,14958,0
C,/libavfilter/vf_transpose_npp.c,vf_transpose_npp.c,487,377,23,87,63,16295,0
C,/libavfilter/vf_transpose_opencl.c,vf_transpose_opencl.c,288,225,17,46,36,10375,0
C,/libavfilter/vf_transpose_vaapi.c,vf_transpose_vaapi.c,288,229,17,42,24,10864,0
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,352,266,40,46,26,12810,0
C,/libavfilter/vf_unsharp_opencl.c,vf_unsharp_opencl.c,412,331,18,63,39,14083,0
C,/libavfilter/vf_uspp.c,vf_uspp.c,509,405,36,68,59,19877,0
C,/libavfilter/vf_v360.c,vf_v360.c,2253,1593,379,281,148,72172,0
C,/libavfilter/vf_vaguedenoiser.c,vf_vaguedenoiser.c,585,470,27,88,64,19753,0
C,/libavfilter/vf_vectorscope.c,vf_vectorscope.c,1359,1169,19,171,342,48432,0
C,/libavfilter/vf_vflip.c,vf_vflip.c,121,79,23,19,11,3280,0
