Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,44,17,19,8,0,1609,34
C,/libavcodec/vp56rac.c,vp56rac.c,47,24,20,3,0,1693,35
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10161,147
C,/libavcodec/vp6.c,vp6.c,681,560,44,77,168,23534,464
C Header,/libavcodec/vp6data.h,vp6data.h,312,266,23,23,0,10654,254
Assembly,/libavcodec/x86/vp6dsp.asm,vp6dsp.asm,167,130,23,14,3,4849,124
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1883,47
C,/libavcodec/x86/vp6dsp_init.c,vp6dsp_init.c,45,20,21,4,2,1668,38
C,/libavcodec/arm/vp6dsp_init_arm.c,vp6dsp_init_arm.c,39,14,19,6,1,1333,31
Assembly,/libavcodec/arm/vp6dsp_neon.S,vp6dsp_neon.S,121,98,19,4,0,4907,111
C,/libavcodec/vp8.c,vp8.c,2867,2304,195,368,560,105546,1778
C Header,/libavcodec/vp8.h,vp8.h,339,189,103,47,0,9655,257
C Header,/libavcodec/arm/vp8.h,vp8.h,35,13,17,5,0,1268,29
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8635,159
C,/libavcodec/vp8_parser.c,vp8_parser.c,78,48,17,13,8,2423,61
C Header,/libavcodec/vp8data.h,vp8data.h,830,763,27,40,0,33651,526
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,1214,1014,99,101,3,34484,679
C,/tests/checkasm/vp8dsp.c,vp8dsp.c,519,439,34,46,74,20709,369
C,/libavcodec/vp8dsp.c,vp8dsp.c,747,625,37,85,59,34643,459
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,80,51,17,12,0,3613,67
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,105,56,34,15,0,4665,79
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,348,274,33,41,31,12598,261
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1635,1372,53,210,3,64274,1029
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,464,379,28,57,12,21196,282
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,44,21,17,6,4,1356,32
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,123,88,17,18,0,6285,102
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,119,84,17,18,0,5931,98
Assembly,/libavcodec/x86/vp8dsp_loopfilter.asm,vp8dsp_loopfilter.asm,1584,1359,109,116,62,46569,767
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1867,1637,24,206,3,66865,854
C,/libavcodec/vp9.c,vp9.c,1551,1315,75,161,416,61191,1016
C Header,/libavcodec/vp9.h,vp9.h,450,319,84,47,0,12624,365
C,/libavcodec/vp9_raw_reorder_bsf.c,vp9_raw_reorder_bsf.c,407,315,33,59,86,12764,282
C,/libavcodec/vp9_superframe_bsf.c,vp9_superframe_bsf.c,215,159,25,31,35,5646,142
C,/libavcodec/vp9_superframe_split_bsf.c,vp9_superframe_split_bsf.c,146,100,22,24,19,4474,110
C,/libavcodec/vp9block.c,vp9block.c,1749,1530,91,128,552,75416,1197
C,/libavcodec/vp9data.c,vp9data.c,2133,2072,20,41,0,104467,1831
C Header,/libavcodec/vp9data.h,vp9data.h,70,45,20,5,0,3076,63
C,/tests/checkasm/vp9dsp.c,vp9dsp.c,565,450,49,66,84,20388,387
C,/libavcodec/vp9dsp.c,vp9dsp.c,2189,1911,24,254,99,85309,1415
C,/libavcodec/x86/vp9dsp_init.c,vp9dsp_init.c,349,280,21,48,12,14613,278
C,/libavcodec/aarch64/vp9dsp_init_aarch64.c,vp9dsp_init_aarch64.c,247,185,20,42,4,9514,189
C,/libavcodec/arm/vp9dsp_init_arm.c,vp9dsp_init_arm.c,247,186,20,41,3,9866,190
Assembly,/libavcodec/arm/vp9itxfm_neon.S,vp9itxfm_neon.S,1688,1634,19,35,7,62529,979
Assembly,/libavcodec/aarch64/vp9itxfm_neon.S,vp9itxfm_neon.S,1580,1411,19,150,11,63530,985
Assembly,/libavcodec/x86/vp9lpf.asm,vp9lpf.asm,1140,1006,81,53,26,38609,845
Assembly,/libavcodec/arm/vp9lpf_neon.S,vp9lpf_neon.S,959,882,19,58,47,37295,592
Assembly,/libavcodec/aarch64/vp9lpf_neon.S,vp9lpf_neon.S,1334,1301,19,14,3,52915,685
Assembly,/libavcodec/x86/vp9mc.asm,vp9mc.asm,622,557,33,32,11,17101,321
Assembly,/libavcodec/arm/vp9mc_neon.S,vp9mc_neon.S,723,658,19,46,15,25020,482
Assembly,/libavcodec/aarch64/vp9mc_neon.S,vp9mc_neon.S,690,621,19,50,14,25249,464
C,/libavcodec/vp9mvs.c,vp9mvs.c,356,286,38,32,129,14084,247
C,/libavcodec/vp9prob.c,vp9prob.c,274,202,36,36,39,10108,190
Makefile,/tests/fate/vpx.mak,vpx.mak,115,83,2,30,0,5154,83
C,/libavcodec/vqavideo.c,vqavideo.c,650,434,108,108,95,22207,424
C,/libavformat/vqf.c,vqf.c,291,226,21,44,22,8513,210
Makefile,/tests/fate/vqf.mak,vqf.mak,7,6,0,1,0,344,7
C,/libavfilter/vsink_nullsink.c,vsink_nullsink.c,46,23,17,6,0,1398,38
C,/libavfilter/vsrc_color.c,vsrc_color.c,199,143,23,33,6,6223,144
C,/libavfilter/vsrc_movie.c,vsrc_movie.c,296,204,41,51,24,9680,202
C,/libavfilter/vsrc_nullsrc.c,vsrc_nullsrc.c,136,95,21,20,3,3757,106
C,/libavfilter/vsrc_testsrc.c,vsrc_testsrc.c,503,393,46,64,35,16914,352
C Header,/compat/w32pthreads.h,w32pthreads.h,401,283,57,61,25,12129,244
C,/libavresample/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1272,27
C,/libswscale/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1256,27
C,/libavcodec/x86/w64xmmtest.c,w64xmmtest.c,99,67,20,12,0,3305,64
C Header,/libavutil/x86/w64xmmtest.h,w64xmmtest.h,73,48,20,5,6,3236,65
C,/libavformat/wavdec.c,wavdec.c,532,403,50,79,87,15714,338
C,/libavformat/wavenc.c,wavenc.c,221,161,25,35,15,6926,164
C,/libavcodec/wavpack.c,wavpack.c,1238,1094,32,112,264,42667,845
Makefile,/tests/fate/wavpack.mak,wavpack.mak,102,63,5,34,0,4735,69
C,/libavformat/wc3movie.c,wc3movie.c,300,205,49,46,22,9359,207
C Header,/libavutil/wchar_filename.h,wchar_filename.h,44,23,17,4,2,1425,38
C,/libavcodec/webp.c,webp.c,1482,1188,98,196,221,48670,945
C,/libavformat/westwood_aud.c,westwood_aud.c,183,101,56,26,28,6364,141
C,/libavformat/westwood_vqa.c,westwood_vqa.c,279,206,40,33,40,9467,221
C,/libavcodec/wma.c,wma.c,475,376,64,35,117,16114,381
C Header,/libavcodec/wma.h,wma.h,159,106,32,21,0,6277,136
Makefile,/tests/fate/wma.mak,wma.mak,54,41,0,13,0,2397,42
C,/libavcodec/wma_common.c,wma_common.c,59,27,26,6,21,1879,50
C Header,/libavcodec/wma_common.h,wma_common.h,27,5,19,3,0,1017,22
C,/libavcodec/wma_freqs.c,wma_freqs.c,28,8,17,3,0,1032,24
C Header,/libavcodec/wma_freqs.h,wma_freqs.h,26,5,17,4,0,921,21
C Header,/libavcodec/wmadata.h,wmadata.h,1384,1329,25,30,0,73854,1180
C,/libavcodec/wmadec.c,wmadec.c,956,740,114,102,146,33689,677
C,/libavcodec/wmaenc.c,wmaenc.c,440,350,32,58,82,14362,307
C,/libavcodec/wmalosslessdec.c,wmalosslessdec.c,1317,990,145,182,233,49124,895
C Header,/libavcodec/wmaprodata.h,wmaprodata.h,604,508,54,42,0,28502,482
C,/libavcodec/wmaprodec.c,wmaprodec.c,1659,1113,335,211,245,66201,1120
C,/libavcodec/wmavoice.c,wmavoice.c,2078,1279,598,201,221,83827,1502
C Header,/libavcodec/wmavoice_data.h,wmavoice_data.h,3259,3196,36,27,0,188000,3193
C,/libavcodec/wmv2.c,wmv2.c,194,153,20,21,24,7128,147
C Header,/libavcodec/wmv2.h,wmv2.h,73,44,19,10,0,2338,61
C,/libavcodec/wmv2data.c,wmv2data.c,35,14,17,4,0,1309,29
C Header,/libavcodec/wmv2data.h,wmv2data.h,27,6,17,4,0,959,22
C,/libavcodec/wmv2dec.c,wmv2dec.c,502,405,24,73,95,16163,322
C,/libavcodec/wmv2dsp.c,wmv2dsp.c,265,207,23,35,8,9328,174
C Header,/libavcodec/wmv2dsp.h,wmv2dsp.h,37,12,17,8,0,1191,28
C,/libavcodec/wmv2enc.c,wmv2enc.c,238,171,26,41,30,7468,168
C,/libavcodec/wnv1.c,wnv1.c,162,113,25,24,13,4709,120
C,/libavcodec/wrapped_avframe.c,wrapped_avframe.c,73,38,24,11,2,2231,56
C,/libavcodec/ws-snd1.c,ws-snd1.c,183,131,31,21,20,5606,128
C,/libavformat/wtv.c,wtv.c,1124,900,123,101,236,42573,753
C,/libavformat/wv.c,wv.c,52,24,19,9,4,1658,40
C Header,/libavformat/wv.h,wv.h,56,19,28,9,0,1805,42
C,/libavformat/wvdec.c,wvdec.c,351,294,28,29,70,10850,254
C,/libavformat/wvenc.c,wvenc.c,87,56,18,13,5,2659,63
Assembly,/libavutil/x86/x86inc.asm,x86inc.asm,1551,1270,161,120,52,45184,1074
Assembly,/libavutil/x86/x86util.asm,x86util.asm,707,604,50,53,11,14838,459
C,/libavformat/xa.c,xa.c,128,82,29,17,10,3858,100
C,/libavcodec/xan.c,xan.c,625,481,58,86,66,19107,444
C,/libavcodec/xbmdec.c,xbmdec.c,122,83,25,14,22,3874,96
C,/libavcodec/xbmenc.c,xbmenc.c,80,50,21,9,3,2610,64
C,/libavdevice/xcbgrab.c,xcbgrab.c,696,545,20,131,79,20074,441
C,/libavcodec/xiph.c,xiph.c,63,41,19,3,15,2317,56
C Header,/libavcodec/xiph.h,xiph.h,43,7,32,4,0,1771,35
C,/libavcodec/xl.c,xl.c,141,95,26,20,8,3928,104
C,/libavformat/xmv.c,xmv.c,586,355,82,149,55,16767,357
C,/libavcodec/xsubdec.c,xsubdec.c,181,130,35,16,34,6068,146
C,/libavcodec/xsubenc.c,xsubenc.c,232,147,52,33,35,7607,168
C,/libavutil/xtea.c,xtea.c,175,122,28,25,19,4766,97
C,/libavutil/tests/xtea.c,xtea.c,124,90,19,15,7,4580,90
C Header,/libavutil/xtea.h,xtea.h,98,19,68,11,0,2882,57
Makefile,/tests/fate/xvid.mak,xvid.mak,8,5,0,3,0,392,6
C,/libavcodec/xvididct.c,xvididct.c,350,258,40,52,23,10386,227
C Header,/libavcodec/x86/xvididct.h,xvididct.h,44,14,23,7,0,1578,34
C Header,/libavcodec/xvididct.h,xvididct.h,34,10,17,7,0,1140,26
C,/libavcodec/x86/xvididct_init.c,xvididct_init.c,59,35,17,7,6,1952,48
C,/libavcodec/x86/xvididct_mmx.c,xvididct_mmx.c,548,318,194,36,0,29439,431
C,/libavcodec/x86/xvididct_sse2.c,xvididct_sse2.c,405,325,47,33,0,16366,304
C Header,/libavcodec/xwd.h,xwd.h,41,15,21,5,0,1259,33
C,/libavcodec/xwddec.c,xwddec.c,254,199,21,34,127,9129,174
C,/libavcodec/xwdenc.c,xwdenc.c,238,203,21,14,22,8843,196
C,/libavformat/xwma.c,xwma.c,287,169,83,35,43,9971,211
C,/libavcodec/xxan.c,xxan.c,443,367,22,54,68,13353,293
C Header,/libavfilter/yadif.h,yadif.h,70,24,35,11,0,1995,52
C,/libavformat/yop.c,yop.c,220,146,29,45,15,6615,147
C,/libavcodec/yop.c,yop.c,257,169,50,38,19,7695,179
C,/libswscale/x86/yuv2rgb.c,yuv2rgb.c,123,82,28,13,13,3755,91
C,/libswscale/yuv2rgb.c,yuv2rgb.c,896,749,41,106,64,30386,559
C,/libswscale/ppc/yuv2rgb_altivec.c,yuv2rgb_altivec.c,870,601,189,80,26,39143,582
C Header,/libswscale/ppc/yuv2rgb_altivec.h,yuv2rgb_altivec.h,51,23,22,6,0,2075,42
C,/libswscale/x86/yuv2rgb_template.c,yuv2rgb_template.c,457,360,38,59,6,16763,279
C,/libswscale/ppc/yuv2yuv_altivec.c,yuv2yuv_altivec.c,204,149,41,14,19,8712,119
C Header,/libavformat/yuv4mpeg.h,yuv4mpeg.h,27,5,19,3,0,947,22
C,/libavformat/yuv4mpegdec.c,yuv4mpegdec.c,262,214,27,21,101,9271,192
C,/libavformat/yuv4mpegenc.c,yuv4mpegenc.c,188,136,26,26,27,6123,139
C,/libavcodec/zerocodec.c,zerocodec.c,155,104,21,30,17,4622,106
C,/libavcodec/zmbv.c,zmbv.c,666,540,52,74,106,19631,338
C,/libavcodec/zmbvenc.c,zmbvenc.c,346,261,42,43,41,10479,259
