Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,345,274,33,38,29,12547,261
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1634,1369,55,210,3,64164,1026
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,441,361,26,54,8,20735,281
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,34,13,17,4,2,1129,29
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,120,85,17,18,0,6230,101
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,116,81,17,18,0,5877,97
Assembly,/libavcodec/x86/vp8dsp_loopfilter.asm,vp8dsp_loopfilter.asm,1584,1359,109,116,62,46554,766
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1876,1646,24,206,3,67135,857
C,/libavcodec/vp9.c,vp9.c,3578,3116,170,292,1070,146548,2415
C Header,/libavcodec/vp9.h,vp9.h,72,44,22,6,0,1676,60
C Header,/libavcodec/vp9data.h,vp9data.h,2155,2087,20,48,0,105462,1844
Assembly,/libavcodec/x86/vp9dsp.asm,vp9dsp.asm,278,236,28,14,5,8872,193
C,/libavcodec/vp9dsp.c,vp9dsp.c,2049,1770,24,255,96,71406,1310
C Header,/libavcodec/vp9dsp.h,vp9dsp.h,118,27,78,13,0,4682,86
C,/libavcodec/x86/vp9dsp_init.c,vp9dsp_init.c,214,158,21,35,4,7344,165
C,/libavformat/vplayerdec.c,vplayerdec.c,128,86,23,19,10,3617,89
Makefile,/tests/fate/vpx.mak,vpx.mak,89,67,2,20,0,4171,67
C,/libavcodec/vqavideo.c,vqavideo.c,646,431,108,107,94,22021,422
C,/libavformat/vqf.c,vqf.c,295,229,21,45,24,8571,213
Makefile,/tests/fate/vqf.mak,vqf.mak,12,9,0,3,0,428,10
C,/libavfilter/vsink_nullsink.c,vsink_nullsink.c,46,23,17,6,0,1402,38
C,/libavfilter/vsrc_cellauto.c,vsrc_cellauto.c,337,262,30,45,46,11731,241
C,/libavfilter/vsrc_life.c,vsrc_life.c,450,351,47,52,115,17123,322
C,/libavfilter/vsrc_mandelbrot.c,vsrc_mandelbrot.c,430,355,26,49,53,16023,321
C,/libavfilter/vsrc_mptestsrc.c,vsrc_mptestsrc.c,361,280,24,57,44,11747,240
C,/libavfilter/vsrc_testsrc.c,vsrc_testsrc.c,1071,871,54,146,65,34729,682
C Header,/compat/w32pthreads.h,w32pthreads.h,282,196,48,38,16,8530,178
C,/libavformat/w64.c,w64.c,50,24,19,7,0,1680,33
C Header,/libavformat/w64.h,w64.h,31,10,17,4,0,1126,26
C,/libavcodec/x86/w64xmmtest.c,w64xmmtest.c,86,57,20,9,0,3004,60
C,/libswscale/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1260,27
C Header,/libavutil/x86/w64xmmtest.h,w64xmmtest.h,73,48,20,5,6,3240,65
C,/libavformat/wavdec.c,wavdec.c,737,585,52,100,146,23335,490
C,/libavformat/wavenc.c,wavenc.c,388,292,35,61,42,12553,267
C,/libavcodec/wavpack.c,wavpack.c,1097,975,29,93,257,36903,728
C Header,/libavcodec/wavpack.h,wavpack.h,194,146,23,25,11,7356,160
Makefile,/tests/fate/wavpack.mak,wavpack.mak,102,63,5,34,0,5433,69
C,/libavcodec/wavpackenc.c,wavpackenc.c,2989,2457,19,513,610,98655,1396
C Header,/libavcodec/wavpackenc.h,wavpackenc.h,664,633,19,12,0,43746,509
C,/libavformat/wc3movie.c,wc3movie.c,304,209,49,46,22,9357,210
C,/libavcodec/webp.c,webp.c,1455,1162,97,196,214,47430,927
C,/libavformat/webvttdec.c,webvttdec.c,223,164,30,29,45,7378,167
C,/libavcodec/webvttdec.c,webvttdec.c,100,65,25,10,21,3189,83
C,/libavformat/webvttenc.c,webvttenc.c,99,55,24,20,5,2744,69
C,/libavformat/westwood_aud.c,westwood_aud.c,181,101,54,26,28,6233,139
C,/libavformat/westwood_vqa.c,westwood_vqa.c,274,200,40,34,40,9054,217
C Header,/compat/avisynth/windowsPorts/windows2linux.h,windows2linux.h,77,49,14,14,0,2322,56
C,/libavcodec/wma.c,wma.c,489,390,64,35,126,16312,373
C Header,/libavcodec/wma.h,wma.h,159,107,32,20,0,6319,137
Makefile,/tests/fate/wma.mak,wma.mak,54,41,0,13,0,2368,42
C,/libavcodec/wma_common.c,wma_common.c,62,30,26,6,21,1940,52
C Header,/libavcodec/wma_common.h,wma_common.h,27,5,19,3,0,1021,22
C Header,/libavcodec/wmadata.h,wmadata.h,1403,1348,25,30,0,69219,1184
C,/libavcodec/wmadec.c,wmadec.c,979,758,114,107,154,33362,676
C,/libavcodec/wmaenc.c,wmaenc.c,428,341,30,57,81,13882,294
C,/libavcodec/wmalosslessdec.c,wmalosslessdec.c,1321,994,145,182,235,48907,896
C Header,/libavcodec/wmaprodata.h,wmaprodata.h,604,508,54,42,0,28506,482
C,/libavcodec/wmaprodec.c,wmaprodec.c,1662,1116,335,211,247,65810,1121
C,/libavcodec/wmavoice.c,wmavoice.c,2075,1277,598,200,222,83455,1501
C Header,/libavcodec/wmavoice_data.h,wmavoice_data.h,3259,3196,36,27,0,188004,3193
C,/libavcodec/wmv2.c,wmv2.c,179,138,20,21,25,6737,139
C Header,/libavcodec/wmv2.h,wmv2.h,59,32,19,8,0,1585,49
C,/libavcodec/wmv2dec.c,wmv2dec.c,480,379,24,77,88,14725,300
C,/libavcodec/wmv2dsp.c,wmv2dsp.c,146,105,23,18,6,4813,105
C Header,/libavcodec/wmv2dsp.h,wmv2dsp.h,33,10,17,6,0,1118,26
C,/libavcodec/wmv2enc.c,wmv2enc.c,230,165,26,39,27,7125,160
C,/libavcodec/wnv1.c,wnv1.c,156,108,25,23,13,4532,116
C,/libavcodec/ws-snd1.c,ws-snd1.c,181,129,31,21,20,5554,127
C Header,/libavformat/wtv.h,wtv.h,58,32,20,6,0,2210,50
C,/libavformat/wtv_common.c,wtv_common.c,82,51,24,7,0,3953,73
C,/libavformat/wtvdec.c,wtvdec.c,1095,868,129,98,245,40542,712
C,/libavformat/wtvenc.c,wtvenc.c,805,623,51,131,84,25344,478
C,/libavformat/wv.c,wv.c,52,24,19,9,4,1662,40
C Header,/libavformat/wv.h,wv.h,56,19,28,9,0,1809,42
C,/libavformat/wvdec.c,wvdec.c,354,297,28,29,67,10913,257
C,/libavformat/wvenc.c,wvenc.c,91,56,22,13,5,2760,66
C,/libavdevice/x11grab.c,x11grab.c,648,474,108,66,79,22104,464
C Header,/libavutil/x86_cpu.h,x86_cpu.h,1,1,0,0,0,31,2
Assembly,/libavutil/x86/x86inc.asm,x86inc.asm,1480,1216,144,120,58,40497,1028
Assembly,/libavutil/x86/x86util.asm,x86util.asm,680,585,40,55,9,14048,441
C,/libavformat/xa.c,xa.c,131,84,29,18,12,3926,102
C,/libavcodec/xan.c,xan.c,649,505,58,86,74,20089,456
C,/libavcodec/xbmdec.c,xbmdec.c,119,81,22,16,22,3487,92
C,/libavcodec/xbmenc.c,xbmenc.c,66,38,21,7,3,2282,56
C,/libavcodec/xface.c,xface.c,381,273,74,34,42,12688,262
C Header,/libavcodec/xface.h,xface.h,95,27,52,16,0,3107,67
C,/libavcodec/xfacedec.c,xfacedec.c,188,138,28,22,27,5922,143
C,/libavcodec/xfaceenc.c,xfaceenc.c,238,180,29,29,33,7465,172
C,/libavutil/xga_font_data.c,xga_font_data.c,417,390,23,4,0,38227,407
C Header,/libavutil/xga_font_data.h,xga_font_data.h,35,7,23,5,0,1096,26
C,/libavcodec/xiph.c,xiph.c,63,41,19,3,15,2322,56
C Header,/libavcodec/xiph.h,xiph.h,43,7,32,4,0,1776,35
C,/libavcodec/xl.c,xl.c,138,93,26,19,8,3860,103
C,/libavformat/xmv.c,xmv.c,578,346,86,146,57,17980,360
C,/libavcodec/xsubdec.c,xsubdec.c,145,98,35,12,26,5221,121
C,/libavcodec/xsubenc.c,xsubenc.c,219,135,52,32,34,7314,158
C,/libavutil/xtea.c,xtea.c,280,221,30,29,17,8855,202
C Header,/libavutil/xtea.h,xtea.h,64,10,46,8,0,1868,44
C,/libavdevice/xv.c,xv.c,218,162,27,29,23,7625,159
C Header,/libavcodec/xvmc.h,xvmc.h,168,23,122,23,0,5986,104
C Header,/libavcodec/xvmc_internal.h,xvmc_internal.h,33,10,19,4,0,1216,27
C Header,/libavcodec/xwd.h,xwd.h,41,15,21,5,0,1263,33
C,/libavcodec/xwddec.c,xwddec.c,247,193,21,33,125,8849,170
C,/libavcodec/xwdenc.c,xwdenc.c,239,204,21,14,22,8888,194
C,/libavformat/xwma.c,xwma.c,279,161,83,35,43,9675,205
C,/libavcodec/xxan.c,xxan.c,453,376,22,55,68,13673,298
C,/libavcodec/y41pdec.c,y41pdec.c,92,57,21,14,5,2668,62
C,/libavcodec/y41penc.c,y41penc.c,102,66,21,15,5,3032,67
Assembly,/libavfilter/x86/yadif-10.asm,yadif-10.asm,282,221,37,24,3,6268,210
Assembly,/libavfilter/x86/yadif-16.asm,yadif-16.asm,347,278,40,29,3,7431,242
C Header,/libavfilter/yadif.h,yadif.h,74,41,20,13,0,2379,58
C,/libavformat/yop.c,yop.c,230,157,29,44,17,7063,157
C,/libavcodec/yop.c,yop.c,275,183,50,42,22,8157,186
C,/libswscale/x86/yuv2rgb.c,yuv2rgb.c,112,72,28,12,12,3525,82
C,/libswscale/yuv2rgb.c,yuv2rgb.c,920,780,28,112,62,31922,576
C,/libswscale/ppc/yuv2rgb_altivec.c,yuv2rgb_altivec.c,868,598,190,80,26,38809,581
C Header,/libswscale/ppc/yuv2rgb_altivec.h,yuv2rgb_altivec.h,51,23,22,6,0,2079,42
C,/libswscale/bfin/yuv2rgb_bfin.c,yuv2rgb_bfin.c,203,149,23,31,10,6585,126
C,/libswscale/x86/yuv2rgb_template.c,yuv2rgb_template.c,451,356,38,57,5,16660,274
C,/libswscale/sparc/yuv2rgb_vis.c,yuv2rgb_vis.c,212,175,22,15,15,9741,158
C,/libswscale/ppc/yuv2yuv_altivec.c,yuv2yuv_altivec.c,204,149,41,14,19,8716,119
C,/libavcodec/yuv4dec.c,yuv4dec.c,84,50,21,13,4,2510,65
C,/libavcodec/yuv4enc.c,yuv4enc.c,91,57,21,13,4,2766,68
C,/libavformat/yuv4mpeg.c,yuv4mpeg.c,609,529,31,49,230,21789,408
C,/tools/yuvcmp.c,yuvcmp.c,182,139,5,38,30,4796,131
C,/libavcodec/zerocodec.c,zerocodec.c,146,96,21,29,16,4320,100
C,/libavcodec/zmbv.c,zmbv.c,633,507,52,74,102,18601,335
C,/libavcodec/zmbvenc.c,zmbvenc.c,343,254,45,44,44,10262,254
C,/tools/zmqsend.c,zmqsend.c,167,123,24,20,21,4629,112
Python,/tools/zmqshell.py,zmqshell.py,26,20,1,5,5,725,22
