Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,0
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,40,19,17,4,1,1433,0
C,/libavfilter/vf_qp.c,vf_qp.c,203,151,21,31,29,6255,0
C,/libavfilter/vf_random.c,vf_random.c,155,112,19,24,8,4371,0
C,/libavfilter/vf_readeia608.c,vf_readeia608.c,562,433,27,102,62,17356,0
C,/libavfilter/vf_readvitc.c,vf_readvitc.c,250,194,26,30,21,8211,0
C,/libavfilter/vf_remap.c,vf_remap.c,407,319,47,41,34,18265,0
C,/libavfilter/vf_remap_opencl.c,vf_remap_opencl.c,354,278,19,57,28,11484,0
Assembly,/libavfilter/x86/vf_removegrain.asm,vf_removegrain.asm,1218,972,56,190,0,25638,0
C,/libavfilter/vf_removegrain.c,vf_removegrain.c,651,505,23,123,81,19729,0
C,/libavfilter/x86/vf_removegrain_init.c,vf_removegrain_init.c,88,65,19,4,3,4625,0
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,576,315,202,59,46,22983,0
C,/libavfilter/vf_repeatfields.c,vf_repeatfields.c,199,153,19,27,24,6104,0
C,/libavfilter/vf_rotate.c,vf_rotate.c,605,495,42,68,68,21809,0
C,/libavfilter/vf_sab.c,vf_sab.c,328,255,24,49,25,11914,0
C,/libavfilter/vf_scale.c,vf_scale.c,1120,912,46,162,241,40156,0
C,/libavfilter/vf_scale_cuda.c,vf_scale_cuda.c,645,492,30,123,64,21247,0
Cuda,/libavfilter/vf_scale_cuda.cu,vf_scale_cuda.cu,1236,1010,35,191,7,30514,0
C Header,/libavfilter/vf_scale_cuda.h,vf_scale_cuda.h,28,4,21,3,0,1228,0
C,/libavfilter/vf_scale_npp.c,vf_scale_npp.c,1103,882,32,189,182,36515,0
C,/libavfilter/vf_scale_vaapi.c,vf_scale_vaapi.c,293,229,20,44,28,11354,0
C,/libavfilter/vf_scale_vulkan.c,vf_scale_vulkan.c,534,421,21,92,49,21029,0
C,/libavfilter/vf_scdet.c,vf_scdet.c,214,162,21,31,18,7073,0
C,/libavfilter/vf_scroll.c,vf_scroll.c,214,159,19,36,7,7502,0
C,/libavfilter/vf_selectivecolor.c,vf_selectivecolor.c,493,410,30,53,86,25478,0
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,182,130,19,33,18,4966,0
C,/libavfilter/vf_setparams.c,vf_setparams.c,249,198,22,29,9,15133,0
C,/libavfilter/vf_sharpen_npp.c,vf_sharpen_npp.c,271,194,21,56,28,7748,0
C,/libavfilter/vf_shear.c,vf_shear.c,321,265,20,36,33,15283,0
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,881,758,22,101,135,39630,0
C,/libavfilter/vf_showpalette.c,vf_showpalette.c,121,85,21,15,6,3740,0
C,/libavfilter/vf_shuffleframes.c,vf_shuffleframes.c,166,122,19,25,24,4632,0
C,/libavfilter/vf_shufflepixels.c,vf_shufflepixels.c,453,375,19,59,47,18102,0
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,172,123,20,29,22,5417,0
C,/libavfilter/vf_signalstats.c,vf_signalstats.c,1035,858,34,143,193,34828,0
C,/libavfilter/vf_signature.c,vf_signature.c,760,611,67,82,123,27865,0
C,/libavfilter/vf_siti.c,vf_siti.c,349,262,40,47,33,11651,0
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,295,219,31,45,30,10866,0
C,/libavfilter/x86/vf_spp.c,vf_spp.c,242,207,19,16,6,12254,0
C,/libavfilter/vf_spp.c,vf_spp.c,506,409,38,59,61,17962,0
C Header,/libavfilter/vf_spp.h,vf_spp.h,58,29,20,9,0,1782,0
C,/libavfilter/vf_sr.c,vf_sr.c,203,152,28,23,22,7414,0
Assembly,/libavfilter/x86/vf_ssim.asm,vf_ssim.asm,260,212,29,19,0,9706,0
C,/libavfilter/vf_ssim.c,vf_ssim.c,598,474,33,91,53,19128,0
C,/libavfilter/vf_ssim360.c,vf_ssim360.c,1762,1339,148,275,170,60744,0
C,/libavfilter/x86/vf_ssim_init.c,vf_ssim_init.c,43,19,19,5,4,1717,0
C,/libavfilter/vf_stack.c,vf_stack.c,513,404,19,90,90,16882,0
C,/libavfilter/vf_stack_qsv.c,vf_stack_qsv.c,254,171,28,55,31,7509,0
C,/libavfilter/vf_stack_vaapi.c,vf_stack_vaapi.c,253,178,22,53,30,7479,0
Assembly,/libavfilter/x86/vf_stereo3d.asm,vf_stereo3d.asm,216,175,23,18,0,7503,0
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,1120,1032,20,68,207,46924,0
C,/libavfilter/x86/vf_stereo3d_init.c,vf_stereo3d_init.c,37,13,19,5,1,1349,0
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,504,396,45,63,56,16678,0
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,361,277,38,46,103,15548,0
C,/libavfilter/vf_swaprect.c,vf_swaprect.c,258,200,19,39,19,9054,0
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,120,80,23,17,10,3351,0
C,/libavfilter/vf_telecine.c,vf_telecine.c,302,228,28,46,25,10187,0
Assembly,/libavfilter/x86/vf_threshold.asm,vf_threshold.asm,85,56,22,7,1,2560,0
C,/tests/checkasm/vf_threshold.c,vf_threshold.c,86,58,17,11,6,3078,0
C,/libavfilter/vf_threshold.c,vf_threshold.c,292,234,23,35,15,9842,0
C,/libavfilter/x86/vf_threshold_init.c,vf_threshold_init.c,59,35,19,5,9,2148,0
C Header,/libavfilter/vf_threshold_init.h,vf_threshold_init.h,92,62,19,11,7,2958,0
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,338,255,40,43,35,11265,0
C,/libavfilter/vf_thumbnail_cuda.c,vf_thumbnail_cuda.c,447,340,33,74,50,14788,0
Cuda,/libavfilter/vf_thumbnail_cuda.cu,vf_thumbnail_cuda.cu,78,48,21,9,8,2950,0
C,/libavfilter/vf_tile.c,vf_tile.c,296,229,27,40,27,9885,0
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,583,453,74,56,102,26926,0
C,/libavfilter/x86/vf_tinterlace_init.c,vf_tinterlace_init.c,92,65,19,8,14,3830,0
C,/libavfilter/vf_tmidequalizer.c,vf_tmidequalizer.c,435,343,19,73,62,14474,0
C,/libavfilter/vf_tonemap.c,vf_tonemap.c,327,247,36,44,34,11114,0
C,/libavfilter/vf_tonemap_opencl.c,vf_tonemap_opencl.c,550,444,28,78,71,22135,0
C,/libavfilter/vf_tonemap_vaapi.c,vf_tonemap_vaapi.c,420,337,17,66,46,15495,0
C,/libavfilter/vf_tpad.c,vf_tpad.c,230,186,19,25,45,8183,0
Assembly,/libavfilter/x86/vf_transpose.asm,vf_transpose.asm,87,53,25,9,0,3420,0
C,/libavfilter/vf_transpose.c,vf_transpose.c,417,330,25,62,53,14856,0
C,/libavfilter/x86/vf_transpose_init.c,vf_transpose_init.c,48,23,19,6,6,1684,0
C,/libavfilter/vf_transpose_npp.c,vf_transpose_npp.c,475,367,23,85,63,15975,0
C,/libavfilter/vf_transpose_opencl.c,vf_transpose_opencl.c,284,221,17,46,36,10281,0
C,/libavfilter/vf_transpose_vaapi.c,vf_transpose_vaapi.c,284,225,17,42,24,10780,0
C,/libavfilter/vf_transpose_vulkan.c,vf_transpose_vulkan.c,346,269,18,59,29,13574,0
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,373,298,38,37,27,19897,0
C,/libavfilter/vf_unsharp_opencl.c,vf_unsharp_opencl.c,410,329,18,63,39,14048,0
C,/libavfilter/vf_untile.c,vf_untile.c,191,153,19,19,17,6004,0
C,/libavfilter/vf_uspp.c,vf_uspp.c,551,447,34,70,68,21632,0
Assembly,/libavfilter/x86/vf_v360.asm,vf_v360.asm,256,197,21,38,0,7321,0
C,/libavfilter/vf_v360.c,vf_v360.c,5003,3381,977,645,404,160972,0
C,/libavfilter/x86/vf_v360_init.c,vf_v360_init.c,71,39,17,15,28,3301,0
C,/libavfilter/vf_vaguedenoiser.c,vf_vaguedenoiser.c,615,496,27,92,70,21856,0
C,/libavfilter/vf_varblur.c,vf_varblur.c,401,334,19,48,24,15838,0
C,/libavfilter/vf_vectorscope.c,vf_vectorscope.c,1600,1375,19,206,402,57634,0
C,/libavfilter/vf_vflip.c,vf_vflip.c,153,108,23,22,15,4391,0
C,/libavfilter/vf_vfrdet.c,vf_vfrdet.c,114,77,19,18,8,3122,0
C,/libavfilter/vf_vibrance.c,vf_vibrance.c,453,383,19,51,32,17405,0
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,211,161,20,30,24,7892,0
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,304,239,22,43,33,12800,0
C,/libavfilter/vf_vif.c,vf_vif.c,645,509,27,109,51,19764,0
C,/libavfilter/vf_vignette.c,vf_vignette.c,346,286,19,41,46,11740,0
C,/libavfilter/vf_vmafmotion.c,vf_vmafmotion.c,371,295,25,51,48,11501,0
C,/libavfilter/vf_vpp_qsv.c,vf_vpp_qsv.c,808,629,45,134,117,30505,0
Assembly,/libavfilter/x86/vf_w3fdif.asm,vf_w3fdif.asm,259,223,21,15,0,11771,0
C,/libavfilter/vf_w3fdif.c,vf_w3fdif.c,623,498,36,89,62,22040,0
C,/libavfilter/x86/vf_w3fdif_init.c,vf_w3fdif_init.c,62,34,19,9,5,2463,0
C,/libavfilter/vf_waveform.c,vf_waveform.c,3527,3165,20,342,663,171809,0
C,/libavfilter/vf_weave.c,vf_weave.c,218,164,19,35,9,7050,0
C,/libavfilter/vf_xbr.c,vf_xbr.c,424,345,28,51,115,22946,0
C,/libavfilter/vf_xfade.c,vf_xfade.c,2075,1897,19,159,230,139380,0
C,/libavfilter/vf_xfade_opencl.c,vf_xfade_opencl.c,436,354,17,65,64,15621,0
C,/libavfilter/vf_xmedian.c,vf_xmedian.c,477,387,19,71,46,18169,0
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,235,193,22,20,0,5461,0
C,/libavfilter/vf_yadif.c,vf_yadif.c,355,280,31,44,23,11930,0
C,/libavfilter/vf_yadif_cuda.c,vf_yadif_cuda.c,371,294,21,56,31,12315,0
Cuda,/libavfilter/vf_yadif_cuda.cu,vf_yadif_cuda.cu,299,236,25,38,15,10638,0
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,74,49,19,6,12,3410,0
Objective C,/libavfilter/vf_yadif_videotoolbox.m,vf_yadif_videotoolbox.m,455,360,26,69,35,15808,0
C,/libavfilter/vf_yaepblur.c,vf_yaepblur.c,345,277,28,40,20,16923,0
C,/libavfilter/vf_zoompan.c,vf_zoompan.c,380,311,19,50,29,11523,0
C,/libavfilter/vf_zscale.c,vf_zscale.c,1127,950,56,121,161,53017,0
C,/libavdevice/vfwcap.c,vfwcap.c,494,399,29,66,45,15026,0
C,/libavfilter/video.c,video.c,114,72,21,21,19,3478,0
C Header,/libavfilter/video.h,video.h,41,8,28,5,0,1570,0
Makefile,/tests/fate/video.mak,video.mak,382,260,0,122,0,19352,0
C,/libavutil/video_enc_params.c,video_enc_params.c,80,51,17,12,6,2336,0
C Header,/libavutil/video_enc_params.h,video_enc_params.h,171,38,117,16,0,5986,0
Assembly,/libavcodec/aarch64/videodsp.S,videodsp.S,29,10,17,2,0,1057,0
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,436,345,50,41,17,13640,0
C,/libavcodec/ppc/videodsp.c,videodsp.c,36,14,19,3,1,1192,0
C,/libavcodec/videodsp.c,videodsp.c,61,36,19,6,2,1742,0
C,/tests/checkasm/videodsp.c,videodsp.c,90,63,19,8,7,4254,0
C Header,/libavcodec/videodsp.h,videodsp.h,88,26,52,10,0,3452,0
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,0
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,32,30,0,2,1,1102,0
C,/libavcodec/aarch64/videodsp_init.c,videodsp_init.c,32,11,17,4,1,1156,0
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,237,196,23,18,23,9927,0
C,/libavcodec/mips/videodsp_init.c,videodsp_init.c,51,25,19,7,1,1706,0
C,/libavcodec/loongarch/videodsp_init.c,videodsp_init.c,45,20,20,5,0,1607,0
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,0
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1142,0
C,/libavcodec/videodsp_template.c,videodsp_template.c,105,66,27,12,17,3211,0
C,/tests/videogen.c,videogen.c,193,141,28,24,25,4954,0
C,/libavcodec/videotoolbox.c,videotoolbox.c,1421,1120,77,224,151,48914,0
C Header,/libavcodec/videotoolbox.h,videotoolbox.h,150,29,101,20,0,4677,0
C,/libavcodec/videotoolbox_vp9.c,videotoolbox_vp9.c,141,101,21,19,21,4507,0
C,/libavcodec/videotoolboxenc.c,videotoolboxenc.c,2851,2281,104,466,390,97492,0
C,/libavfilter/vidstabutils.c,vidstabutils.c,93,61,23,9,1,3044,0
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,49,8,33,8,0,1497,0
C,/libavcodec/vima.c,vima.c,218,155,25,38,21,6780,0
C,/libavformat/vividas.c,vividas.c,801,610,33,158,123,21392,0
C,/libavformat/vivo.c,vivo.c,325,241,32,52,74,9209,0
C,/libavcodec/vlc.c,vlc.c,378,282,66,30,66,14589,0
C Header,/libavcodec/vlc.h,vlc.h,144,75,50,19,2,7051,0
C Header,/libavfilter/vmaf_motion.h,vmaf_motion.h,58,31,20,7,0,2214,0
C,/libavcodec/vmdaudio.c,vmdaudio.c,240,168,41,31,31,8253,0
C,/libavcodec/vmdvideo.c,vmdvideo.c,478,381,44,53,91,15484,0
C,/libavcodec/vmnc.c,vmnc.c,582,505,37,40,107,17973,0
C,/libavformat/voc.c,voc.c,43,19,20,4,1,1545,0
C Header,/libavformat/voc.h,voc.h,53,26,20,7,0,1746,0
C,/libavformat/voc_packet.c,voc_packet.c,161,126,19,16,28,5397,0
C,/libavformat/vocdec.c,vocdec.c,112,77,21,14,13,3454,0
C,/libavformat/vocenc.c,vocenc.c,113,80,20,13,12,3785,0
Makefile,/tests/fate/voice.mak,voice.mak,77,54,0,23,0,3065,0
C,/libavcodec/vorbis.c,vorbis.c,219,163,35,21,48,6325,0
C Header,/libavcodec/vorbis.h,vorbis.h,45,19,19,7,0,1602,0
Makefile,/tests/fate/vorbis.mak,vorbis.mak,100,77,0,23,0,4148,0
C,/libavcodec/vorbis_data.c,vorbis_data.c,2201,2167,19,15,0,137463,0
C Header,/libavcodec/vorbis_data.h,vorbis_data.h,34,12,17,5,0,1230,0
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,476,408,61,7,0,24825,0
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,343,242,52,49,52,10676,0
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,74,16,47,11,0,2285,0
C Header,/libavcodec/vorbis_parser_internal.h,vorbis_parser_internal.h,46,16,25,5,0,1713,0
C,/libavformat/vorbiscomment.c,vorbiscomment.c,131,100,25,6,16,4876,0
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,57,11,40,6,0,2200,0
C,/libavcodec/vorbisdec.c,vorbisdec.c,1898,1513,81,304,359,70952,0
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,57,31,20,6,0,2186,0
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,61,39,17,5,7,1801,0
C,/tests/checkasm/vorbisdsp.c,vorbisdsp.c,87,55,17,15,5,2805,0
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,39,14,19,6,0,1458,0
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,63,37,19,7,2,2146,0
C,/libavcodec/riscv/vorbisdsp_init.c,vorbisdsp_init.c,37,14,19,4,1,1270,0
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,36,13,19,4,1,1302,0
C,/libavcodec/aarch64/vorbisdsp_init.c,vorbisdsp_init.c,34,13,17,4,1,1229,0
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1313,0
Assembly,/libavcodec/aarch64/vorbisdsp_neon.S,vorbisdsp_neon.S,82,58,19,5,0,3220,0
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3050,0
Assembly,/libavcodec/riscv/vorbisdsp_rvv.S,vorbisdsp_rvv.S,43,21,19,3,0,1392,0
C,/libavcodec/vorbisenc.c,vorbisenc.c,1317,1086,48,183,242,41795,0
C,/libavcodec/vp3.c,vp3.c,3223,2431,345,447,613,116644,0
C,/libavcodec/vp3_parser.c,vp3_parser.c,44,21,19,4,2,1524,0
C Header,/libavcodec/vp3data.h,vp3data.h,1013,959,24,30,0,53210,0
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,680,572,66,42,3,22838,0
C,/libavcodec/vp3dsp.c,vp3dsp.c,498,357,43,98,35,15698,0
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,64,28,27,9,0,2801,0
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,204,156,24,24,1,5709,0
C,/libavcodec/mips/vp3dsp_idct_mmi.c,vp3dsp_idct_mmi.c,770,723,22,25,8,47730,0
C,/libavcodec/mips/vp3dsp_idct_msa.c,vp3dsp_idct_msa.c,598,535,32,31,20,20617,0
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,64,34,19,11,4,2348,0
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,44,21,17,6,1,1651,0
C,/libavcodec/mips/vp3dsp_init_mips.c,vp3dsp_init_mips.c,50,24,19,7,2,1704,0
C Header,/libavcodec/mips/vp3dsp_mips.h,vp3dsp_mips.h,43,19,19,5,0,2007,0
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,395,345,19,31,0,13571,0
C Header,/libavcodec/vp4data.h,vp4data.h,972,935,23,14,0,54807,0
C,/libavcodec/vp5.c,vp5.c,317,258,25,34,70,11512,0
C,/libavcodec/vp56.c,vp56.c,840,671,36,133,153,26714,0
C Header,/libavcodec/vp56.h,vp56.h,256,178,39,39,3,8001,0
C,/libavcodec/vp56data.c,vp56data.c,254,213,24,17,0,11973,0
C Header,/libavcodec/vp56data.h,vp56data.h,51,22,23,6,0,1842,0
C,/libavcodec/vp56dsp.c,vp56dsp.c,86,56,21,9,1,2899,0
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,44,17,19,8,0,1613,0
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10165,0
C,/libavcodec/vp6.c,vp6.c,755,622,45,88,183,25669,0
C Header,/libavcodec/vp6data.h,vp6data.h,312,266,23,23,0,10658,0
Assembly,/libavcodec/x86/vp6dsp.asm,vp6dsp.asm,153,118,23,12,2,4660,0
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1887,0
C,/libavcodec/x86/vp6dsp_init.c,vp6dsp_init.c,38,13,21,4,1,1397,0
C,/libavcodec/arm/vp6dsp_init_arm.c,vp6dsp_init_arm.c,39,14,19,6,1,1337,0
Assembly,/libavcodec/arm/vp6dsp_neon.S,vp6dsp_neon.S,121,98,19,4,0,4911,0
C,/libavcodec/vp8.c,vp8.c,3014,2427,198,389,589,110422,0
C Header,/libavcodec/vp8.h,vp8.h,361,209,100,52,0,10220,0
C Header,/libavcodec/arm/vp8.h,vp8.h,35,13,17,5,0,1274,0
C Header,/libavcodec/vp89_rac.h,vp89_rac.h,66,27,26,13,2,1846,0
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8638,0
C,/libavcodec/mips/vp8_idct_msa.c,vp8_idct_msa.c,159,121,24,14,0,6963,0
C,/libavcodec/loongarch/vp8_lpf_lsx.c,vp8_lpf_lsx.c,591,504,24,63,0,28854,0
C,/libavcodec/mips/vp8_lpf_msa.c,vp8_lpf_msa.c,675,598,26,51,0,34011,0
C,/libavcodec/loongarch/vp8_mc_lsx.c,vp8_mc_lsx.c,952,780,27,145,27,40750,0
C,/libavcodec/mips/vp8_mc_msa.c,vp8_mc_msa.c,2331,1903,52,376,81,92718,0
C,/libavcodec/vp8_parser.c,vp8_parser.c,79,48,17,14,8,2390,0
C Header,/libavcodec/vp8data.h,vp8data.h,824,758,27,39,0,33527,0
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,1116,930,93,93,3,32224,0
C,/libavcodec/vp8dsp.c,vp8dsp.c,753,630,37,86,54,34782,0
C,/tests/checkasm/vp8dsp.c,vp8dsp.c,520,440,34,46,74,20683,0
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,102,54,34,14,0,4500,0
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,80,51,17,12,0,3617,0
C Header,/libavcodec/aarch64/vp8dsp.h,vp8dsp.h,75,47,17,11,0,3440,0
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,362,284,33,45,29,12628,0
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1635,1372,53,210,3,64296,0
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,383,308,26,49,11,18100,0
C,/libavcodec/aarch64/vp8dsp_init_aarch64.c,vp8dsp_init_aarch64.c,124,89,17,18,2,6088,0
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,44,21,17,6,4,1360,0
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,123,88,17,18,0,6289,0
C,/libavcodec/loongarch/vp8dsp_init_loongarch.c,vp8dsp_init_loongarch.c,63,30,24,9,1,2603,0
C,/libavcodec/mips/vp8dsp_init_mips.c,vp8dsp_init_mips.c,194,143,24,27,2,9626,0
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,119,84,17,18,0,5935,0
C Header,/libavcodec/loongarch/vp8dsp_loongarch.h,vp8dsp_loongarch.h,90,60,21,9,0,4716,0
Assembly,/libavcodec/x86/vp8dsp_loopfilter.asm,vp8dsp_loopfilter.asm,1234,1049,82,103,44,36605,0
C Header,/libavcodec/mips/vp8dsp_mips.h,vp8dsp_mips.h,289,242,24,23,0,16814,0
C,/libavcodec/mips/vp8dsp_mmi.c,vp8dsp_mmi.c,3439,2858,265,316,122,157523,0
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1852,1623,24,205,3,66432,0
Assembly,/libavcodec/aarch64/vp8dsp_neon.S,vp8dsp_neon.S,1790,1544,26,220,3,66875,0
C,/libavcodec/vp9.c,vp9.c,1914,1649,80,185,494,76105,0
C Header,/libavcodec/vp9.h,vp9.h,73,45,22,6,0,1703,0
C,/libavcodec/loongarch/vp9_idct_lsx.c,vp9_idct_lsx.c,1411,1157,84,170,25,58989,0
C,/libavcodec/mips/vp9_idct_msa.c,vp9_idct_msa.c,2171,1794,132,245,33,96273,0
C,/libavcodec/loongarch/vp9_intra_lsx.c,vp9_intra_lsx.c,653,595,20,38,2,31372,0
C,/libavcodec/mips/vp9_intra_msa.c,vp9_intra_msa.c,534,456,19,59,10,22006,0
C,/libavcodec/loongarch/vp9_lpf_lsx.c,vp9_lpf_lsx.c,3141,2667,150,324,42,128220,0
C,/libavcodec/mips/vp9_lpf_msa.c,vp9_lpf_msa.c,2525,2050,151,324,42,102805,0
C,/libavcodec/loongarch/vp9_mc_lsx.c,vp9_mc_lsx.c,2480,2290,23,167,48,114105,0
C,/libavcodec/mips/vp9_mc_mmi.c,vp9_mc_mmi.c,602,553,31,18,0,31878,0
C,/libavcodec/mips/vp9_mc_msa.c,vp9_mc_msa.c,4446,3778,73,595,168,184586,0
C,/libavcodec/vp9_mc_template.c,vp9_mc_template.c,439,391,37,11,41,24918,0
C,/libavcodec/vp9_metadata_bsf.c,vp9_metadata_bsf.c,146,110,17,19,20,5588,0
C,/libavcodec/vp9_parser.c,vp9_parser.c,70,39,22,9,9,2058,0
C,/libavcodec/vp9_raw_reorder_bsf.c,vp9_raw_reorder_bsf.c,414,321,33,60,87,12875,0
C,/libavcodec/vp9_superframe_bsf.c,vp9_superframe_bsf.c,231,167,28,36,37,6018,0
C,/libavcodec/vp9_superframe_split_bsf.c,vp9_superframe_split_bsf.c,170,119,22,29,23,5002,0
C,/libavcodec/vp9block.c,vp9block.c,1457,1302,64,91,499,60286,0
C,/libavcodec/vp9data.c,vp9data.c,2247,2185,20,42,0,114232,0
C Header,/libavcodec/vp9data.h,vp9data.h,71,46,20,5,0,3144,0
C Header,/libavcodec/vp9dec.h,vp9dec.h,259,194,35,30,0,7792,0
C,/libavcodec/vp9dsp.c,vp9dsp.c,110,81,22,7,7,4087,0
C,/tests/checkasm/vp9dsp.c,vp9dsp.c,632,518,51,63,99,24338,0
C Header,/libavcodec/vp9dsp.h,vp9dsp.h,138,40,82,16,0,5644,0
C,/libavcodec/vp9dsp_10bpp.c,vp9dsp_10bpp.c,26,3,22,1,0,984,0
C,/libavcodec/vp9dsp_12bpp.c,vp9dsp_12bpp.c,26,3,22,1,0,984,0
C,/libavcodec/vp9dsp_8bpp.c,vp9dsp_8bpp.c,26,3,22,1,0,979,0
C,/libavcodec/x86/vp9dsp_init.c,vp9dsp_init.c,415,346,22,47,24,15364,0
C Header,/libavcodec/aarch64/vp9dsp_init.h,vp9dsp_init.h,29,6,19,4,0,1064,0
C Header,/libavcodec/arm/vp9dsp_init.h,vp9dsp_init.h,29,6,19,4,0,1044,0
C Header,/libavcodec/x86/vp9dsp_init.h,vp9dsp_init.h,192,139,22,31,0,9272,0
C,/libavcodec/x86/vp9dsp_init_10bpp.c,vp9dsp_init_10bpp.c,25,3,21,1,0,954,0
C,/libavcodec/aarch64/vp9dsp_init_10bpp_aarch64.c,vp9dsp_init_10bpp_aarch64.c,23,3,19,1,0,911,0
C,/libavcodec/arm/vp9dsp_init_10bpp_arm.c,vp9dsp_init_10bpp_arm.c,23,3,19,1,0,903,0
C,/libavcodec/x86/vp9dsp_init_12bpp.c,vp9dsp_init_12bpp.c,25,3,21,1,0,954,0
C,/libavcodec/aarch64/vp9dsp_init_12bpp_aarch64.c,vp9dsp_init_12bpp_aarch64.c,23,3,19,1,0,911,0
C,/libavcodec/arm/vp9dsp_init_12bpp_arm.c,vp9dsp_init_12bpp_arm.c,23,3,19,1,0,903,0
C,/libavcodec/x86/vp9dsp_init_16bpp.c,vp9dsp_init_16bpp.c,152,116,21,15,7,5526,0
C,/libavcodec/aarch64/vp9dsp_init_16bpp_aarch64_template.c,vp9dsp_init_16bpp_aarch64_template.c,274,206,20,48,4,10805,0
C,/libavcodec/arm/vp9dsp_init_16bpp_arm_template.c,vp9dsp_init_16bpp_arm_template.c,258,194,20,44,3,10326,0
C,/libavcodec/x86/vp9dsp_init_16bpp_template.c,vp9dsp_init_16bpp_template.c,239,187,21,31,12,8746,0
C,/libavcodec/aarch64/vp9dsp_init_aarch64.c,vp9dsp_init_aarch64.c,259,196,20,43,12,9832,0
C,/libavcodec/arm/vp9dsp_init_arm.c,vp9dsp_init_arm.c,259,197,20,42,11,10176,0
C,/libavcodec/loongarch/vp9dsp_init_loongarch.c,vp9dsp_init_loongarch.c,130,96,20,14,3,5808,0
C,/libavcodec/mips/vp9dsp_init_mips.c,vp9dsp_init_mips.c,227,177,19,31,13,8166,0
C Header,/libavcodec/loongarch/vp9dsp_loongarch.h,vp9dsp_loongarch.h,185,154,20,11,0,10603,0
