Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/wavpackenc.c,wavpackenc.c,2989,2457,19,513,610,98651,1396
C Header,/libavcodec/wavpackenc.h,wavpackenc.h,664,633,19,12,0,43746,509
C,/libavformat/wc3movie.c,wc3movie.c,304,209,49,46,22,9357,210
C,/libavcodec/webvttdec.c,webvttdec.c,100,65,25,10,21,3189,83
C,/libavformat/webvttdec.c,webvttdec.c,223,164,30,29,45,7378,167
C,/libavformat/webvttenc.c,webvttenc.c,99,55,24,20,5,2744,69
C,/libavformat/westwood_aud.c,westwood_aud.c,181,101,54,26,28,6233,139
C,/libavformat/westwood_vqa.c,westwood_vqa.c,278,204,40,34,40,9342,221
C Header,/compat/avisynth/windowsPorts/windows2linux.h,windows2linux.h,77,49,14,14,0,2322,56
C,/libavcodec/wma.c,wma.c,489,390,64,35,126,16312,373
C Header,/libavcodec/wma.h,wma.h,159,107,32,20,0,6319,137
Makefile,/tests/fate/wma.mak,wma.mak,54,41,0,13,0,2368,42
C,/libavcodec/wma_common.c,wma_common.c,62,30,26,6,21,1940,52
C Header,/libavcodec/wma_common.h,wma_common.h,27,5,19,3,0,1021,22
C Header,/libavcodec/wmadata.h,wmadata.h,1403,1348,25,30,0,69219,1184
C,/libavcodec/wmadec.c,wmadec.c,979,758,114,107,154,33362,676
C,/libavcodec/wmaenc.c,wmaenc.c,428,341,30,57,81,13882,294
C,/libavcodec/wmalosslessdec.c,wmalosslessdec.c,1312,986,145,181,233,48621,891
C Header,/libavcodec/wmaprodata.h,wmaprodata.h,604,508,54,42,0,28506,482
C,/libavcodec/wmaprodec.c,wmaprodec.c,1659,1114,335,210,246,65735,1120
C,/libavcodec/wmavoice.c,wmavoice.c,2075,1277,598,200,222,83455,1501
C Header,/libavcodec/wmavoice_data.h,wmavoice_data.h,3259,3196,36,27,0,188004,3193
C,/libavcodec/wmv2.c,wmv2.c,174,133,20,21,25,6516,135
C Header,/libavcodec/wmv2.h,wmv2.h,59,32,19,8,0,1585,49
C,/libavcodec/wmv2dec.c,wmv2dec.c,480,379,24,77,88,14725,300
C,/libavcodec/wmv2dsp.c,wmv2dsp.c,146,105,23,18,6,4813,105
C Header,/libavcodec/wmv2dsp.h,wmv2dsp.h,33,10,17,6,0,1118,26
C,/libavcodec/wmv2enc.c,wmv2enc.c,223,158,26,39,26,6885,154
C,/libavcodec/wnv1.c,wnv1.c,156,108,25,23,13,4526,116
C,/libavcodec/ws-snd1.c,ws-snd1.c,181,129,31,21,20,5554,127
C,/libavformat/wtv.c,wtv.c,82,51,24,7,0,3953,73
C Header,/libavformat/wtv.h,wtv.h,58,32,20,6,0,2219,50
C,/libavformat/wtvdec.c,wtvdec.c,1085,859,129,97,245,40370,707
C,/libavformat/wtvenc.c,wtvenc.c,805,623,51,131,84,25344,478
C,/libavformat/wv.c,wv.c,52,24,19,9,4,1662,40
C Header,/libavformat/wv.h,wv.h,56,19,28,9,0,1809,42
C,/libavformat/wvdec.c,wvdec.c,354,297,28,29,67,10913,257
C,/libavformat/wvenc.c,wvenc.c,91,56,22,13,5,2760,66
C,/libavdevice/x11grab.c,x11grab.c,624,450,108,66,74,21173,444
C Header,/libavutil/x86_cpu.h,x86_cpu.h,1,1,0,0,0,31,2
Assembly,/libavutil/x86/x86inc.asm,x86inc.asm,1310,1063,138,109,56,35474,891
Assembly,/libavutil/x86/x86util.asm,x86util.asm,667,574,39,54,8,13761,432
C,/libavformat/xa.c,xa.c,131,84,29,18,12,3926,102
C,/libavcodec/xan.c,xan.c,650,505,58,87,74,20002,455
C,/libavcodec/xbmdec.c,xbmdec.c,119,81,22,16,22,3487,92
C,/libavcodec/xbmenc.c,xbmenc.c,66,38,21,7,3,2282,56
C,/libavcodec/xface.c,xface.c,381,273,74,34,42,12688,262
C Header,/libavcodec/xface.h,xface.h,95,27,52,16,0,3107,67
C,/libavcodec/xfacedec.c,xfacedec.c,188,138,28,22,27,5922,143
C,/libavcodec/xfaceenc.c,xfaceenc.c,238,180,29,29,33,7465,172
C,/libavutil/xga_font_data.c,xga_font_data.c,417,390,23,4,0,38227,407
C Header,/libavutil/xga_font_data.h,xga_font_data.h,35,7,23,5,0,1096,26
C,/libavcodec/xiph.c,xiph.c,63,41,19,3,15,2322,56
C Header,/libavcodec/xiph.h,xiph.h,43,7,32,4,0,1776,35
C,/libavcodec/xl.c,xl.c,138,93,26,19,8,3860,103
C,/libavformat/xmv.c,xmv.c,577,346,86,145,57,17969,360
C,/libavcodec/xsubdec.c,xsubdec.c,145,98,35,12,26,5221,121
C,/libavcodec/xsubenc.c,xsubenc.c,219,135,52,32,34,7314,158
C,/libavutil/xtea.c,xtea.c,274,221,24,29,17,8762,197
C Header,/libavutil/xtea.h,xtea.h,62,10,44,8,0,1806,42
C,/libavdevice/xv.c,xv.c,217,161,27,29,23,7591,158
C Header,/libavcodec/xvmc.h,xvmc.h,168,23,122,23,0,5986,104
C Header,/libavcodec/xvmc_internal.h,xvmc_internal.h,33,10,19,4,0,1216,27
C Header,/libavcodec/xwd.h,xwd.h,41,15,21,5,0,1263,33
C,/libavcodec/xwddec.c,xwddec.c,247,193,21,33,125,8854,170
C,/libavcodec/xwdenc.c,xwdenc.c,239,204,21,14,22,8887,194
C,/libavformat/xwma.c,xwma.c,277,159,83,35,43,9554,203
C,/libavcodec/xxan.c,xxan.c,452,375,22,55,70,13621,298
C,/libavcodec/y41pdec.c,y41pdec.c,92,57,21,14,5,2668,62
C,/libavcodec/y41penc.c,y41penc.c,102,66,21,15,5,3032,67
Assembly,/libavfilter/x86/yadif-10.asm,yadif-10.asm,282,221,37,24,3,6268,210
Assembly,/libavfilter/x86/yadif-16.asm,yadif-16.asm,347,278,40,29,3,7431,242
C Header,/libavfilter/yadif.h,yadif.h,74,41,20,13,0,2379,58
C,/libavformat/yop.c,yop.c,228,153,29,46,17,7073,153
C,/libavcodec/yop.c,yop.c,275,183,50,42,22,8157,186
C,/libswscale/yuv2rgb.c,yuv2rgb.c,921,781,28,112,62,31908,577
C,/libswscale/x86/yuv2rgb.c,yuv2rgb.c,112,72,28,12,12,3525,82
C,/libswscale/ppc/yuv2rgb_altivec.c,yuv2rgb_altivec.c,868,598,190,80,26,38809,581
C Header,/libswscale/ppc/yuv2rgb_altivec.h,yuv2rgb_altivec.h,51,23,22,6,0,2079,42
C,/libswscale/bfin/yuv2rgb_bfin.c,yuv2rgb_bfin.c,203,149,23,31,10,6585,126
C,/libswscale/x86/yuv2rgb_template.c,yuv2rgb_template.c,451,356,38,57,5,16660,274
C,/libswscale/sparc/yuv2rgb_vis.c,yuv2rgb_vis.c,212,175,22,15,15,9741,158
C,/libswscale/ppc/yuv2yuv_altivec.c,yuv2yuv_altivec.c,204,149,41,14,19,8716,119
C,/libavcodec/yuv4dec.c,yuv4dec.c,84,50,21,13,4,2510,65
C,/libavcodec/yuv4enc.c,yuv4enc.c,91,57,21,13,4,2766,68
C,/libavformat/yuv4mpeg.c,yuv4mpeg.c,610,530,31,49,230,21820,408
C,/tools/yuvcmp.c,yuvcmp.c,182,139,5,38,30,4796,131
C,/libavcodec/zerocodec.c,zerocodec.c,146,96,21,29,16,4320,100
C,/libavcodec/zmbv.c,zmbv.c,633,507,52,74,102,18608,335
C,/libavcodec/zmbvenc.c,zmbvenc.c,343,254,45,44,44,10262,254
C,/tools/zmqsend.c,zmqsend.c,167,123,24,20,21,4629,112
Python,/tools/zmqshell.py,zmqshell.py,26,20,1,5,5,725,22
