Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,531,429,28,74,74,17057,352
Assembly,/libavfilter/x86/vf_fspp.asm,vf_fspp.asm,727,672,32,23,0,19321,518
C,/libavfilter/vf_fspp.c,vf_fspp.c,671,496,69,106,61,24885,487
C Header,/libavfilter/vf_fspp.h,vf_fspp.h,96,57,21,18,2,3335,76
C,/libavfilter/x86/vf_fspp_init.c,vf_fspp_init.c,49,25,20,4,1,2115,43
Assembly,/libavfilter/x86/vf_gblur.asm,vf_gblur.asm,995,773,90,132,21,24844,614
C,/tests/checkasm/vf_gblur.c,vf_gblur.c,118,84,17,17,9,3844,80
C,/libavfilter/vf_gblur.c,vf_gblur.c,336,268,26,42,35,12003,234
C,/libavfilter/x86/vf_gblur_init.c,vf_gblur_init.c,73,47,18,8,8,2882,56
C Header,/libavfilter/vf_gblur_init.h,vf_gblur_init.h,123,79,32,12,13,4461,96
C,/libavfilter/vf_gblur_vulkan.c,vf_gblur_vulkan.c,507,394,21,92,23,18191,317
C,/libavfilter/vf_geq.c,vf_geq.c,536,436,30,70,122,21080,359
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2678,89
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,257,194,32,31,27,8592,189
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,104,75,20,9,6,4220,75
C,/libavfilter/vf_grayworld.c,vf_grayworld.c,328,223,63,42,18,9925,215
C,/libavfilter/vf_guided.c,vf_guided.c,502,425,19,58,58,21646,368
Assembly,/libavfilter/x86/vf_hflip.asm,vf_hflip.asm,90,58,22,10,2,2495,70
C,/libavfilter/vf_hflip.c,vf_hflip.c,170,118,25,27,10,5252,127
C,/tests/checkasm/vf_hflip.c,vf_hflip.c,79,52,17,10,8,2475,66
C,/libavfilter/x86/vf_hflip_init.c,vf_hflip_init.c,53,30,19,4,10,1907,42
C Header,/libavfilter/vf_hflip_init.h,vf_hflip_init.h,111,72,20,19,8,3013,68
C,/libavfilter/vf_histeq.c,vf_histeq.c,274,200,38,36,25,9412,206
C,/libavfilter/vf_histogram.c,vf_histogram.c,692,601,19,72,183,29761,454
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3072,88
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,405,314,31,60,34,13622,278
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1577,40
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2005,39
C,/libavfilter/vf_hqx.c,vf_hqx.c,556,454,51,51,313,24186,407
C,/libavfilter/vf_hsvkey.c,vf_hsvkey.c,372,298,19,55,17,13237,206
C,/libavfilter/vf_hue.c,vf_hue.c,522,403,51,68,63,17054,352
C,/libavfilter/vf_huesaturation.c,vf_huesaturation.c,479,387,17,75,30,18751,326
C,/libavfilter/vf_hwdownload.c,vf_hwdownload.c,202,150,17,35,17,5787,127
C,/libavfilter/vf_hwmap.c,vf_hwmap.c,431,323,39,69,48,14297,280
C,/libavfilter/vf_hwupload.c,vf_hwupload.c,262,198,20,44,30,7702,165
C,/libavfilter/vf_hwupload_cuda.c,vf_hwupload_cuda.c,200,143,17,40,10,5530,126
C,/libavfilter/vf_hysteresis.c,vf_hysteresis.c,378,296,20,62,38,12259,242
C,/libavfilter/vf_iccdetect.c,vf_iccdetect.c,143,96,24,23,18,4270,102
C,/libavfilter/vf_iccgen.c,vf_iccgen.c,181,132,27,22,20,8362,138
C,/libavfilter/vf_identity.c,vf_identity.c,446,351,23,72,35,14309,284
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,112,67,26,19,0,3342,81
C,/libavfilter/vf_idet.c,vf_idet.c,479,389,21,69,68,15749,315
C Header,/libavfilter/vf_idet.h,vf_idet.h,80,46,18,16,0,2122,62
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,72,46,18,8,5,3407,60
C,/libavfilter/vf_il.c,vf_il.c,203,154,24,25,8,8411,151
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,226,181,24,21,0,4742,145
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,314,246,30,38,35,12804,245
C,/libavfilter/vf_lagfun.c,vf_lagfun.c,233,185,19,29,12,9455,180
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,363,300,24,39,24,17446,260
C,/libavfilter/vf_lensfun.c,vf_lensfun.c,543,462,32,49,102,27006,358
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,427,345,25,57,79,13688,284
C,/libavfilter/vf_libplacebo.c,vf_libplacebo.c,1250,1023,73,154,120,55843,927
C,/libavfilter/vf_libvmaf.c,vf_libvmaf.c,712,587,24,101,105,21441,399
C,/libavfilter/vf_limitdiff.c,vf_limitdiff.c,370,296,19,55,37,12845,257
Assembly,/libavfilter/x86/vf_limiter.asm,vf_limiter.asm,80,51,19,10,0,2257,49
C,/libavfilter/vf_limiter.c,vf_limiter.c,252,200,17,35,17,8752,187
C,/libavfilter/x86/vf_limiter_init.c,vf_limiter_init.c,44,22,17,5,4,1561,36
C,/libavfilter/vf_lumakey.c,vf_lumakey.c,205,159,19,27,23,6850,136
C,/libavfilter/vf_lut.c,vf_lut.c,645,512,44,89,47,21628,425
C,/libavfilter/vf_lut2.c,vf_lut2.c,670,557,21,92,92,24155,431
Assembly,/libavfilter/x86/vf_lut3d.asm,vf_lut3d.asm,662,486,85,91,1,17163,497
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,2254,1936,50,268,338,99418,1302
C,/libavfilter/x86/vf_lut3d_init.c,vf_lut3d_init.c,92,67,19,6,30,4719,67
Assembly,/libavfilter/x86/vf_maskedclamp.asm,vf_maskedclamp.asm,95,51,27,17,0,2927,57
C,/libavfilter/vf_maskedclamp.c,vf_maskedclamp.c,320,255,19,46,19,11296,236
C,/libavfilter/x86/vf_maskedclamp_init.c,vf_maskedclamp_init.c,46,21,19,6,4,1704,37
Assembly,/libavfilter/x86/vf_maskedmerge.asm,vf_maskedmerge.asm,84,56,21,7,0,2563,73
C,/libavfilter/vf_maskedmerge.c,vf_maskedmerge.c,316,258,19,39,22,11955,238
C,/libavfilter/x86/vf_maskedmerge_init.c,vf_maskedmerge_init.c,40,17,19,4,3,1497,34
C,/libavfilter/vf_maskedminmax.c,vf_maskedminmax.c,335,267,19,49,22,11531,234
C,/libavfilter/vf_maskedthreshold.c,vf_maskedthreshold.c,309,241,19,49,20,10822,210
C,/libavfilter/vf_maskfun.c,vf_maskfun.c,338,272,19,47,39,12503,228
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,319,233,49,37,27,11001,238
C,/libavfilter/vf_median.c,vf_median.c,291,224,21,46,21,9891,196
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,319,254,19,46,37,11634,221
C,/libavfilter/vf_mestimate.c,vf_mestimate.c,370,275,34,61,78,14747,250
C,/libavfilter/vf_midequalizer.c,vf_midequalizer.c,377,299,19,59,27,12033,245
C,/libavfilter/vf_minterpolate.c,vf_minterpolate.c,1260,1005,37,218,228,51073,786
C,/libavfilter/vf_misc_vaapi.c,vf_misc_vaapi.c,259,192,19,48,11,8574,160
C,/libavfilter/vf_mix.c,vf_mix.c,485,390,19,76,63,17110,309
C,/libavfilter/vf_monochrome.c,vf_monochrome.c,301,237,19,45,9,10233,176
C,/libavfilter/vf_morpho.c,vf_morpho.c,1091,865,66,160,160,33433,608
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,261,182,40,39,24,9142,185
C,/libavfilter/vf_multiply.c,vf_multiply.c,253,192,19,42,15,7539,173
C,/libavfilter/vf_negate.c,vf_negate.c,375,313,17,45,42,12918,269
C,/libavfilter/vf_neighbor.c,vf_neighbor.c,409,310,22,77,34,14489,241
C,/libavfilter/vf_neighbor_opencl.c,vf_neighbor_opencl.c,318,241,19,58,29,10639,202
Assembly,/libavfilter/x86/vf_nlmeans.asm,vf_nlmeans.asm,97,49,29,19,1,3106,76
C,/libavfilter/vf_nlmeans.c,vf_nlmeans.c,493,327,110,56,22,20567,369
C,/tests/checkasm/vf_nlmeans.c,vf_nlmeans.c,113,77,20,16,9,4960,88
C Header,/libavfilter/vf_nlmeans.h,vf_nlmeans.h,45,23,17,5,0,1943,39
C,/libavfilter/aarch64/vf_nlmeans_init.c,vf_nlmeans_init.c,34,13,17,4,1,1412,29
C,/libavfilter/x86/vf_nlmeans_init.c,vf_nlmeans_init.c,40,19,17,4,2,1675,35
C Header,/libavfilter/vf_nlmeans_init.h,vf_nlmeans_init.h,139,69,57,13,5,5454,107
Assembly,/libavfilter/aarch64/vf_nlmeans_neon.S,vf_nlmeans_neon.S,80,58,19,3,2,6110,75
C,/libavfilter/vf_nlmeans_opencl.c,vf_nlmeans_opencl.c,442,355,27,60,28,16770,316
C,/libavfilter/vf_nnedi.c,vf_nnedi.c,1169,913,35,221,128,39296,690
C,/libavfilter/x86/vf_noise.c,vf_noise.c,115,87,20,8,6,4426,92
C,/libavfilter/vf_noise.c,vf_noise.c,351,275,24,52,50,11103,243
C Header,/libavfilter/vf_noise.h,vf_noise.h,64,35,20,9,0,2023,53
C,/libavfilter/vf_normalize.c,vf_normalize.c,532,345,137,50,50,22802,368
C,/libavfilter/vf_null.c,vf_null.c,49,23,21,5,0,1453,36
C,/libavfilter/vf_ocr.c,vf_ocr.c,150,106,19,25,6,4720,104
Assembly,/libavfilter/x86/vf_overlay.asm,vf_overlay.asm,144,112,22,10,0,3932,72
C,/libavfilter/vf_overlay.c,vf_overlay.c,1135,981,43,111,98,55442,694
C Header,/libavfilter/vf_overlay.h,vf_overlay.h,90,60,17,13,0,2702,75
C,/libavfilter/vf_overlay_cuda.c,vf_overlay_cuda.c,592,423,64,105,37,18635,362
Cuda,/libavfilter/vf_overlay_cuda.cu,vf_overlay_cuda.cu,54,26,19,9,2,1772,41
C,/libavfilter/x86/vf_overlay_init.c,vf_overlay_init.c,65,38,19,8,17,2483,45
C,/libavfilter/vf_overlay_opencl.c,vf_overlay_opencl.c,326,250,17,59,32,10437,212
C,/libavfilter/vf_overlay_qsv.c,vf_overlay_qsv.c,433,332,31,70,31,14565,286
C,/libavfilter/vf_overlay_vaapi.c,vf_overlay_vaapi.c,431,338,20,73,24,14615,286
C,/libavfilter/vf_overlay_vulkan.c,vf_overlay_vulkan.c,498,390,23,85,27,18696,309
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,374,301,32,41,48,13762,258
C,/libavfilter/vf_pad.c,vf_pad.c,462,354,39,69,68,16754,328
C,/libavfilter/vf_pad_opencl.c,vf_pad_opencl.c,396,315,22,59,47,13633,272
C,/libavfilter/vf_palettegen.c,vf_palettegen.c,581,419,81,81,69,18952,385
C,/libavfilter/vf_paletteuse.c,vf_paletteuse.c,1008,815,40,153,197,38399,667
C,/libavfilter/vf_perspective.c,vf_perspective.c,516,429,20,67,57,19078,354
C,/libavfilter/vf_phase.c,vf_phase.c,239,184,22,33,11,7687,179
C,/libavfilter/vf_photosensitivity.c,vf_photosensitivity.c,329,253,27,49,25,11481,238
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,132,88,24,20,16,3959,95
C,/libavfilter/vf_pixelize.c,vf_pixelize.c,351,291,19,41,24,13911,236
C,/libavfilter/vf_pp.c,vf_pp.c,196,147,24,25,9,5701,143
Assembly,/libavfilter/x86/vf_pp7.asm,vf_pp7.asm,57,31,22,4,0,1757,48
C,/libavfilter/vf_pp7.c,vf_pp7.c,405,324,30,51,42,12558,267
C Header,/libavfilter/vf_pp7.h,vf_pp7.h,47,19,20,8,0,1380,37
C,/libavfilter/x86/vf_pp7_init.c,vf_pp7_init.c,34,11,19,4,1,1139,28
C,/libavfilter/vf_premultiply.c,vf_premultiply.c,859,725,19,115,83,28618,407
C,/libavfilter/vf_procamp_vaapi.c,vf_procamp_vaapi.c,243,181,22,40,8,9106,172
C,/libavfilter/vf_program_opencl.c,vf_program_opencl.c,428,328,17,83,45,13132,249
C,/libavfilter/vf_pseudocolor.c,vf_pseudocolor.c,934,809,21,104,50,35171,580
Assembly,/libavfilter/x86/vf_psnr.asm,vf_psnr.asm,140,109,23,8,5,3600,105
C,/libavfilter/vf_psnr.c,vf_psnr.c,472,387,25,60,54,16011,332
C,/libavfilter/x86/vf_psnr_init.c,vf_psnr_init.c,39,15,19,5,4,1358,32
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4244,81
C,/libavfilter/vf_pullup.c,vf_pullup.c,768,595,32,141,159,20352,455
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,59
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,40,19,17,4,1,1433,35
C,/libavfilter/vf_qp.c,vf_qp.c,203,151,21,31,29,6255,147
C,/libavfilter/vf_random.c,vf_random.c,155,112,19,24,8,4371,114
C,/libavfilter/vf_readeia608.c,vf_readeia608.c,562,433,27,102,62,17356,362
C,/libavfilter/vf_readvitc.c,vf_readvitc.c,250,194,26,30,21,8211,191
C,/libavfilter/vf_remap.c,vf_remap.c,407,319,47,41,34,18265,287
C,/libavfilter/vf_remap_opencl.c,vf_remap_opencl.c,355,279,19,57,28,11530,242
Assembly,/libavfilter/x86/vf_removegrain.asm,vf_removegrain.asm,1218,972,56,190,0,25638,553
C,/libavfilter/vf_removegrain.c,vf_removegrain.c,651,505,23,123,81,19729,365
C,/libavfilter/x86/vf_removegrain_init.c,vf_removegrain_init.c,88,65,19,4,3,4625,81
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,576,315,202,59,46,22983,432
C,/libavfilter/vf_repeatfields.c,vf_repeatfields.c,200,154,19,27,24,6214,132
C,/libavfilter/vf_rotate.c,vf_rotate.c,605,495,42,68,68,21809,428
C,/libavfilter/vf_sab.c,vf_sab.c,328,255,24,49,25,11914,235
C,/libavfilter/vf_scale.c,vf_scale.c,1121,913,46,162,240,40182,727
C,/libavfilter/vf_scale_cuda.c,vf_scale_cuda.c,645,492,30,123,64,21247,403
Cuda,/libavfilter/vf_scale_cuda.cu,vf_scale_cuda.cu,1236,1010,35,191,7,30514,390
C Header,/libavfilter/vf_scale_cuda.h,vf_scale_cuda.h,28,4,21,3,0,1228,24
C,/libavfilter/vf_scale_npp.c,vf_scale_npp.c,1103,882,32,189,182,36515,655
C,/libavfilter/vf_scale_vaapi.c,vf_scale_vaapi.c,293,229,20,44,28,11354,215
C,/libavfilter/vf_scale_vulkan.c,vf_scale_vulkan.c,535,422,21,92,49,21075,357
C,/libavfilter/vf_scdet.c,vf_scdet.c,214,162,21,31,18,7073,161
C,/libavfilter/vf_scroll.c,vf_scroll.c,214,159,19,36,7,7502,159
C,/libavfilter/vf_selectivecolor.c,vf_selectivecolor.c,493,410,30,53,86,25478,382
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,187,135,19,33,18,5190,127
C,/libavfilter/vf_setparams.c,vf_setparams.c,263,212,22,29,10,15589,184
C,/libavfilter/vf_sharpen_npp.c,vf_sharpen_npp.c,271,194,21,56,28,7748,162
C,/libavfilter/vf_shear.c,vf_shear.c,321,265,20,36,33,15283,220
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,881,758,22,101,135,39694,614
C,/libavfilter/vf_showpalette.c,vf_showpalette.c,121,85,21,15,6,3740,90
C,/libavfilter/vf_shuffleframes.c,vf_shuffleframes.c,166,122,19,25,24,4632,118
C,/libavfilter/vf_shufflepixels.c,vf_shufflepixels.c,453,375,19,59,47,18102,263
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,172,123,20,29,22,5417,123
C,/libavfilter/vf_signalstats.c,vf_signalstats.c,1035,858,34,143,193,34828,503
C,/libavfilter/vf_signature.c,vf_signature.c,760,611,67,82,123,27865,529
C,/libavfilter/vf_siti.c,vf_siti.c,349,262,40,47,33,11651,253
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,295,219,31,45,30,10866,209
C,/libavfilter/x86/vf_spp.c,vf_spp.c,242,207,19,16,6,12254,163
C,/libavfilter/vf_spp.c,vf_spp.c,506,409,38,59,61,17962,353
C Header,/libavfilter/vf_spp.h,vf_spp.h,58,29,20,9,0,1782,47
C,/libavfilter/vf_sr.c,vf_sr.c,202,151,28,23,22,7313,153
Assembly,/libavfilter/x86/vf_ssim.asm,vf_ssim.asm,260,212,29,19,0,9706,209
C,/libavfilter/vf_ssim.c,vf_ssim.c,598,474,33,91,53,19128,376
C,/libavfilter/vf_ssim360.c,vf_ssim360.c,1762,1339,148,275,170,60744,1098
C,/libavfilter/x86/vf_ssim_init.c,vf_ssim_init.c,43,19,19,5,4,1717,34
C,/libavfilter/vf_stack.c,vf_stack.c,513,404,19,90,90,16882,310
C,/libavfilter/vf_stack_qsv.c,vf_stack_qsv.c,254,171,28,55,31,7581,172
C,/libavfilter/vf_stack_vaapi.c,vf_stack_vaapi.c,253,178,22,53,30,7488,166
Assembly,/libavfilter/x86/vf_stereo3d.asm,vf_stereo3d.asm,216,175,23,18,0,7503,167
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,1120,1032,20,68,207,46924,706
C,/libavfilter/x86/vf_stereo3d_init.c,vf_stereo3d_init.c,37,13,19,5,1,1349,30
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,504,396,45,63,56,16678,346
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,361,277,38,46,103,15548,278
C,/libavfilter/vf_swaprect.c,vf_swaprect.c,258,200,19,39,19,9054,174
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,120,80,23,17,10,3351,86
C,/libavfilter/vf_telecine.c,vf_telecine.c,328,254,28,46,28,11176,221
Assembly,/libavfilter/x86/vf_threshold.asm,vf_threshold.asm,85,56,22,7,1,2560,70
C,/libavfilter/vf_threshold.c,vf_threshold.c,292,234,23,35,15,9842,218
C,/tests/checkasm/vf_threshold.c,vf_threshold.c,86,58,17,11,6,3078,73
C,/libavfilter/x86/vf_threshold_init.c,vf_threshold_init.c,59,35,19,5,9,2148,47
C Header,/libavfilter/vf_threshold_init.h,vf_threshold_init.h,92,62,19,11,7,2958,70
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,338,255,40,43,35,11265,235
C,/libavfilter/vf_thumbnail_cuda.c,vf_thumbnail_cuda.c,447,340,33,74,50,14788,280
Cuda,/libavfilter/vf_thumbnail_cuda.cu,vf_thumbnail_cuda.cu,78,48,21,9,8,2950,44
C,/libavfilter/vf_tile.c,vf_tile.c,296,229,27,40,27,9885,201
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,622,490,74,58,105,28312,411
C,/libavfilter/x86/vf_tinterlace_init.c,vf_tinterlace_init.c,92,65,19,8,14,3830,62
C,/libavfilter/vf_tmidequalizer.c,vf_tmidequalizer.c,435,343,19,73,62,14474,279
C,/libavfilter/vf_tonemap.c,vf_tonemap.c,327,247,36,44,34,11114,234
C,/libavfilter/vf_tonemap_opencl.c,vf_tonemap_opencl.c,551,445,28,78,71,22181,402
C,/libavfilter/vf_tonemap_vaapi.c,vf_tonemap_vaapi.c,420,337,17,66,46,15495,278
C,/libavfilter/vf_tpad.c,vf_tpad.c,230,186,19,25,45,8183,163
Assembly,/libavfilter/x86/vf_transpose.asm,vf_transpose.asm,87,53,25,9,0,3420,69
C,/libavfilter/vf_transpose.c,vf_transpose.c,417,330,25,62,53,14856,269
C,/libavfilter/x86/vf_transpose_init.c,vf_transpose_init.c,48,23,19,6,6,1684,39
C,/libavfilter/vf_transpose_npp.c,vf_transpose_npp.c,475,367,23,85,63,15975,292
C,/libavfilter/vf_transpose_opencl.c,vf_transpose_opencl.c,285,222,17,46,36,10327,201
C,/libavfilter/vf_transpose_vaapi.c,vf_transpose_vaapi.c,284,225,17,42,24,10780,184
C,/libavfilter/vf_transpose_vulkan.c,vf_transpose_vulkan.c,347,270,18,59,29,13620,235
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,387,308,38,41,26,20353,287
C,/libavfilter/vf_unsharp_opencl.c,vf_unsharp_opencl.c,411,330,18,63,39,14094,271
C,/libavfilter/vf_untile.c,vf_untile.c,191,153,19,19,17,6004,146
C,/libavfilter/vf_uspp.c,vf_uspp.c,566,462,34,70,73,22360,416
Assembly,/libavfilter/x86/vf_v360.asm,vf_v360.asm,256,197,21,38,0,7321,115
C,/libavfilter/vf_v360.c,vf_v360.c,5003,3381,977,645,404,160972,1986
C,/libavfilter/x86/vf_v360_init.c,vf_v360_init.c,71,39,17,15,28,3301,51
C,/libavfilter/vf_vaguedenoiser.c,vf_vaguedenoiser.c,615,496,27,92,70,21856,408
C,/libavfilter/vf_varblur.c,vf_varblur.c,412,345,19,48,30,16363,312
C,/libavfilter/vf_vectorscope.c,vf_vectorscope.c,1600,1375,19,206,402,57634,681
C,/libavfilter/vf_vflip.c,vf_vflip.c,153,108,23,22,15,4391,104
C,/libavfilter/vf_vfrdet.c,vf_vfrdet.c,114,77,19,18,8,3122,82
C,/libavfilter/vf_vibrance.c,vf_vibrance.c,453,383,19,51,32,17405,249
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,211,161,20,30,24,7892,146
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,304,239,22,43,33,12800,226
C,/libavfilter/vf_vif.c,vf_vif.c,645,509,27,109,51,19764,424
C,/libavfilter/vf_vignette.c,vf_vignette.c,346,286,19,41,46,11740,258
C,/libavfilter/vf_vmafmotion.c,vf_vmafmotion.c,371,295,25,51,48,11501,236
C,/libavfilter/vf_vpp_qsv.c,vf_vpp_qsv.c,818,635,46,137,121,30855,552
Assembly,/libavfilter/x86/vf_w3fdif.asm,vf_w3fdif.asm,259,223,21,15,0,11771,169
C,/libavfilter/vf_w3fdif.c,vf_w3fdif.c,628,503,36,89,62,22247,378
C,/libavfilter/x86/vf_w3fdif_init.c,vf_w3fdif_init.c,62,34,19,9,5,2463,49
C,/libavfilter/vf_waveform.c,vf_waveform.c,3531,3169,20,342,668,172248,1712
C,/libavfilter/vf_weave.c,vf_weave.c,227,173,19,35,10,7332,151
C,/libavfilter/vf_xbr.c,vf_xbr.c,424,345,28,51,115,22946,288
C,/libavfilter/vf_xfade.c,vf_xfade.c,2086,1906,19,161,231,139740,904
C,/libavfilter/vf_xfade_opencl.c,vf_xfade_opencl.c,437,355,17,65,64,15667,304
C,/libavfilter/vf_xmedian.c,vf_xmedian.c,477,387,19,71,46,18169,319
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,235,193,22,20,0,5461,179
C,/libavfilter/vf_yadif.c,vf_yadif.c,365,289,31,45,24,12231,260
C,/libavfilter/vf_yadif_cuda.c,vf_yadif_cuda.c,380,302,21,57,32,12592,253
Cuda,/libavfilter/vf_yadif_cuda.cu,vf_yadif_cuda.cu,299,236,25,38,15,10638,148
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,74,49,19,6,12,3410,56
Objective C,/libavfilter/vf_yadif_videotoolbox.m,vf_yadif_videotoolbox.m,455,360,26,69,35,15808,300
C,/libavfilter/vf_yaepblur.c,vf_yaepblur.c,345,277,28,40,20,16923,265
C,/libavfilter/vf_zoompan.c,vf_zoompan.c,380,311,19,50,29,11523,281
C,/libavfilter/vf_zscale.c,vf_zscale.c,1127,950,56,121,161,53017,876
C,/libavdevice/vfwcap.c,vfwcap.c,494,399,29,66,45,15026,345
C,/libavfilter/video.c,video.c,114,72,21,21,19,3478,81
C Header,/libavfilter/video.h,video.h,41,8,28,5,0,1570,32
Makefile,/tests/fate/video.mak,video.mak,382,260,0,122,0,19358,261
C,/libavutil/video_enc_params.c,video_enc_params.c,80,51,17,12,6,2336,57
C Header,/libavutil/video_enc_params.h,video_enc_params.h,171,38,117,16,0,5986,119
Assembly,/libavcodec/aarch64/videodsp.S,videodsp.S,29,10,17,2,0,1057,26
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,436,345,50,41,17,13640,275
C,/libavcodec/ppc/videodsp.c,videodsp.c,36,14,19,3,1,1192,29
C,/tests/checkasm/videodsp.c,videodsp.c,90,63,19,8,7,4254,75
C,/libavcodec/videodsp.c,videodsp.c,61,36,19,6,2,1742,49
C Header,/libavcodec/videodsp.h,videodsp.h,88,26,52,10,0,3452,71
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,23
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,32,30,0,2,1,1102,26
C,/libavcodec/loongarch/videodsp_init.c,videodsp_init.c,45,20,20,5,0,1607,36
C,/libavcodec/aarch64/videodsp_init.c,videodsp_init.c,32,11,17,4,1,1156,27
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,237,196,23,18,23,9927,184
C,/libavcodec/mips/videodsp_init.c,videodsp_init.c,51,25,19,7,1,1706,40
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,26
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1142,28
C,/libavcodec/videodsp_template.c,videodsp_template.c,105,66,27,12,17,3211,79
C,/tests/videogen.c,videogen.c,193,141,28,24,25,4954,145
C,/libavcodec/videotoolbox.c,videotoolbox.c,1425,1123,77,225,151,48951,845
C Header,/libavcodec/videotoolbox.h,videotoolbox.h,150,29,101,20,0,4677,83
C,/libavcodec/videotoolbox_vp9.c,videotoolbox_vp9.c,141,101,21,19,21,4507,107
C,/libavcodec/videotoolboxenc.c,videotoolboxenc.c,2869,2292,109,468,394,98364,1652
C,/libavfilter/vidstabutils.c,vidstabutils.c,93,61,23,9,1,3044,78
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,49,8,33,8,0,1497,34
C,/libavcodec/vima.c,vima.c,218,155,25,38,21,6780,149
C,/libavformat/vividas.c,vividas.c,801,610,33,158,123,21392,504
C,/libavformat/vivo.c,vivo.c,325,241,32,52,74,9209,225
C,/libavcodec/vlc.c,vlc.c,378,282,66,30,66,14589,285
C Header,/libavcodec/vlc.h,vlc.h,144,75,50,19,2,7051,114
C Header,/libavfilter/vmaf_motion.h,vmaf_motion.h,58,31,20,7,0,2214,47
C,/libavcodec/vmdaudio.c,vmdaudio.c,240,168,41,31,31,8253,184
C,/libavcodec/vmdvideo.c,vmdvideo.c,478,381,44,53,91,15484,329
C,/libavcodec/vmnc.c,vmnc.c,582,505,37,40,107,18000,382
C,/libavformat/voc.c,voc.c,43,19,20,4,1,1545,37
C Header,/libavformat/voc.h,voc.h,53,26,20,7,0,1746,44
C,/libavformat/voc_packet.c,voc_packet.c,161,126,19,16,28,5397,125
C,/libavformat/vocdec.c,vocdec.c,112,77,21,14,13,3454,83
C,/libavformat/vocenc.c,vocenc.c,113,80,20,13,12,3785,89
Makefile,/tests/fate/voice.mak,voice.mak,77,54,0,23,0,3065,55
C,/libavcodec/vorbis.c,vorbis.c,219,163,35,21,48,6325,162
C Header,/libavcodec/vorbis.h,vorbis.h,45,19,19,7,0,1602,36
Makefile,/tests/fate/vorbis.mak,vorbis.mak,100,77,0,23,0,4148,78
C,/libavcodec/vorbis_data.c,vorbis_data.c,2201,2167,19,15,0,137463,2171
C Header,/libavcodec/vorbis_data.h,vorbis_data.h,34,12,17,5,0,1230,28
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,476,408,61,7,0,24825,332
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,344,243,52,49,52,10759,228
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,74,16,47,11,0,2285,45
