Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,165,124,25,16,8,5700,0
C Header,/libavresample/version.h,version.h,50,15,27,8,0,1925,0
C Header,/libavformat/version.h,version.h,81,39,34,8,0,2967,0
C Header,/libavdevice/version.h,version.h,50,15,27,8,0,1861,0
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1718,0
C Header,/libavcodec/version.h,version.h,216,174,33,9,0,7363,0
C Header,/libavfilter/version.h,version.h,71,33,29,9,0,2588,0
C Header,/libswscale/version.h,version.h,49,15,26,8,0,1825,0
C Header,/libavutil/version.h,version.h,128,48,64,16,0,3887,0
C Header,/libpostproc/version.h,version.h,49,18,23,8,0,1733,0
Shell,/version.sh,version.sh,63,36,15,12,18,1933,0
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,217,170,23,24,18,6723,0
C,/libavfilter/vf_aspect.c,vf_aspect.c,303,237,24,42,19,9398,0
C,/libavfilter/vf_atadenoise.c,vf_atadenoise.c,414,321,25,68,38,13044,0
C,/libavfilter/vf_bbox.c,vf_bbox.c,134,92,23,19,2,4017,0
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,211,153,29,29,11,8171,0
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,143,97,27,19,6,4855,0
Assembly,/libavfilter/x86/vf_blend.asm,vf_blend.asm,286,227,23,36,0,7334,0
C,/tests/checkasm/vf_blend.c,vf_blend.c,130,102,19,9,11,5952,0
C,/libavfilter/vf_blend.c,vf_blend.c,667,573,19,75,60,32666,0
C,/libavfilter/x86/vf_blend_init.c,vf_blend_init.c,82,58,19,5,10,3566,0
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,413,318,40,55,56,15751,0
C,/libavfilter/vf_bwdif.c,vf_bwdif.c,625,498,35,92,80,20996,0
C,/libavfilter/vf_chromakey.c,vf_chromakey.c,208,147,19,42,15,6448,0
C,/libavfilter/vf_codecview.c,vf_codecview.c,287,207,46,34,40,9079,0
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,214,164,19,31,15,7114,0
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,362,299,19,44,24,14253,0
C,/libavfilter/vf_colorkey.c,vf_colorkey.c,169,117,20,32,8,5110,0
C,/libavfilter/vf_colorlevels.c,vf_colorlevels.c,256,209,19,28,25,9455,0
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,508,430,28,50,37,18723,0
C,/libavfilter/vf_convolution.c,vf_convolution.c,336,266,20,50,24,10886,0
C,/libavfilter/vf_copy.c,vf_copy.c,67,39,21,7,1,1915,0
C,/libavfilter/vf_cover_rect.c,vf_cover_rect.c,260,204,22,34,45,7962,0
C,/libavfilter/vf_crop.c,vf_crop.c,381,300,26,55,35,13045,0
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,285,217,29,39,18,9478,0
C,/libavfilter/vf_curves.c,vf_curves.c,572,474,34,64,83,19414,0
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,778,676,37,65,57,37054,0
C,/libavfilter/vf_deband.c,vf_deband.c,312,243,22,47,16,12440,0
C,/libavfilter/vf_decimate.c,vf_decimate.c,416,343,26,47,74,14788,0
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,187,110,50,27,8,5668,0
C,/libavfilter/vf_delogo.c,vf_delogo.c,309,219,50,40,41,11006,0
C,/libavfilter/vf_deshake.c,vf_deshake.c,576,388,111,77,73,21474,0
C,/libavfilter/vf_detelecine.c,vf_detelecine.c,349,269,27,53,44,11774,0
C,/libavfilter/vf_displace.c,vf_displace.c,395,331,19,45,48,13161,0
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,457,366,32,59,76,18249,0
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1392,1142,53,197,183,48237,0
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,399,311,41,47,51,13511,0
C,/libavfilter/vf_elbg.c,vf_elbg.c,264,200,26,38,20,8510,0
C,/libavfilter/vf_eq.c,vf_eq.c,388,301,27,60,55,13188,0
C,/libavfilter/x86/vf_eq.c,vf_eq.c,96,68,20,8,6,3586,0
C Header,/libavfilter/vf_eq.h,vf_eq.h,105,59,23,23,0,2648,0
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,340,279,19,42,43,11393,0
C,/libavfilter/vf_fade.c,vf_fade.c,432,335,48,49,64,16567,0
C,/libavfilter/vf_fftfilt.c,vf_fftfilt.c,346,258,31,57,45,11679,0
C,/libavfilter/vf_field.c,vf_field.c,111,70,24,17,5,3595,0
C,/libavfilter/vf_fieldhint.c,vf_fieldhint.c,280,224,19,37,40,8475,0
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,988,824,58,106,273,40454,0
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,196,142,35,19,23,6823,0
C,/libavfilter/vf_find_rect.c,vf_find_rect.c,305,236,22,47,29,9182,0
C,/libavfilter/vf_format.c,vf_format.c,223,147,32,44,16,5896,0
C,/libavfilter/vf_fps.c,vf_fps.c,295,207,34,54,30,9414,0
C,/libavfilter/vf_framepack.c,vf_framepack.c,419,330,34,55,46,14072,0
C,/libavfilter/vf_framerate.c,vf_framerate.c,731,557,55,119,110,28462,0
C,/libavfilter/vf_framestep.c,vf_framestep.c,100,63,23,14,2,3107,0
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,541,445,25,71,77,17492,0
Assembly,/libavfilter/x86/vf_fspp.asm,vf_fspp.asm,727,672,32,23,0,19321,0
C,/libavfilter/vf_fspp.c,vf_fspp.c,693,512,71,110,65,25771,0
C Header,/libavfilter/vf_fspp.h,vf_fspp.h,97,58,21,18,2,3419,0
C,/libavfilter/x86/vf_fspp_init.c,vf_fspp_init.c,49,25,20,4,1,2115,0
C,/libavfilter/vf_geq.c,vf_geq.c,287,218,30,39,49,11068,0
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2690,0
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,265,202,32,31,29,8851,0
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,106,77,20,9,6,4270,0
C,/libavfilter/vf_hflip.c,vf_hflip.c,201,147,25,29,16,6169,0
C,/libavfilter/vf_histeq.c,vf_histeq.c,283,209,38,36,26,9658,0
C,/libavfilter/vf_histogram.c,vf_histogram.c,349,284,19,46,63,12474,0
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3076,0
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,374,295,30,49,35,12488,0
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1574,0
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2001,0
C,/libavfilter/vf_hqx.c,vf_hqx.c,566,463,51,52,314,24464,0
C,/libavfilter/vf_hue.c,vf_hue.c,453,349,43,61,56,14486,0
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,170,112,27,31,0,4466,0
C,/libavfilter/vf_idet.c,vf_idet.c,452,362,21,69,71,15003,0
C Header,/libavfilter/vf_idet.h,vf_idet.h,80,46,18,16,0,2110,0
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,87,60,18,9,7,3889,0
C,/libavfilter/vf_il.c,vf_il.c,213,163,24,26,10,8609,0
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,65,34,22,9,0,1694,0
C,/libavfilter/vf_interlace.c,vf_interlace.c,252,183,34,35,31,8430,0
C,/libavfilter/x86/vf_interlace_init.c,vf_interlace_init.c,47,23,19,5,2,1712,0
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,319,250,30,39,36,12918,0
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,231,183,24,24,19,7842,0
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,434,352,25,57,80,13961,0
C,/libavfilter/vf_lut.c,vf_lut.c,579,462,40,77,55,19726,0
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,819,690,42,87,127,30877,0
Assembly,/libavfilter/x86/vf_maskedmerge.asm,vf_maskedmerge.asm,81,53,21,7,0,2478,0
C,/libavfilter/vf_maskedmerge.c,vf_maskedmerge.c,311,253,19,39,27,10623,0
C,/libavfilter/x86/vf_maskedmerge_init.c,vf_maskedmerge_init.c,40,17,19,4,3,1497,0
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,316,227,49,40,25,10589,0
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,317,251,19,47,34,10585,0
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,255,177,40,38,23,8554,0
C,/libavfilter/vf_neighbor.c,vf_neighbor.c,323,242,20,61,26,11346,0
C,/libavfilter/vf_nnedi.c,vf_nnedi.c,1210,970,53,187,204,40204,0
C,/libavfilter/vf_noise.c,vf_noise.c,351,275,24,52,51,11102,0
C,/libavfilter/x86/vf_noise.c,vf_noise.c,144,114,20,10,8,5613,0
C Header,/libavfilter/vf_noise.h,vf_noise.h,64,35,20,9,0,1997,0
C,/libavfilter/vf_null.c,vf_null.c,50,24,21,5,0,1424,0
C,/libavfilter/vf_ocr.c,vf_ocr.c,151,107,19,25,5,4665,0
C,/libavfilter/vf_overlay.c,vf_overlay.c,720,584,47,89,81,26204,0
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,335,270,28,37,36,11584,0
C,/libavfilter/vf_pad.c,vf_pad.c,401,304,39,58,47,14278,0
C,/libavfilter/vf_palettegen.c,vf_palettegen.c,567,405,84,78,62,18210,0
C,/libavfilter/vf_paletteuse.c,vf_paletteuse.c,1074,864,58,152,171,40359,0
C,/libavfilter/vf_perspective.c,vf_perspective.c,488,405,20,63,52,18001,0
C,/libavfilter/vf_phase.c,vf_phase.c,333,260,34,39,52,10973,0
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,135,91,24,20,16,4031,0
C,/libavfilter/vf_pp.c,vf_pp.c,196,148,24,24,9,5800,0
Assembly,/libavfilter/x86/vf_pp7.asm,vf_pp7.asm,57,31,22,4,0,1757,0
C,/libavfilter/vf_pp7.c,vf_pp7.c,406,324,30,52,43,12645,0
C Header,/libavfilter/vf_pp7.h,vf_pp7.h,46,18,20,8,0,1318,0
C,/libavfilter/x86/vf_pp7_init.c,vf_pp7_init.c,34,11,19,4,1,1139,0
Assembly,/libavfilter/x86/vf_psnr.asm,vf_psnr.asm,140,109,23,8,5,3600,0
C,/libavfilter/vf_psnr.c,vf_psnr.c,379,303,25,51,31,12226,0
C,/libavfilter/x86/vf_psnr_init.c,vf_psnr_init.c,39,15,19,5,4,1358,0
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4244,0
C,/libavfilter/vf_pullup.c,vf_pullup.c,776,602,32,142,161,20581,0
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,0
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,41,20,17,4,1,1458,0
C,/libavfilter/vf_qp.c,vf_qp.c,183,137,19,27,23,5414,0
C,/libavfilter/vf_random.c,vf_random.c,137,96,19,22,6,3786,0
Assembly,/libavfilter/x86/vf_removegrain.asm,vf_removegrain.asm,1218,972,56,190,0,25638,0
C,/libavfilter/vf_removegrain.c,vf_removegrain.c,660,513,23,124,83,20015,0
C,/libavfilter/x86/vf_removegrain_init.c,vf_removegrain_init.c,88,65,19,4,3,4625,0
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,587,325,202,60,47,23280,0
C,/libavfilter/vf_repeatfields.c,vf_repeatfields.c,192,144,19,29,22,5813,0
C,/libavfilter/vf_rotate.c,vf_rotate.c,569,465,38,66,67,20202,0
C,/libavfilter/vf_sab.c,vf_sab.c,337,264,24,49,26,12163,0
C,/libavfilter/vf_scale.c,vf_scale.c,782,632,42,108,149,29334,0
C,/libavfilter/vf_selectivecolor.c,vf_selectivecolor.c,458,362,37,59,113,16545,0
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,146,103,19,24,15,4094,0
C,/libavfilter/vf_setfield.c,vf_setfield.c,94,59,23,12,5,2960,0
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,212,160,22,30,23,7838,0
C,/libavfilter/vf_showpalette.c,vf_showpalette.c,140,104,21,15,10,4141,0
C,/libavfilter/vf_shuffleframes.c,vf_shuffleframes.c,162,120,19,23,23,4520,0
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,167,120,20,27,20,5430,0
C,/libavfilter/vf_signalstats.c,vf_signalstats.c,595,481,28,86,98,19581,0
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,305,228,31,46,31,11106,0
C,/libavfilter/x86/vf_spp.c,vf_spp.c,237,202,19,16,4,11966,0
C,/libavfilter/vf_spp.c,vf_spp.c,529,425,40,64,66,18684,0
C Header,/libavfilter/vf_spp.h,vf_spp.h,59,30,20,9,0,1772,0
Assembly,/libavfilter/x86/vf_ssim.asm,vf_ssim.asm,247,199,29,19,0,9375,0
C,/libavfilter/vf_ssim.c,vf_ssim.c,402,310,33,59,32,12383,0
C,/libavfilter/x86/vf_ssim_init.c,vf_ssim_init.c,43,19,19,5,4,1716,0
C,/libavfilter/vf_stack.c,vf_stack.c,281,216,19,46,27,8420,0
Assembly,/libavfilter/x86/vf_stereo3d.asm,vf_stereo3d.asm,216,175,23,18,0,7507,0
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,1116,1028,20,68,209,46044,0
C,/libavfilter/x86/vf_stereo3d_init.c,vf_stereo3d_init.c,37,13,19,5,1,1349,0
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,471,376,37,58,56,15304,0
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,354,271,38,45,104,15278,0
C,/libavfilter/vf_swaprect.c,vf_swaprect.c,256,197,19,40,21,8805,0
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,115,77,23,15,10,3225,0
C,/libavfilter/vf_telecine.c,vf_telecine.c,293,218,28,47,25,9632,0
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,237,165,40,32,22,7112,0
C,/libavfilter/vf_tile.c,vf_tile.c,242,183,27,32,18,7736,0
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,426,323,57,46,83,19041,0
C,/libavfilter/x86/vf_tinterlace_init.c,vf_tinterlace_init.c,47,23,19,5,2,1714,0
C,/libavfilter/vf_transpose.c,vf_transpose.c,307,239,25,43,44,10633,0
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,314,237,36,41,31,11218,0
C,/libavfilter/vf_uspp.c,vf_uspp.c,503,400,36,67,58,19699,0
C,/libavfilter/vf_vectorscope.c,vf_vectorscope.c,732,631,19,82,220,24113,0
C,/libavfilter/vf_vflip.c,vf_vflip.c,111,71,23,17,11,3045,0
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,221,168,21,32,23,8195,0
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,322,253,23,46,33,13289,0
C,/libavfilter/vf_vignette.c,vf_vignette.c,359,298,19,42,49,12172,0
Assembly,/libavfilter/x86/vf_w3fdif.asm,vf_w3fdif.asm,259,223,21,15,0,11791,0
C,/libavfilter/vf_w3fdif.c,vf_w3fdif.c,480,368,36,76,52,15565,0
C,/libavfilter/x86/vf_w3fdif_init.c,vf_w3fdif_init.c,62,34,19,9,3,2416,0
C,/libavfilter/vf_waveform.c,vf_waveform.c,1273,1114,20,139,229,47346,0
C,/libavfilter/vf_xbr.c,vf_xbr.c,434,354,28,52,116,23234,0
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,243,201,22,20,1,5567,0
C,/libavfilter/vf_yadif.c,vf_yadif.c,559,447,31,81,72,18237,0
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,97,72,19,6,15,4536,0
C,/libavfilter/vf_zoompan.c,vf_zoompan.c,365,301,19,45,13,10804,0
C,/libavfilter/vf_zscale.c,vf_zscale.c,748,616,38,94,105,31756,0
C,/libavdevice/vfwcap.c,vfwcap.c,490,396,29,65,45,15035,0
C,/libavfilter/video.c,video.c,89,52,21,16,14,2906,0
C Header,/libavfilter/video.h,video.h,41,7,29,5,0,1555,0
Makefile,/tests/fate/video.mak,video.mak,368,245,1,122,0,16358,0
Assembly,/libavcodec/aarch64/videodsp.S,videodsp.S,28,9,17,2,0,1074,0
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,468,373,50,45,17,14071,0
C,/libavcodec/videodsp.c,videodsp.c,55,30,19,6,6,1621,0
C,/tests/checkasm/videodsp.c,videodsp.c,89,62,19,8,7,4218,0
C Header,/libavcodec/videodsp.h,videodsp.h,87,25,52,10,0,3341,0
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,0
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,32,30,0,2,1,1102,0
C,/libavcodec/aarch64/videodsp_init.c,videodsp_init.c,32,11,17,4,1,1150,0
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,309,266,23,20,28,13229,0
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,0
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1136,0
C,/libavcodec/ppc/videodsp_ppc.c,videodsp_ppc.c,36,14,19,3,1,1186,0
C,/libavcodec/videodsp_template.c,videodsp_template.c,100,63,25,12,16,3006,0
C,/tests/videogen.c,videogen.c,193,141,28,24,25,4954,0
C,/libavcodec/videotoolbox.c,videotoolbox.c,701,552,26,123,45,24749,0
C Header,/libavcodec/videotoolbox.h,videotoolbox.h,126,19,91,16,0,3913,0
C,/libavfilter/vidstabutils.c,vidstabutils.c,85,54,23,8,1,2720,0
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,47,7,33,7,0,1441,0
C,/libavcodec/vima.c,vima.c,218,155,25,38,23,6747,0
C,/libavformat/vivo.c,vivo.c,313,229,32,52,69,8677,0
C,/libavcodec/vmdaudio.c,vmdaudio.c,235,164,41,30,31,8083,0
C,/libavcodec/vmdvideo.c,vmdvideo.c,475,378,44,53,89,15446,0
C,/libavcodec/vmnc.c,vmnc.c,581,507,37,37,108,18086,0
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1363,0
C Header,/libavformat/voc.h,voc.h,52,25,20,7,0,1689,0
C,/libavformat/vocdec.c,vocdec.c,218,172,21,25,34,6907,0
C,/libavformat/vocenc.c,vocenc.c,111,78,20,13,12,3661,0
Makefile,/tests/fate/voice.mak,voice.mak,78,55,0,23,0,2988,0
C,/libavcodec/vorbis.c,vorbis.c,241,180,35,26,50,6994,0
C Header,/libavcodec/vorbis.h,vorbis.h,50,24,19,7,0,1947,0
Makefile,/tests/fate/vorbis.mak,vorbis.mak,85,65,0,20,0,3412,0
C,/libavcodec/vorbis_data.c,vorbis_data.c,2193,2160,19,14,0,137216,0
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25142,0
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,341,241,52,48,52,10638,0
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,78,16,51,11,0,2359,0
C Header,/libavcodec/vorbis_parser_internal.h,vorbis_parser_internal.h,46,16,25,5,0,1713,0
C,/libavformat/vorbiscomment.c,vorbiscomment.c,76,47,25,4,5,2595,0
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,54,9,39,6,0,1981,0
C,/libavcodec/vorbisdec.c,vorbisdec.c,1868,1486,81,301,345,69347,0
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,83,57,20,6,0,3171,0
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,36,16,17,3,4,1208,0
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,38,13,19,6,0,1404,0
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,63,40,19,4,2,2150,0
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,42,19,19,4,2,1574,0
C,/libavcodec/aarch64/vorbisdsp_init.c,vorbisdsp_init.c,34,13,17,4,1,1228,0
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1312,0
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3050,0
Assembly,/libavcodec/aarch64/vorbisdsp_neon.S,vorbisdsp_neon.S,82,58,19,5,0,3220,0
C,/libavcodec/vorbisenc.c,vorbisenc.c,1211,1009,43,159,241,38609,0
C,/libavcodec/vp3.c,vp3.c,2585,1910,318,357,456,93956,0
C,/libavcodec/vp3_parser.c,vp3_parser.c,44,21,19,4,2,1518,0
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,82106,0
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,753,644,66,43,8,24430,0
C,/libavcodec/vp3dsp.c,vp3dsp.c,296,212,29,55,22,9768,0
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,53,20,27,6,0,2118,0
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,203,157,24,22,1,5736,0
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,72,41,19,12,4,2556,0
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,44,21,17,6,1,1642,0
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,395,345,19,31,0,13571,0
C,/libavcodec/vp5.c,vp5.c,294,238,25,31,63,10878,0
C,/libavcodec/vp56.c,vp56.c,761,609,35,117,129,24388,0
C Header,/libavcodec/vp56.h,vp56.h,400,291,43,66,13,11537,0
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,51,24,22,5,2,1718,0
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,2,4152,0
C,/libavcodec/vp56data.c,vp56data.c,254,213,24,17,0,11973,0
C Header,/libavcodec/vp56data.h,vp56data.h,51,22,23,6,0,1852,0
C,/libavcodec/vp56dsp.c,vp56dsp.c,98,67,21,10,8,3203,0
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,42,16,19,7,0,1616,0
C,/libavcodec/vp56rac.c,vp56rac.c,47,24,20,3,0,1697,0
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10165,0
C,/libavcodec/vp6.c,vp6.c,709,581,44,84,171,24389,0
C Header,/libavcodec/vp6data.h,vp6data.h,312,266,23,23,0,10658,0
Assembly,/libavcodec/x86/vp6dsp.asm,vp6dsp.asm,170,133,23,14,3,4895,0
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1881,0
C,/libavcodec/x86/vp6dsp_init.c,vp6dsp_init.c,46,21,21,4,2,1713,0
C,/libavcodec/arm/vp6dsp_init_arm.c,vp6dsp_init_arm.c,39,15,19,5,1,1378,0
Assembly,/libavcodec/arm/vp6dsp_neon.S,vp6dsp_neon.S,121,98,19,4,0,4911,0
C,/libavcodec/vp8.c,vp8.c,2857,2295,194,368,556,105241,0
C Header,/libavcodec/vp8.h,vp8.h,311,170,97,44,0,8938,0
C Header,/libavcodec/arm/vp8.h,vp8.h,35,13,17,5,0,1272,0
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8639,0
C,/libavcodec/mips/vp8_idct_msa.c,vp8_idct_msa.c,160,122,24,14,0,6979,0
C,/libavcodec/mips/vp8_lpf_msa.c,vp8_lpf_msa.c,690,612,26,52,0,34346,0
C,/libavcodec/mips/vp8_mc_msa.c,vp8_mc_msa.c,2332,1904,52,376,81,92207,0
C,/libavcodec/vp8_parser.c,vp8_parser.c,39,16,19,4,0,1320,0
C Header,/libavcodec/vp8data.h,vp8data.h,838,769,28,41,0,33923,0
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,1225,1020,99,106,3,34626,0
C,/libavcodec/vp8dsp.c,vp8dsp.c,741,619,37,85,60,34498,0
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,106,57,34,15,0,4737,0
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,80,51,17,12,0,3617,0
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,359,284,33,42,29,12587,0
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1640,1375,55,210,3,64315,0
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,465,380,28,57,14,21307,0
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,44,21,17,6,4,1360,0
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,123,88,17,18,0,6289,0
C,/libavcodec/mips/vp8dsp_init_mips.c,vp8dsp_init_mips.c,113,77,23,13,0,4378,0
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,119,84,17,18,0,5935,0
Assembly,/libavcodec/x86/vp8dsp_loopfilter.asm,vp8dsp_loopfilter.asm,1584,1359,109,116,62,46555,0
C Header,/libavcodec/mips/vp8dsp_mips.h,vp8dsp_mips.h,172,140,21,11,0,9677,0
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1867,1637,24,206,3,66867,0
C,/libavcodec/vp9.c,vp9.c,4364,3829,188,347,1274,179776,0
C Header,/libavcodec/vp9.h,vp9.h,211,168,23,20,0,4489,0
C,/libavcodec/mips/vp9_idct_msa.c,vp9_idct_msa.c,2138,1761,135,242,35,94853,0
C,/libavcodec/mips/vp9_intra_msa.c,vp9_intra_msa.c,533,455,19,59,10,21955,0
C,/libavcodec/mips/vp9_lpf_msa.c,vp9_lpf_msa.c,2599,2123,151,325,42,107585,0
C,/libavcodec/mips/vp9_mc_msa.c,vp9_mc_msa.c,4510,3820,74,616,166,187149,0
C,/libavcodec/vp9_mc_template.c,vp9_mc_template.c,435,387,37,11,40,24704,0
C,/libavcodec/vp9_parser.c,vp9_parser.c,156,114,22,20,27,4663,0
C Header,/libavcodec/vp9data.h,vp9data.h,2277,2211,20,46,0,114245,0
C,/tests/checkasm/vp9dsp.c,vp9dsp.c,623,515,46,62,98,23760,0
C,/libavcodec/vp9dsp.c,vp9dsp.c,41,16,22,3,9,1371,0
C Header,/libavcodec/vp9dsp.h,vp9dsp.h,132,35,82,15,0,5318,0
C,/libavcodec/vp9dsp_10bpp.c,vp9dsp_10bpp.c,26,3,22,1,0,984,0
C,/libavcodec/vp9dsp_12bpp.c,vp9dsp_12bpp.c,26,3,22,1,0,984,0
C,/libavcodec/vp9dsp_8bpp.c,vp9dsp_8bpp.c,26,3,22,1,0,979,0
C,/libavcodec/x86/vp9dsp_init.c,vp9dsp_init.c,400,331,22,47,24,14441,0
C Header,/libavcodec/x86/vp9dsp_init.h,vp9dsp_init.h,189,137,22,30,0,9201,0
C,/libavcodec/x86/vp9dsp_init_10bpp.c,vp9dsp_init_10bpp.c,25,3,21,1,0,954,0
C,/libavcodec/x86/vp9dsp_init_12bpp.c,vp9dsp_init_12bpp.c,25,3,21,1,0,954,0
C,/libavcodec/x86/vp9dsp_init_16bpp.c,vp9dsp_init_16bpp.c,139,103,21,15,7,4919,0
C,/libavcodec/x86/vp9dsp_init_16bpp_template.c,vp9dsp_init_16bpp_template.c,240,188,21,31,12,8765,0
C,/libavcodec/mips/vp9dsp_init_mips.c,vp9dsp_init_mips.c,176,134,19,23,8,6659,0
