Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavformat/version.h,version.h,111,66,36,9,0,4121,79
C Header,/libavfilter/version.h,version.h,65,27,29,9,0,2334,48
C Header,/libswscale/version.h,version.h,53,18,26,9,0,1927,40
Shell,/ffbuild/version.sh,version.sh,63,36,15,12,18,1933,48
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,215,168,23,24,21,6638,159
C,/libavfilter/vf_amplify.c,vf_amplify.c,311,248,19,44,29,10440,205
C,/libavfilter/vf_aspect.c,vf_aspect.c,261,198,24,39,12,8202,166
C,/libavfilter/vf_atadenoise.c,vf_atadenoise.c,438,343,25,70,40,14019,268
C,/libavfilter/vf_avgblur.c,vf_avgblur.c,326,270,21,35,24,17219,227
C,/libavfilter/vf_avgblur_opencl.c,vf_avgblur_opencl.c,395,295,20,80,45,13763,238
C,/libavfilter/vf_bbox.c,vf_bbox.c,134,92,23,19,2,4016,103
C,/libavfilter/vf_bitplanenoise.c,vf_bitplanenoise.c,226,169,19,38,22,7533,153
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,211,153,29,29,11,8160,152
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,143,97,27,19,6,4838,110
Assembly,/libavfilter/x86/vf_blend.asm,vf_blend.asm,498,414,29,55,8,12585,254
C,/libavfilter/vf_blend.c,vf_blend.c,902,799,19,84,89,46760,683
C,/tests/checkasm/vf_blend.c,vf_blend.c,149,119,19,11,11,6910,129
C,/libavfilter/x86/vf_blend_init.c,vf_blend_init.c,203,177,19,7,29,9834,175
C,/libavfilter/vf_bm3d.c,vf_bm3d.c,1077,886,31,160,160,35603,625
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,317,233,39,45,48,12680,223
Assembly,/libavfilter/x86/vf_bwdif.asm,vf_bwdif.asm,270,227,25,18,0,7246,205
C,/libavfilter/vf_bwdif.c,vf_bwdif.c,423,336,35,52,34,15302,291
C,/libavfilter/x86/vf_bwdif_init.c,vf_bwdif_init.c,79,55,19,5,9,3860,67
C,/libavfilter/vf_chromakey.c,vf_chromakey.c,300,224,19,57,20,9538,172
C,/libavfilter/vf_chromashift.c,vf_chromashift.c,474,423,19,32,32,30476,297
C,/libavfilter/vf_ciescope.c,vf_ciescope.c,1512,1290,82,140,107,50719,1025
C,/libavfilter/vf_codecview.c,vf_codecview.c,322,238,46,38,64,11184,230
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,380,311,19,50,40,13436,245
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,569,482,19,68,44,21973,375
C,/libavfilter/vf_colorconstancy.c,vf_colorconstancy.c,758,496,176,86,69,24553,419
C,/libavfilter/vf_colorkey.c,vf_colorkey.c,169,117,20,32,8,5117,114
C,/libavfilter/vf_colorlevels.c,vf_colorlevels.c,256,209,19,28,25,9480,173
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,520,443,28,49,38,19487,336
C,/libavfilter/vf_colorspace.c,vf_colorspace.c,1142,951,75,116,199,45359,830
C,/tests/checkasm/vf_colorspace.c,vf_colorspace.c,314,269,20,25,29,12914,210
C,/libavfilter/vf_convolution.c,vf_convolution.c,880,725,20,135,121,32025,448
C,/libavfilter/vf_convolution_opencl.c,vf_convolution_opencl.c,456,361,19,76,53,16357,286
C,/libavfilter/vf_convolve.c,vf_convolve.c,671,541,19,111,86,22712,339
C,/libavfilter/vf_copy.c,vf_copy.c,85,54,21,10,4,2397,65
Objective C,/libavfilter/vf_coreimage.m,vf_coreimage.m,688,522,55,111,75,26446,442
C,/libavfilter/vf_cover_rect.c,vf_cover_rect.c,260,204,22,34,45,7962,177
C,/libavfilter/vf_crop.c,vf_crop.c,391,308,27,56,38,13356,271
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,285,217,29,39,18,9461,210
C,/libavfilter/vf_curves.c,vf_curves.c,784,656,36,92,116,27980,544
C,/libavfilter/vf_datascope.c,vf_datascope.c,1054,877,19,158,134,36206,546
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,835,731,37,67,61,39349,629
C,/libavfilter/vf_deband.c,vf_deband.c,470,378,22,70,41,18919,255
C,/libavfilter/vf_deblock.c,vf_deblock.c,414,354,22,38,46,22316,299
C,/libavfilter/vf_decimate.c,vf_decimate.c,417,344,26,47,73,14757,309
C,/libavfilter/vf_dedot.c,vf_dedot.c,409,352,19,38,52,17449,328
C,/libavfilter/vf_deflicker.c,vf_deflicker.c,471,364,19,88,32,13575,267
C,/libavfilter/vf_deinterlace_qsv.c,vf_deinterlace_qsv.c,601,454,27,120,79,17415,373
C,/libavfilter/vf_deinterlace_vaapi.c,vf_deinterlace_vaapi.c,417,340,18,59,47,15628,305
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,187,110,50,27,8,5684,135
C,/libavfilter/vf_delogo.c,vf_delogo.c,324,230,51,43,44,11482,245
C,/libavfilter/vf_deshake.c,vf_deshake.c,560,373,111,76,63,20942,390
C,/libavfilter/vf_despill.c,vf_despill.c,183,136,19,28,9,6410,134
C,/libavfilter/vf_detelecine.c,vf_detelecine.c,388,302,27,59,53,13132,252
C,/libavfilter/vf_displace.c,vf_displace.c,412,347,19,46,55,13445,272
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,460,369,32,59,78,18591,292
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1533,1245,58,230,212,52576,956
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,437,347,41,49,56,15495,305
C,/libavfilter/vf_elbg.c,vf_elbg.c,264,200,26,38,20,8510,186
C,/libavfilter/vf_entropy.c,vf_entropy.c,206,158,19,29,19,7158,148
C,/libavfilter/vf_eq.c,vf_eq.c,391,304,27,60,55,13276,250
C,/libavfilter/x86/vf_eq.c,vf_eq.c,96,68,20,8,6,3586,81
C Header,/libavfilter/vf_eq.h,vf_eq.h,105,59,23,23,0,2658,78
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,404,340,19,45,78,14841,308
C,/libavfilter/vf_fade.c,vf_fade.c,432,335,48,49,64,16635,282
C,/libavfilter/vf_fftdnoiz.c,vf_fftdnoiz.c,694,581,17,96,97,22603,419
C,/libavfilter/vf_fftfilt.c,vf_fftfilt.c,442,337,32,73,59,15615,283
C,/libavfilter/vf_field.c,vf_field.c,111,70,24,17,5,3608,81
C,/libavfilter/vf_fieldhint.c,vf_fieldhint.c,284,228,19,37,40,8602,199
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,1054,890,57,107,300,43257,754
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,196,142,35,19,23,6823,155
C,/libavfilter/vf_fillborders.c,vf_fillborders.c,394,312,19,63,40,14713,212
C,/libavfilter/vf_find_rect.c,vf_find_rect.c,305,236,22,47,29,9182,211
C,/libavfilter/vf_floodfill.c,vf_floodfill.c,433,356,19,58,68,14327,246
C,/libavfilter/vf_format.c,vf_format.c,223,147,32,44,16,5926,140
C,/libavfilter/vf_fps.c,vf_fps.c,356,239,57,60,40,13035,250
C,/libavfilter/vf_framepack.c,vf_framepack.c,421,332,34,55,47,14196,285
Assembly,/libavfilter/x86/vf_framerate.asm,vf_framerate.asm,134,80,24,30,0,3353,88
C,/libavfilter/vf_framerate.c,vf_framerate.c,467,362,29,76,62,15371,311
C,/libavfilter/x86/vf_framerate_init.c,vf_framerate_init.c,42,22,17,3,9,1545,37
C,/libavfilter/vf_framestep.c,vf_framestep.c,100,63,23,14,2,3111,73
C,/libavfilter/vf_freezedetect.c,vf_freezedetect.c,236,183,21,32,23,8627,178
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,498,404,25,69,70,15897,329
Assembly,/libavfilter/x86/vf_fspp.asm,vf_fspp.asm,727,672,32,23,0,19321,518
C,/libavfilter/vf_fspp.c,vf_fspp.c,693,512,71,110,65,25771,499
C Header,/libavfilter/vf_fspp.h,vf_fspp.h,97,58,21,18,2,3419,77
C,/libavfilter/x86/vf_fspp_init.c,vf_fspp_init.c,49,25,20,4,1,2115,43
C,/libavfilter/vf_gblur.c,vf_gblur.c,367,284,32,51,37,12180,246
C,/libavfilter/vf_geq.c,vf_geq.c,376,297,30,49,56,14392,277
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2690,89
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,265,202,32,31,29,8857,193
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,105,76,20,9,6,4247,76
Assembly,/libavfilter/x86/vf_hflip.asm,vf_hflip.asm,90,58,22,10,2,2495,70
C,/libavfilter/vf_hflip.c,vf_hflip.c,255,186,25,44,19,7109,161
C,/tests/checkasm/vf_hflip.c,vf_hflip.c,76,49,17,10,8,2377,63
C,/libavfilter/x86/vf_hflip_init.c,vf_hflip_init.c,53,30,19,4,10,1907,42
C,/libavfilter/vf_histeq.c,vf_histeq.c,283,209,38,36,26,9672,211
C,/libavfilter/vf_histogram.c,vf_histogram.c,386,318,19,49,76,14535,276
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3076,88
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,374,295,30,49,35,12489,264
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1574,40
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2005,39
C,/libavfilter/vf_hqx.c,vf_hqx.c,566,463,51,52,314,24482,411
C,/libavfilter/vf_hue.c,vf_hue.c,534,414,51,69,66,17470,359
C,/libavfilter/vf_hwdownload.c,vf_hwdownload.c,218,165,17,36,20,6212,139
C,/libavfilter/vf_hwmap.c,vf_hwmap.c,432,324,39,69,48,14269,279
C,/libavfilter/vf_hwupload.c,vf_hwupload.c,238,176,19,43,22,6892,148
C,/libavfilter/vf_hwupload_cuda.c,vf_hwupload_cuda.c,194,137,17,40,8,5255,120
C,/libavfilter/vf_hysteresis.c,vf_hysteresis.c,387,305,20,62,40,12621,246
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,170,112,27,31,0,4466,117
C,/libavfilter/vf_idet.c,vf_idet.c,454,364,21,69,71,15044,310
C Header,/libavfilter/vf_idet.h,vf_idet.h,80,46,18,16,0,2122,62
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,87,60,18,9,7,3895,70
C,/libavfilter/vf_il.c,vf_il.c,213,163,24,26,10,8619,158
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,226,181,24,21,0,4754,145
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,319,250,30,39,36,12935,245
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,231,183,24,24,19,7849,179
C,/libavfilter/vf_lensfun.c,vf_lensfun.c,546,465,33,48,98,26574,361
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,440,357,25,58,80,14034,291
C,/libavfilter/vf_libvmaf.c,vf_libvmaf.c,376,305,24,47,27,13719,255
Assembly,/libavfilter/x86/vf_limiter.asm,vf_limiter.asm,80,51,19,10,0,2257,49
C,/libavfilter/vf_limiter.c,vf_limiter.c,260,205,17,38,20,8228,181
C,/libavfilter/x86/vf_limiter_init.c,vf_limiter_init.c,44,22,17,5,4,1561,36
C,/libavfilter/vf_lumakey.c,vf_lumakey.c,201,155,19,27,24,6572,132
C,/libavfilter/vf_lut.c,vf_lut.c,591,473,40,78,57,20408,392
C,/libavfilter/vf_lut2.c,vf_lut2.c,627,522,21,84,90,22312,399
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,1485,1285,43,157,197,61789,938
C,/libavfilter/vf_maskedclamp.c,vf_maskedclamp.c,358,290,19,49,33,12381,234
Assembly,/libavfilter/x86/vf_maskedmerge.asm,vf_maskedmerge.asm,81,53,21,7,0,2478,70
C,/libavfilter/vf_maskedmerge.c,vf_maskedmerge.c,328,266,19,43,26,11131,233
C,/libavfilter/x86/vf_maskedmerge_init.c,vf_maskedmerge_init.c,40,17,19,4,3,1497,34
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,313,224,49,40,24,10556,234
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,311,246,19,46,36,10613,212
C,/libavfilter/vf_mestimate.c,vf_mestimate.c,377,282,34,61,77,14963,253
C,/libavfilter/vf_midequalizer.c,vf_midequalizer.c,382,303,19,60,29,12124,245
C,/libavfilter/vf_minterpolate.c,vf_minterpolate.c,1268,1012,37,219,227,51091,789
C,/libavfilter/vf_misc_vaapi.c,vf_misc_vaapi.c,289,217,19,53,10,9491,186
C,/libavfilter/vf_mix.c,vf_mix.c,404,315,19,70,50,12124,247
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,255,177,40,38,23,8570,179
C,/libavfilter/vf_neighbor.c,vf_neighbor.c,426,328,20,78,31,15901,240
C,/libavfilter/vf_neighbor_opencl.c,vf_neighbor_opencl.c,318,242,19,57,29,10632,201
C,/tests/checkasm/vf_nlmeans.c,vf_nlmeans.c,113,77,20,16,9,4976,88
C,/libavfilter/vf_nlmeans.c,vf_nlmeans.c,594,378,148,68,28,24230,428
C Header,/libavfilter/vf_nlmeans.h,vf_nlmeans.h,35,13,17,5,0,1363,29
C,/libavfilter/aarch64/vf_nlmeans_init.c,vf_nlmeans_init.c,33,12,17,4,1,1378,28
Assembly,/libavfilter/aarch64/vf_nlmeans_neon.S,vf_nlmeans_neon.S,80,58,19,3,2,6110,75
C,/libavfilter/vf_nnedi.c,vf_nnedi.c,1211,971,53,187,204,40234,754
C,/libavfilter/vf_noise.c,vf_noise.c,351,275,24,52,51,11109,242
C,/libavfilter/x86/vf_noise.c,vf_noise.c,144,114,20,10,8,5622,110
C Header,/libavfilter/vf_noise.h,vf_noise.h,64,35,20,9,0,2023,53
C,/libavfilter/vf_normalize.c,vf_normalize.c,386,211,139,36,29,16802,298
C,/libavfilter/vf_null.c,vf_null.c,50,24,21,5,0,1424,36
C,/libavfilter/vf_ocr.c,vf_ocr.c,149,106,19,24,5,4640,102
Assembly,/libavfilter/x86/vf_overlay.asm,vf_overlay.asm,144,112,22,10,0,3932,72
C,/libavfilter/vf_overlay.c,vf_overlay.c,1060,894,48,118,94,39204,615
C Header,/libavfilter/vf_overlay.h,vf_overlay.h,86,56,17,13,0,2614,71
C,/libavfilter/x86/vf_overlay_init.c,vf_overlay_init.c,65,38,19,8,17,2483,45
C,/libavfilter/vf_overlay_opencl.c,vf_overlay_opencl.c,328,252,17,59,32,10456,213
C,/libavfilter/vf_overlay_qsv.c,vf_overlay_qsv.c,434,333,31,70,31,14463,285
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,377,309,28,40,49,13625,259
C,/libavfilter/vf_pad.c,vf_pad.c,464,356,39,69,68,16853,328
C,/libavfilter/vf_palettegen.c,vf_palettegen.c,582,418,84,80,67,19082,389
C,/libavfilter/vf_paletteuse.c,vf_paletteuse.c,1152,929,61,162,195,42961,784
C,/libavfilter/vf_perspective.c,vf_perspective.c,525,437,20,68,58,19322,358
C,/libavfilter/vf_phase.c,vf_phase.c,333,260,34,39,52,10973,219
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,135,91,24,20,18,4061,97
C,/libavfilter/vf_pp.c,vf_pp.c,196,148,24,24,9,5816,142
Assembly,/libavfilter/x86/vf_pp7.asm,vf_pp7.asm,57,31,22,4,0,1757,48
C,/libavfilter/vf_pp7.c,vf_pp7.c,406,324,30,52,43,12645,265
C Header,/libavfilter/vf_pp7.h,vf_pp7.h,46,18,20,8,0,1318,36
C,/libavfilter/x86/vf_pp7_init.c,vf_pp7_init.c,34,11,19,4,1,1139,28
C,/libavfilter/vf_premultiply.c,vf_premultiply.c,758,641,19,98,77,25301,395
C,/libavfilter/vf_procamp_vaapi.c,vf_procamp_vaapi.c,270,205,22,43,7,10074,197
C,/libavfilter/vf_program_opencl.c,vf_program_opencl.c,431,332,17,82,46,13195,251
C,/libavfilter/vf_pseudocolor.c,vf_pseudocolor.c,672,586,21,65,65,21179,359
Assembly,/libavfilter/x86/vf_psnr.asm,vf_psnr.asm,140,109,23,8,5,3600,105
C,/libavfilter/vf_psnr.c,vf_psnr.c,422,346,25,51,47,14223,293
C,/libavfilter/x86/vf_psnr_init.c,vf_psnr_init.c,39,15,19,5,4,1358,32
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4244,81
C,/libavfilter/vf_pullup.c,vf_pullup.c,776,602,32,142,161,20581,458
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,59
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,41,20,17,4,1,1460,36
C,/libavfilter/vf_qp.c,vf_qp.c,183,137,19,27,23,5414,133
C,/libavfilter/vf_random.c,vf_random.c,137,96,19,22,6,3786,99
C,/libavfilter/vf_readeia608.c,vf_readeia608.c,268,204,24,40,33,9034,191
C,/libavfilter/vf_readvitc.c,vf_readvitc.c,258,202,26,30,22,8485,196
C,/libavfilter/vf_remap.c,vf_remap.c,385,302,47,36,37,16842,271
Assembly,/libavfilter/x86/vf_removegrain.asm,vf_removegrain.asm,1218,972,56,190,0,25638,553
C,/libavfilter/vf_removegrain.c,vf_removegrain.c,660,513,23,124,83,20022,370
C,/libavfilter/x86/vf_removegrain_init.c,vf_removegrain_init.c,88,65,19,4,3,4625,81
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,587,325,202,60,47,23298,437
C,/libavfilter/vf_repeatfields.c,vf_repeatfields.c,192,144,19,29,22,5813,135
C,/libavfilter/vf_rotate.c,vf_rotate.c,616,503,42,71,70,22216,428
C,/libavfilter/vf_sab.c,vf_sab.c,337,264,24,49,26,12186,240
C,/libavfilter/vf_scale.c,vf_scale.c,694,560,35,99,145,26594,470
C,/libavfilter/vf_scale_cuda.c,vf_scale_cuda.c,550,433,25,92,37,19642,347
Cuda,/libavfilter/vf_scale_cuda.cu,vf_scale_cuda.cu,212,164,33,15,12,9736,93
C,/libavfilter/vf_scale_npp.c,vf_scale_npp.c,599,460,32,107,77,20067,372
C,/libavfilter/vf_scale_qsv.c,vf_scale_qsv.c,641,485,41,115,77,19870,418
C,/libavfilter/vf_scale_vaapi.c,vf_scale_vaapi.c,242,184,18,40,13,8189,175
C,/libavfilter/vf_selectivecolor.c,vf_selectivecolor.c,482,399,30,53,87,23652,368
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,154,109,19,26,15,4271,105
C,/libavfilter/vf_setparams.c,vf_setparams.c,245,195,22,28,9,14817,172
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,312,244,22,46,57,11059,214
C,/libavfilter/vf_showpalette.c,vf_showpalette.c,140,104,21,15,10,4160,103
C,/libavfilter/vf_shuffleframes.c,vf_shuffleframes.c,169,125,19,25,24,4651,119
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,166,121,20,25,20,5475,119
C,/libavfilter/vf_signalstats.c,vf_signalstats.c,1024,843,34,147,191,34422,506
C,/libavfilter/vf_signature.c,vf_signature.c,771,620,67,84,123,28117,535
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,305,228,31,46,31,11135,214
C,/libavfilter/x86/vf_spp.c,vf_spp.c,243,208,19,16,6,12281,164
C,/libavfilter/vf_spp.c,vf_spp.c,529,425,40,64,66,18684,362
C Header,/libavfilter/vf_spp.h,vf_spp.h,59,30,20,9,0,1783,48
C,/libavfilter/vf_sr.c,vf_sr.c,312,255,25,32,31,12789,219
Assembly,/libavfilter/x86/vf_ssim.asm,vf_ssim.asm,247,199,29,19,0,9375,200
C,/libavfilter/vf_ssim.c,vf_ssim.c,513,404,33,76,41,16194,326
C,/libavfilter/x86/vf_ssim_init.c,vf_ssim_init.c,43,19,19,5,4,1716,34
C,/libavfilter/vf_stack.c,vf_stack.c,407,319,19,69,64,12919,256
Assembly,/libavfilter/x86/vf_stereo3d.asm,vf_stereo3d.asm,216,175,23,18,0,7507,167
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,1118,1030,20,68,209,46111,700
C,/libavfilter/x86/vf_stereo3d_init.c,vf_stereo3d_init.c,37,13,19,5,1,1349,30
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,498,391,45,62,58,16708,343
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,354,271,38,45,104,15296,270
C,/libavfilter/vf_swaprect.c,vf_swaprect.c,256,197,19,40,20,8777,173
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,129,88,23,18,10,3560,92
C,/libavfilter/vf_telecine.c,vf_telecine.c,295,220,28,47,25,9747,201
Assembly,/libavfilter/x86/vf_threshold.asm,vf_threshold.asm,92,61,22,9,1,2740,75
C,/libavfilter/vf_threshold.c,vf_threshold.c,364,298,23,43,27,11972,261
C,/tests/checkasm/vf_threshold.c,vf_threshold.c,85,57,17,11,6,3034,72
C,/libavfilter/x86/vf_threshold_init.c,vf_threshold_init.c,59,35,19,5,9,2148,47
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,237,165,40,32,22,7125,162
C,/libavfilter/vf_thumbnail_cuda.c,vf_thumbnail_cuda.c,441,338,33,70,45,15085,283
Cuda,/libavfilter/vf_thumbnail_cuda.cu,vf_thumbnail_cuda.cu,79,48,21,10,8,2783,45
C,/libavfilter/vf_tile.c,vf_tile.c,297,230,27,40,27,9872,200
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,564,435,72,57,95,25668,376
C,/libavfilter/x86/vf_tinterlace_init.c,vf_tinterlace_init.c,93,66,19,8,14,3857,63
C,/libavfilter/vf_tonemap.c,vf_tonemap.c,324,245,36,43,34,10988,231
C,/libavfilter/vf_tonemap_opencl.c,vf_tonemap_opencl.c,560,455,29,76,67,22517,412
C,/libavfilter/vf_tpad.c,vf_tpad.c,218,174,19,25,41,7643,155
C,/libavfilter/vf_transpose.c,vf_transpose.c,409,325,25,59,51,14958,267
C,/libavfilter/vf_transpose_npp.c,vf_transpose_npp.c,487,377,23,87,63,16295,299
C,/libavfilter/vf_transpose_opencl.c,vf_transpose_opencl.c,288,225,17,46,36,10375,202
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,298,222,36,40,23,10774,204
C,/libavfilter/vf_unsharp_opencl.c,vf_unsharp_opencl.c,412,331,18,63,39,14083,270
C,/libavfilter/vf_uspp.c,vf_uspp.c,509,405,36,68,59,19877,379
C,/libavfilter/vf_vaguedenoiser.c,vf_vaguedenoiser.c,585,470,27,88,64,19753,387
C,/libavfilter/vf_vectorscope.c,vf_vectorscope.c,1359,1169,19,171,342,48432,615
C,/libavfilter/vf_vflip.c,vf_vflip.c,121,79,23,19,11,3280,78
C,/libavfilter/vf_vfrdet.c,vf_vfrdet.c,111,74,19,18,8,2932,78
C,/libavfilter/vf_vibrance.c,vf_vibrance.c,240,187,19,34,6,8698,153
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,222,169,21,32,24,8276,155
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,323,254,23,46,34,13380,239
C,/libavfilter/vf_vignette.c,vf_vignette.c,359,298,19,42,49,12192,266
C,/libavfilter/vf_vmafmotion.c,vf_vmafmotion.c,369,294,25,50,46,11395,233
C,/libavfilter/vf_vpp_qsv.c,vf_vpp_qsv.c,429,327,29,73,43,14660,303
Assembly,/libavfilter/x86/vf_w3fdif.asm,vf_w3fdif.asm,259,223,21,15,0,11791,169
C,/libavfilter/vf_w3fdif.c,vf_w3fdif.c,596,474,36,86,59,20487,352
C,/libavfilter/x86/vf_w3fdif_init.c,vf_w3fdif_init.c,63,35,19,9,5,2490,50
C,/libavfilter/vf_waveform.c,vf_waveform.c,3209,2884,20,305,573,158961,1591
C,/libavfilter/vf_weave.c,vf_weave.c,186,139,19,28,9,5873,126
C,/libavfilter/vf_xbr.c,vf_xbr.c,438,357,28,53,116,23282,295
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,243,201,22,20,1,5567,182
C,/libavfilter/vf_yadif.c,vf_yadif.c,387,310,31,46,25,12308,281
C,/libavfilter/vf_yadif_cuda.c,vf_yadif_cuda.c,385,305,21,59,32,12388,252
Cuda,/libavfilter/vf_yadif_cuda.cu,vf_yadif_cuda.cu,299,236,25,38,15,10638,148
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,96,71,19,6,15,4505,70
C,/libavfilter/vf_zoompan.c,vf_zoompan.c,377,308,19,50,29,11292,278
C,/libavfilter/vf_zscale.c,vf_zscale.c,899,761,38,100,114,41759,708
C,/libavdevice/vfwcap.c,vfwcap.c,493,398,29,66,45,14967,344
C,/libavfilter/video.c,video.c,112,69,21,22,19,3382,80
C Header,/libavfilter/video.h,video.h,41,7,29,5,0,1555,32
Makefile,/tests/fate/video.mak,video.mak,367,248,1,118,0,16970,250
Assembly,/libavcodec/aarch64/videodsp.S,videodsp.S,28,9,17,2,0,1074,25
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,468,373,50,45,17,14071,286
C,/libavcodec/ppc/videodsp.c,videodsp.c,36,14,19,3,1,1186,29
C,/libavcodec/videodsp.c,videodsp.c,57,32,19,6,7,1681,45
C,/tests/checkasm/videodsp.c,videodsp.c,89,62,19,8,7,4218,74
C Header,/libavcodec/videodsp.h,videodsp.h,88,26,52,10,0,3400,71
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,23
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,32,30,0,2,1,1102,26
C,/libavcodec/mips/videodsp_init.c,videodsp_init.c,51,26,19,6,0,1668,39
C,/libavcodec/aarch64/videodsp_init.c,videodsp_init.c,32,11,17,4,1,1150,27
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,309,266,23,20,28,13237,227
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,26
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1136,28
C,/libavcodec/videodsp_template.c,videodsp_template.c,100,63,25,12,16,3006,74
C,/tests/videogen.c,videogen.c,193,141,28,24,25,4954,145
C,/libavcodec/videotoolbox.c,videotoolbox.c,1234,952,84,198,112,42076,729
C Header,/libavcodec/videotoolbox.h,videotoolbox.h,127,19,92,16,0,4029,73
C,/libavcodec/videotoolboxenc.c,videotoolboxenc.c,2638,2085,100,453,340,86131,1513
C,/libavfilter/vidstabutils.c,vidstabutils.c,85,54,23,8,1,2732,71
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,47,7,33,7,0,1441,33
C,/libavcodec/vima.c,vima.c,218,155,25,38,23,6747,151
C,/libavformat/vividas.c,vividas.c,727,545,33,149,96,19003,454
C,/libavformat/vivo.c,vivo.c,313,229,32,52,69,8720,214
C Header,/libavcodec/vlc.h,vlc.h,81,51,17,13,2,3428,61
C Header,/libavfilter/vmaf_motion.h,vmaf_motion.h,58,31,20,7,0,2214,47
C,/libavcodec/vmdaudio.c,vmdaudio.c,235,164,41,30,31,8083,181
C,/libavcodec/vmdvideo.c,vmdvideo.c,475,378,44,53,89,15446,325
C,/libavcodec/vmnc.c,vmnc.c,582,505,37,40,106,17935,383
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1363,32
C Header,/libavformat/voc.h,voc.h,52,25,20,7,0,1689,43
C,/libavformat/voc_packet.c,voc_packet.c,146,111,19,16,24,4825,116
C,/libavformat/vocdec.c,vocdec.c,110,75,21,14,13,3399,81
C,/libavformat/vocenc.c,vocenc.c,111,78,20,13,12,3679,87
Makefile,/tests/fate/voice.mak,voice.mak,77,54,0,23,0,2953,55
