Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/vdpau.c,vdpau.c,476,378,31,67,86,15561,293
C Header,/libavcodec/vdpau.h,vdpau.h,176,30,126,20,0,5796,116
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,279,220,25,34,32,10667,199
C,/libavcodec/vdpau_hevc.c,vdpau_hevc.c,558,401,118,39,66,25322,400
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,131,65,47,19,0,3629,90
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,156,114,26,16,5,5647,114
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,127,89,26,12,6,4838,104
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,170,129,25,16,8,5930,126
C,/libavcodec/vdpau_vp9.c,vdpau_vp9.c,241,181,22,38,17,8414,165
C,/tools/venc_data_dump.c,venc_data_dump.c,195,142,17,36,36,5795,132
C Header,/libswscale/version.h,version.h,53,18,26,9,0,1927,40
C Header,/libavutil/version.h,version.h,141,48,78,15,0,4778,91
C Header,/libpostproc/version.h,version.h,45,15,23,7,0,1642,35
C Header,/libavfilter/version.h,version.h,69,30,29,10,0,2450,50
C Header,/libavdevice/version.h,version.h,50,15,27,8,0,1861,38
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1718,35
C Header,/libavresample/version.h,version.h,50,15,27,8,0,1925,36
C Header,/libavformat/version.h,version.h,114,69,36,9,0,4227,81
C Header,/libavcodec/version.h,version.h,149,108,31,10,0,5216,104
Shell,/ffbuild/version.sh,version.sh,63,36,15,12,18,1933,48
C,/libavfilter/vf_addroi.c,vf_addroi.c,269,213,17,39,18,8119,179
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,227,177,23,27,22,6907,165
C,/libavfilter/vf_amplify.c,vf_amplify.c,328,265,19,44,34,11523,219
C,/libavfilter/vf_aspect.c,vf_aspect.c,261,198,24,39,12,8220,166
Assembly,/libavfilter/x86/vf_atadenoise.asm,vf_atadenoise.asm,279,210,27,42,0,8319,120
C,/libavfilter/vf_atadenoise.c,vf_atadenoise.c,459,373,25,61,43,18973,307
C,/libavfilter/x86/vf_atadenoise_init.c,vf_atadenoise_init.c,49,24,19,6,10,1961,40
C,/libavfilter/vf_avgblur.c,vf_avgblur.c,327,271,21,35,25,17253,229
C,/libavfilter/vf_avgblur_opencl.c,vf_avgblur_opencl.c,395,295,20,80,45,13763,238
C,/libavfilter/vf_avgblur_vulkan.c,vf_avgblur_vulkan.c,412,324,20,68,19,16574,256
C,/libavfilter/vf_bbox.c,vf_bbox.c,134,92,23,19,2,4016,103
C,/libavfilter/vf_bilateral.c,vf_bilateral.c,366,312,23,31,17,21266,277
C,/libavfilter/vf_bitplanenoise.c,vf_bitplanenoise.c,226,169,19,38,22,7597,153
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,210,153,28,29,11,8133,151
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,143,97,27,19,6,4838,110
Assembly,/libavfilter/x86/vf_blend.asm,vf_blend.asm,498,414,29,55,0,12563,254
C,/tests/checkasm/vf_blend.c,vf_blend.c,149,119,19,11,11,6910,129
C,/libavfilter/vf_blend.c,vf_blend.c,966,850,19,97,103,48122,708
C,/libavfilter/x86/vf_blend_init.c,vf_blend_init.c,203,177,19,7,29,9834,175
C,/libavfilter/vf_bm3d.c,vf_bm3d.c,1083,891,31,161,160,36338,630
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,317,233,39,45,48,12680,223
Assembly,/libavfilter/x86/vf_bwdif.asm,vf_bwdif.asm,270,227,25,18,0,7246,205
C,/libavfilter/vf_bwdif.c,vf_bwdif.c,423,336,35,52,34,15304,291
C,/libavfilter/x86/vf_bwdif_init.c,vf_bwdif_init.c,79,55,19,5,9,3860,67
C,/libavfilter/vf_cas.c,vf_cas.c,299,233,17,49,10,10460,184
C,/libavfilter/vf_chromaber_vulkan.c,vf_chromaber_vulkan.c,347,266,23,58,15,13780,240
C,/libavfilter/vf_chromakey.c,vf_chromakey.c,453,346,19,88,40,15182,230
C,/libavfilter/vf_chromanr.c,vf_chromanr.c,258,215,19,24,14,13721,208
C,/libavfilter/vf_chromashift.c,vf_chromashift.c,488,434,19,35,33,30952,305
C,/libavfilter/vf_ciescope.c,vf_ciescope.c,1515,1293,82,140,107,50992,1027
C,/libavfilter/vf_codecview.c,vf_codecview.c,322,238,46,38,64,11184,230
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,452,370,19,63,61,16189,276
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,584,493,19,72,46,22449,383
C,/libavfilter/vf_colorconstancy.c,vf_colorconstancy.c,762,499,176,87,70,24375,421
C,/libavfilter/vf_colorkey.c,vf_colorkey.c,253,181,20,52,13,7836,149
C,/libavfilter/vf_colorkey_opencl.c,vf_colorkey_opencl.c,244,179,28,37,24,8098,168
C,/libavfilter/vf_colorlevels.c,vf_colorlevels.c,329,267,19,43,25,11510,213
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,520,443,28,49,38,19487,336
C,/tests/checkasm/vf_colorspace.c,vf_colorspace.c,314,269,20,25,29,12914,210
C,/libavfilter/vf_colorspace.c,vf_colorspace.c,1080,905,68,107,184,43372,789
Assembly,/libavfilter/x86/vf_convolution.asm,vf_convolution.asm,156,108,27,21,0,3919,124
C,/libavfilter/vf_convolution.c,vf_convolution.c,847,697,20,130,122,31325,421
C,/libavfilter/x86/vf_convolution_init.c,vf_convolution_init.c,46,24,18,4,6,1543,40
C,/libavfilter/vf_convolution_opencl.c,vf_convolution_opencl.c,456,361,19,76,53,16357,286
C,/libavfilter/vf_convolve.c,vf_convolve.c,673,543,19,111,86,22779,341
C,/libavfilter/vf_copy.c,vf_copy.c,95,63,21,11,6,2556,70
Objective C,/libavfilter/vf_coreimage.m,vf_coreimage.m,690,524,55,111,75,26537,444
C,/libavfilter/vf_cover_rect.c,vf_cover_rect.c,261,205,22,34,45,8002,178
C,/libavfilter/vf_crop.c,vf_crop.c,405,320,29,56,40,13810,284
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,285,217,29,39,18,9461,210
C,/libavfilter/vf_curves.c,vf_curves.c,784,656,36,92,116,27980,544
C,/libavfilter/vf_datascope.c,vf_datascope.c,1112,924,19,169,141,38333,574
C,/libavfilter/vf_dblur.c,vf_dblur.c,307,248,19,40,34,9869,203
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,835,731,37,67,61,39349,629
C,/libavfilter/vf_deband.c,vf_deband.c,471,379,22,70,41,19002,256
C,/libavfilter/vf_deblock.c,vf_deblock.c,415,355,22,38,46,22370,300
C,/libavfilter/vf_decimate.c,vf_decimate.c,427,354,26,47,77,15069,315
C,/libavfilter/vf_dedot.c,vf_dedot.c,415,358,19,38,54,17741,334
C,/libavfilter/vf_deflicker.c,vf_deflicker.c,478,371,19,88,33,14001,272
C,/libavfilter/vf_deinterlace_qsv.c,vf_deinterlace_qsv.c,603,456,27,120,79,17605,375
C,/libavfilter/vf_deinterlace_vaapi.c,vf_deinterlace_vaapi.c,397,325,18,54,48,14903,288
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,187,110,50,27,8,5684,135
C,/libavfilter/vf_delogo.c,vf_delogo.c,412,304,50,58,50,13833,297
C,/libavfilter/vf_derain.c,vf_derain.c,212,157,24,31,15,7177,146
C,/libavfilter/vf_deshake.c,vf_deshake.c,563,375,111,77,63,20998,392
C,/libavfilter/vf_deshake_opencl.c,vf_deshake_opencl.c,2202,1593,283,326,214,72406,1398
C,/libavfilter/vf_despill.c,vf_despill.c,183,136,19,28,9,6410,134
C,/libavfilter/vf_detelecine.c,vf_detelecine.c,388,302,27,59,53,13132,252
C,/libavfilter/vf_displace.c,vf_displace.c,414,348,19,47,55,13460,273
C,/libavfilter/vf_dnn_processing.c,vf_dnn_processing.c,523,434,29,60,75,19397,305
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,497,401,32,64,75,18941,317
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1578,1285,58,235,216,53730,987
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,445,355,41,49,62,15644,312
C,/libavfilter/vf_elbg.c,vf_elbg.c,266,202,26,38,20,8556,187
C,/libavfilter/vf_entropy.c,vf_entropy.c,206,158,19,29,19,7158,148
Assembly,/libavfilter/x86/vf_eq.asm,vf_eq.asm,90,59,21,10,0,2265,76
C,/libavfilter/vf_eq.c,vf_eq.c,392,308,27,57,54,13247,252
C,/tests/checkasm/vf_eq.c,vf_eq.c,79,54,17,8,4,2588,68
C Header,/libavfilter/vf_eq.h,vf_eq.h,106,60,23,23,0,2690,79
C,/libavfilter/x86/vf_eq_init.c,vf_eq_init.c,76,49,20,7,4,2575,51
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,406,342,19,45,78,14971,310
C,/libavfilter/vf_fade.c,vf_fade.c,578,461,54,63,85,23191,347
C,/libavfilter/vf_fftdnoiz.c,vf_fftdnoiz.c,699,586,17,96,97,23061,424
C,/libavfilter/vf_fftfilt.c,vf_fftfilt.c,442,337,32,73,59,15573,283
C,/libavfilter/vf_field.c,vf_field.c,111,70,24,17,5,3608,81
C,/libavfilter/vf_fieldhint.c,vf_fieldhint.c,312,255,19,38,44,9296,209
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,1066,900,57,109,301,43503,762
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,196,142,35,19,23,6843,155
C,/libavfilter/vf_fillborders.c,vf_fillborders.c,408,323,19,66,41,15151,221
C,/libavfilter/vf_find_rect.c,vf_find_rect.c,303,234,22,47,28,9113,209
C,/libavfilter/vf_floodfill.c,vf_floodfill.c,433,354,19,60,73,14590,243
C,/libavfilter/vf_format.c,vf_format.c,223,147,32,44,16,5926,140
C,/libavfilter/vf_fps.c,vf_fps.c,356,240,57,59,40,13054,250
C,/libavfilter/vf_framepack.c,vf_framepack.c,424,334,33,57,53,14356,290
Assembly,/libavfilter/x86/vf_framerate.asm,vf_framerate.asm,134,80,24,30,0,3353,88
C,/libavfilter/vf_framerate.c,vf_framerate.c,454,350,29,75,62,15333,307
C,/libavfilter/x86/vf_framerate_init.c,vf_framerate_init.c,42,22,17,3,9,1545,37
C,/libavfilter/vf_framestep.c,vf_framestep.c,100,63,23,14,2,3111,73
C,/libavfilter/vf_freezedetect.c,vf_freezedetect.c,235,182,21,32,22,8595,177
C,/libavfilter/vf_freezeframes.c,vf_freezeframes.c,167,122,19,26,23,5083,118
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,498,404,25,69,70,15896,329
Assembly,/libavfilter/x86/vf_fspp.asm,vf_fspp.asm,727,672,32,23,0,19321,518
C,/libavfilter/vf_fspp.c,vf_fspp.c,693,512,71,110,65,25771,499
C Header,/libavfilter/vf_fspp.h,vf_fspp.h,95,56,21,18,2,3277,75
C,/libavfilter/x86/vf_fspp_init.c,vf_fspp_init.c,49,25,20,4,1,2115,43
Assembly,/libavfilter/x86/vf_gblur.asm,vf_gblur.asm,185,110,55,20,0,6249,153
C,/libavfilter/vf_gblur.c,vf_gblur.c,387,307,32,48,42,13431,259
C,/tests/checkasm/vf_gblur.c,vf_gblur.c,66,40,17,9,4,2072,56
C,/libavfilter/x86/vf_gblur_init.c,vf_gblur_init.c,40,17,18,5,2,1381,33
C,/libavfilter/vf_geq.c,vf_geq.c,506,410,30,66,93,19622,347
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2690,89
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,265,202,32,31,29,8857,193
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,105,76,20,9,6,4247,76
Assembly,/libavfilter/x86/vf_hflip.asm,vf_hflip.asm,90,58,22,10,2,2495,70
C,/tests/checkasm/vf_hflip.c,vf_hflip.c,76,49,17,10,8,2377,63
C,/libavfilter/vf_hflip.c,vf_hflip.c,255,186,25,44,19,7109,161
C,/libavfilter/x86/vf_hflip_init.c,vf_hflip_init.c,53,30,19,4,10,1907,42
C,/libavfilter/vf_histeq.c,vf_histeq.c,283,209,38,36,26,9672,211
C,/libavfilter/vf_histogram.c,vf_histogram.c,519,434,19,66,104,21021,362
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3076,88
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,413,322,31,60,36,13913,283
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1577,40
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2005,39
C,/libavfilter/vf_hqx.c,vf_hqx.c,566,463,51,52,314,24488,411
C,/libavfilter/vf_hue.c,vf_hue.c,531,412,51,68,64,17352,357
C,/libavfilter/vf_hwdownload.c,vf_hwdownload.c,218,165,17,36,20,6212,139
C,/libavfilter/vf_hwmap.c,vf_hwmap.c,432,324,39,69,48,14269,279
C,/libavfilter/vf_hwupload.c,vf_hwupload.c,263,199,20,44,30,7671,165
C,/libavfilter/vf_hwupload_cuda.c,vf_hwupload_cuda.c,202,145,17,40,10,5516,127
C,/libavfilter/vf_hysteresis.c,vf_hysteresis.c,389,306,20,63,40,12637,247
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,170,112,27,31,0,4466,117
C,/libavfilter/vf_idet.c,vf_idet.c,454,364,21,69,71,15044,310
C Header,/libavfilter/vf_idet.h,vf_idet.h,80,46,18,16,0,2122,62
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,87,60,18,9,7,3895,70
C,/libavfilter/vf_il.c,vf_il.c,214,164,24,26,10,8695,159
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,226,181,24,21,0,4754,145
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,319,250,30,39,36,12935,245
C,/libavfilter/vf_lagfun.c,vf_lagfun.c,252,195,19,38,13,8023,167
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,229,181,24,24,19,7788,177
C,/libavfilter/vf_lensfun.c,vf_lensfun.c,548,467,33,48,98,26772,363
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,440,357,25,58,80,14034,291
C,/libavfilter/vf_libvmaf.c,vf_libvmaf.c,380,308,24,48,29,13865,257
Assembly,/libavfilter/x86/vf_limiter.asm,vf_limiter.asm,80,51,19,10,0,2257,49
C,/libavfilter/vf_limiter.c,vf_limiter.c,261,206,17,38,20,8282,182
C,/libavfilter/x86/vf_limiter_init.c,vf_limiter_init.c,44,22,17,5,4,1561,36
C,/libavfilter/vf_lumakey.c,vf_lumakey.c,218,169,19,30,25,7121,142
C,/libavfilter/vf_lut.c,vf_lut.c,675,534,44,97,51,22173,434
C,/libavfilter/vf_lut2.c,vf_lut2.c,655,546,21,88,90,23604,422
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,2149,1846,49,254,324,91977,1251
Assembly,/libavfilter/x86/vf_maskedclamp.asm,vf_maskedclamp.asm,95,51,27,17,0,2927,57
C,/libavfilter/vf_maskedclamp.c,vf_maskedclamp.c,330,264,19,47,23,11698,240
C,/libavfilter/x86/vf_maskedclamp_init.c,vf_maskedclamp_init.c,47,22,19,6,4,1731,38
Assembly,/libavfilter/x86/vf_maskedmerge.asm,vf_maskedmerge.asm,81,53,21,7,0,2478,70
C,/libavfilter/vf_maskedmerge.c,vf_maskedmerge.c,331,268,19,44,26,11201,235
C,/libavfilter/x86/vf_maskedmerge_init.c,vf_maskedmerge_init.c,40,17,19,4,3,1497,34
C,/libavfilter/vf_maskedminmax.c,vf_maskedminmax.c,360,286,19,55,26,12173,233
C,/libavfilter/vf_maskedthreshold.c,vf_maskedthreshold.c,298,232,19,47,20,10068,206
C,/libavfilter/vf_maskfun.c,vf_maskfun.c,287,231,19,37,29,11113,199
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,313,224,49,40,24,10556,234
C,/libavfilter/vf_median.c,vf_median.c,299,231,21,47,21,10157,200
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,311,246,19,46,36,10613,212
C,/libavfilter/vf_mestimate.c,vf_mestimate.c,377,282,34,61,77,14963,253
C,/libavfilter/vf_midequalizer.c,vf_midequalizer.c,389,309,19,61,29,12423,251
C,/libavfilter/vf_minterpolate.c,vf_minterpolate.c,1271,1015,37,219,228,51315,792
C,/libavfilter/vf_misc_vaapi.c,vf_misc_vaapi.c,263,196,19,48,11,8649,163
C,/libavfilter/vf_mix.c,vf_mix.c,421,329,19,73,58,12679,260
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,255,177,40,38,23,8570,179
C,/libavfilter/vf_neighbor.c,vf_neighbor.c,430,332,20,78,32,16099,243
C,/libavfilter/vf_neighbor_opencl.c,vf_neighbor_opencl.c,318,242,19,57,29,10632,201
C,/libavfilter/vf_nlmeans.c,vf_nlmeans.c,591,376,148,67,29,23942,425
C,/tests/checkasm/vf_nlmeans.c,vf_nlmeans.c,113,77,20,16,9,4976,88
C Header,/libavfilter/vf_nlmeans.h,vf_nlmeans.h,35,13,17,5,0,1363,29
C,/libavfilter/aarch64/vf_nlmeans_init.c,vf_nlmeans_init.c,33,12,17,4,1,1378,28
Assembly,/libavfilter/aarch64/vf_nlmeans_neon.S,vf_nlmeans_neon.S,80,58,19,3,2,6110,75
C,/libavfilter/vf_nlmeans_opencl.c,vf_nlmeans_opencl.c,443,356,27,60,28,16759,315
C,/libavfilter/vf_nnedi.c,vf_nnedi.c,1211,971,53,187,204,40225,754
C,/libavfilter/vf_noise.c,vf_noise.c,351,275,24,52,51,11109,242
C,/libavfilter/x86/vf_noise.c,vf_noise.c,144,114,20,10,8,5622,110
C Header,/libavfilter/vf_noise.h,vf_noise.h,64,35,20,9,0,2023,53
C,/libavfilter/vf_normalize.c,vf_normalize.c,544,354,140,50,51,23334,376
C,/libavfilter/vf_null.c,vf_null.c,50,24,21,5,0,1424,36
C,/libavfilter/vf_ocr.c,vf_ocr.c,159,114,19,26,7,4954,109
Assembly,/libavfilter/x86/vf_overlay.asm,vf_overlay.asm,144,112,22,10,0,3932,72
C,/libavfilter/vf_overlay.c,vf_overlay.c,1162,1008,43,111,113,56525,701
C Header,/libavfilter/vf_overlay.h,vf_overlay.h,88,58,17,13,0,2674,73
C,/libavfilter/vf_overlay_cuda.c,vf_overlay_cuda.c,438,294,63,81,25,13365,256
Cuda,/libavfilter/vf_overlay_cuda.cu,vf_overlay_cuda.cu,54,26,19,9,2,1772,41
C,/libavfilter/x86/vf_overlay_init.c,vf_overlay_init.c,65,38,19,8,17,2483,45
C,/libavfilter/vf_overlay_opencl.c,vf_overlay_opencl.c,328,252,17,59,32,10456,213
C,/libavfilter/vf_overlay_qsv.c,vf_overlay_qsv.c,434,333,31,70,31,14471,285
C,/libavfilter/vf_overlay_vulkan.c,vf_overlay_vulkan.c,490,384,23,83,27,18443,305
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,377,309,28,40,49,13625,259
C,/libavfilter/vf_pad.c,vf_pad.c,464,356,39,69,68,16807,328
C,/libavfilter/vf_pad_opencl.c,vf_pad_opencl.c,397,316,22,59,47,13621,271
C,/libavfilter/vf_palettegen.c,vf_palettegen.c,582,418,84,80,67,19073,389
C,/libavfilter/vf_paletteuse.c,vf_paletteuse.c,1153,930,61,162,196,43084,787
C,/libavfilter/vf_perspective.c,vf_perspective.c,525,437,20,68,58,19322,358
C,/libavfilter/vf_phase.c,vf_phase.c,248,192,22,34,12,7968,182
C,/libavfilter/vf_photosensitivity.c,vf_photosensitivity.c,341,264,27,50,26,11763,244
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,135,91,24,20,18,4061,97
C,/libavfilter/vf_pp.c,vf_pp.c,196,148,24,24,9,5816,142
Assembly,/libavfilter/x86/vf_pp7.asm,vf_pp7.asm,57,31,22,4,0,1757,48
C,/libavfilter/vf_pp7.c,vf_pp7.c,406,324,30,52,43,12645,265
C Header,/libavfilter/vf_pp7.h,vf_pp7.h,46,18,20,8,0,1318,36
C,/libavfilter/x86/vf_pp7_init.c,vf_pp7_init.c,34,11,19,4,1,1139,28
C,/libavfilter/vf_premultiply.c,vf_premultiply.c,760,642,19,99,77,25408,396
C,/libavfilter/vf_procamp_vaapi.c,vf_procamp_vaapi.c,247,185,22,40,8,9186,175
C,/libavfilter/vf_program_opencl.c,vf_program_opencl.c,431,332,17,82,46,13195,251
C,/libavfilter/vf_pseudocolor.c,vf_pseudocolor.c,672,586,21,65,65,21179,359
Assembly,/libavfilter/x86/vf_psnr.asm,vf_psnr.asm,140,109,23,8,5,3600,105
C,/libavfilter/vf_psnr.c,vf_psnr.c,430,352,25,53,48,14683,299
C,/libavfilter/x86/vf_psnr_init.c,vf_psnr_init.c,39,15,19,5,4,1358,32
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4244,81
C,/libavfilter/vf_pullup.c,vf_pullup.c,776,602,32,142,161,20581,458
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,59
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,41,20,17,4,1,1460,36
C,/libavfilter/vf_qp.c,vf_qp.c,183,137,19,27,23,5414,133
C,/libavfilter/vf_random.c,vf_random.c,151,108,19,24,8,4070,108
C,/libavfilter/vf_readeia608.c,vf_readeia608.c,443,336,27,80,50,12264,280
C,/libavfilter/vf_readvitc.c,vf_readvitc.c,258,202,26,30,22,8485,196
C,/libavfilter/vf_remap.c,vf_remap.c,422,335,47,40,39,18698,297
Assembly,/libavfilter/x86/vf_removegrain.asm,vf_removegrain.asm,1218,972,56,190,0,25638,553
C,/libavfilter/vf_removegrain.c,vf_removegrain.c,660,513,23,124,83,20022,370
C,/libavfilter/x86/vf_removegrain_init.c,vf_removegrain_init.c,88,65,19,4,3,4625,81
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,587,325,202,60,47,23298,437
C,/libavfilter/vf_repeatfields.c,vf_repeatfields.c,192,144,19,29,22,5813,135
C,/libavfilter/vf_rotate.c,vf_rotate.c,615,503,42,70,69,22120,428
C,/libavfilter/vf_sab.c,vf_sab.c,337,264,24,49,26,12186,240
C,/libavfilter/vf_scale.c,vf_scale.c,1044,864,33,147,216,38973,697
C,/libavfilter/vf_scale_cuda.c,vf_scale_cuda.c,593,464,25,104,43,20167,353
Cuda,/libavfilter/vf_scale_cuda.cu,vf_scale_cuda.cu,211,164,33,14,12,10196,93
C,/libavfilter/vf_scale_npp.c,vf_scale_npp.c,610,469,32,109,77,20947,381
C,/libavfilter/vf_scale_qsv.c,vf_scale_qsv.c,671,509,41,121,77,21438,438
C,/libavfilter/vf_scale_vaapi.c,vf_scale_vaapi.c,297,233,20,44,28,11434,218
C,/libavfilter/vf_scale_vulkan.c,vf_scale_vulkan.c,538,426,21,91,54,21100,354
C,/libavfilter/vf_scdet.c,vf_scdet.c,224,171,21,32,19,7342,168
C,/libavfilter/vf_scroll.c,vf_scroll.c,224,168,19,37,8,7837,164
C,/libavfilter/vf_selectivecolor.c,vf_selectivecolor.c,482,399,30,53,87,23638,368
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,184,132,19,33,18,4985,123
C,/libavfilter/vf_setparams.c,vf_setparams.c,246,196,22,28,9,14962,173
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,477,388,22,67,88,17040,313
C,/libavfilter/vf_showpalette.c,vf_showpalette.c,137,101,21,15,10,4052,101
C,/libavfilter/vf_shuffleframes.c,vf_shuffleframes.c,169,125,19,25,24,4689,119
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,175,126,20,29,22,5482,124
C,/libavfilter/vf_signalstats.c,vf_signalstats.c,1026,846,34,146,190,34628,500
C,/libavfilter/vf_signature.c,vf_signature.c,771,620,67,84,123,28117,535
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,305,228,31,46,31,11135,214
C,/libavfilter/x86/vf_spp.c,vf_spp.c,243,208,19,16,6,12281,164
C,/libavfilter/vf_spp.c,vf_spp.c,541,436,40,65,65,19033,370
C Header,/libavfilter/vf_spp.h,vf_spp.h,57,28,20,9,0,1724,46
C,/libavfilter/vf_sr.c,vf_sr.c,292,233,25,34,34,11915,200
Assembly,/libavfilter/x86/vf_ssim.asm,vf_ssim.asm,260,212,29,19,0,9706,209
C,/libavfilter/vf_ssim.c,vf_ssim.c,521,410,33,78,42,16715,333
C,/libavfilter/x86/vf_ssim_init.c,vf_ssim_init.c,43,19,19,5,4,1717,34
C,/libavfilter/vf_stack.c,vf_stack.c,475,370,19,86,76,15027,285
Assembly,/libavfilter/x86/vf_stereo3d.asm,vf_stereo3d.asm,216,175,23,18,0,7507,167
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,1125,1037,20,68,209,47079,709
C,/libavfilter/x86/vf_stereo3d_init.c,vf_stereo3d_init.c,37,13,19,5,1,1349,30
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,497,390,45,62,58,16596,342
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,354,271,38,45,104,15296,270
C,/libavfilter/vf_swaprect.c,vf_swaprect.c,256,197,19,40,21,8783,173
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,129,88,23,18,10,3560,92
C,/libavfilter/vf_telecine.c,vf_telecine.c,303,228,28,47,25,10203,209
Assembly,/libavfilter/x86/vf_threshold.asm,vf_threshold.asm,92,61,22,9,1,2740,75
C,/tests/checkasm/vf_threshold.c,vf_threshold.c,85,57,17,11,6,3034,72
C,/libavfilter/vf_threshold.c,vf_threshold.c,366,299,23,44,27,11988,262
C,/libavfilter/x86/vf_threshold_init.c,vf_threshold_init.c,59,35,19,5,9,2148,47
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,238,166,40,32,23,7199,163
C,/libavfilter/vf_thumbnail_cuda.c,vf_thumbnail_cuda.c,454,348,33,73,49,14874,282
Cuda,/libavfilter/vf_thumbnail_cuda.cu,vf_thumbnail_cuda.cu,78,48,21,9,8,2950,44
C,/libavfilter/vf_tile.c,vf_tile.c,298,231,27,40,27,9907,201
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,580,450,72,58,102,26500,389
C,/libavfilter/x86/vf_tinterlace_init.c,vf_tinterlace_init.c,93,66,19,8,14,3857,63
C,/libavfilter/vf_tonemap.c,vf_tonemap.c,347,264,36,47,34,11589,245
C,/libavfilter/vf_tonemap_opencl.c,vf_tonemap_opencl.c,554,449,28,77,68,22235,405
C,/libavfilter/vf_tonemap_vaapi.c,vf_tonemap_vaapi.c,419,337,17,65,45,15422,277
C,/libavfilter/vf_tpad.c,vf_tpad.c,218,174,19,25,41,7651,155
Assembly,/libavfilter/x86/vf_transpose.asm,vf_transpose.asm,87,53,25,9,0,3420,69
C,/libavfilter/vf_transpose.c,vf_transpose.c,409,324,25,60,53,14784,264
C,/libavfilter/x86/vf_transpose_init.c,vf_transpose_init.c,49,24,19,6,6,1711,40
C,/libavfilter/vf_transpose_npp.c,vf_transpose_npp.c,487,377,23,87,63,16295,299
C,/libavfilter/vf_transpose_opencl.c,vf_transpose_opencl.c,288,225,17,46,36,10375,202
C,/libavfilter/vf_transpose_vaapi.c,vf_transpose_vaapi.c,288,229,17,42,24,10863,186
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,354,268,40,46,27,12864,251
C,/libavfilter/vf_unsharp_opencl.c,vf_unsharp_opencl.c,412,331,18,63,39,14083,270
C,/libavfilter/vf_untile.c,vf_untile.c,198,160,19,19,19,6197,151
