Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavfilter/vf_pad.c,vf_pad.c,445,340,39,66,62,15931,314
C,/libavfilter/vf_palettegen.c,vf_palettegen.c,579,415,84,80,67,18785,386
C,/libavfilter/vf_paletteuse.c,vf_paletteuse.c,1086,875,58,153,174,40800,747
C,/libavfilter/vf_perspective.c,vf_perspective.c,525,437,20,68,58,19322,358
C,/libavfilter/vf_phase.c,vf_phase.c,333,260,34,39,52,10973,219
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,135,91,24,20,16,4031,97
C,/libavfilter/vf_pp.c,vf_pp.c,196,148,24,24,9,5800,142
Assembly,/libavfilter/x86/vf_pp7.asm,vf_pp7.asm,57,31,22,4,0,1757,48
C,/libavfilter/vf_pp7.c,vf_pp7.c,406,324,30,52,43,12645,265
C Header,/libavfilter/vf_pp7.h,vf_pp7.h,46,18,20,8,0,1318,36
C,/libavfilter/x86/vf_pp7_init.c,vf_pp7_init.c,34,11,19,4,1,1139,28
C,/libavfilter/vf_premultiply.c,vf_premultiply.c,409,338,19,52,27,13412,255
Assembly,/libavfilter/x86/vf_psnr.asm,vf_psnr.asm,140,109,23,8,5,3600,105
C,/libavfilter/vf_psnr.c,vf_psnr.c,418,342,25,51,44,14097,290
C,/libavfilter/x86/vf_psnr_init.c,vf_psnr_init.c,39,15,19,5,4,1358,32
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4244,81
C,/libavfilter/vf_pullup.c,vf_pullup.c,776,602,32,142,161,20581,458
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,59
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,41,20,17,4,1,1458,36
C,/libavfilter/vf_qp.c,vf_qp.c,183,137,19,27,23,5414,133
C,/libavfilter/vf_random.c,vf_random.c,137,96,19,22,6,3786,99
C,/libavfilter/vf_readeia608.c,vf_readeia608.c,268,204,24,40,33,9068,191
C,/libavfilter/vf_readvitc.c,vf_readvitc.c,258,202,26,30,22,8519,196
C,/libavfilter/vf_remap.c,vf_remap.c,415,327,47,41,49,13676,258
Assembly,/libavfilter/x86/vf_removegrain.asm,vf_removegrain.asm,1218,972,56,190,0,25638,553
C,/libavfilter/vf_removegrain.c,vf_removegrain.c,660,513,23,124,83,20022,370
C,/libavfilter/x86/vf_removegrain_init.c,vf_removegrain_init.c,88,65,19,4,3,4625,81
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,587,325,202,60,47,23280,437
C,/libavfilter/vf_repeatfields.c,vf_repeatfields.c,192,144,19,29,22,5813,135
C,/libavfilter/vf_rotate.c,vf_rotate.c,616,503,42,71,70,22216,428
C,/libavfilter/vf_sab.c,vf_sab.c,337,264,24,49,26,12163,239
C,/libavfilter/vf_scale.c,vf_scale.c,692,558,35,99,145,26477,468
C,/libavfilter/vf_scale_npp.c,vf_scale_npp.c,595,459,32,104,77,19826,371
C,/libavfilter/vf_scale_qsv.c,vf_scale_qsv.c,635,480,41,114,73,19616,415
C,/libavfilter/vf_scale_vaapi.c,vf_scale_vaapi.c,475,370,26,79,50,15625,300
C,/libavfilter/vf_selectivecolor.c,vf_selectivecolor.c,482,399,30,53,87,23630,368
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,146,103,19,24,15,4094,102
C,/libavfilter/vf_setfield.c,vf_setfield.c,94,59,23,12,5,2960,72
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,212,160,22,30,23,7842,154
C,/libavfilter/vf_showpalette.c,vf_showpalette.c,140,104,21,15,10,4141,103
C,/libavfilter/vf_shuffleframes.c,vf_shuffleframes.c,169,125,19,25,24,4651,119
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,167,120,20,27,20,5430,118
C,/libavfilter/vf_signalstats.c,vf_signalstats.c,1024,843,34,147,191,34388,506
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,305,228,31,46,31,11106,213
C,/libavfilter/vf_spp.c,vf_spp.c,529,425,40,64,66,18684,362
C,/libavfilter/x86/vf_spp.c,vf_spp.c,237,202,19,16,4,11966,158
C Header,/libavfilter/vf_spp.h,vf_spp.h,59,30,20,9,0,1772,48
Assembly,/libavfilter/x86/vf_ssim.asm,vf_ssim.asm,247,199,29,19,0,9375,200
C,/libavfilter/vf_ssim.c,vf_ssim.c,509,401,33,75,38,16105,323
C,/libavfilter/x86/vf_ssim_init.c,vf_ssim_init.c,43,19,19,5,4,1716,34
C,/libavfilter/vf_stack.c,vf_stack.c,281,216,19,46,27,8420,184
Assembly,/libavfilter/x86/vf_stereo3d.asm,vf_stereo3d.asm,216,175,23,18,0,7507,167
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,1116,1028,20,68,209,46051,698
C,/libavfilter/x86/vf_stereo3d_init.c,vf_stereo3d_init.c,37,13,19,5,1,1349,30
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,496,389,45,62,58,16483,341
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,354,271,38,45,104,15278,270
C,/libavfilter/vf_swaprect.c,vf_swaprect.c,256,197,19,40,21,8809,173
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,129,88,23,18,10,3560,92
C,/libavfilter/vf_telecine.c,vf_telecine.c,295,220,28,47,25,9731,201
C,/libavfilter/vf_threshold.c,vf_threshold.c,349,283,23,43,26,11454,249
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,237,165,40,32,22,7112,162
C,/libavfilter/vf_tile.c,vf_tile.c,242,183,27,32,18,7736,165
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,426,323,57,46,83,19049,293
C,/libavfilter/x86/vf_tinterlace_init.c,vf_tinterlace_init.c,47,23,19,5,2,1714,37
C,/libavfilter/vf_transpose.c,vf_transpose.c,307,239,25,43,44,10696,214
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,320,243,36,41,33,11432,216
C,/libavfilter/vf_uspp.c,vf_uspp.c,509,405,36,68,59,19846,379
C,/libavfilter/vf_vaguedenoiser.c,vf_vaguedenoiser.c,583,468,27,88,64,19698,385
C,/libavfilter/vf_vectorscope.c,vf_vectorscope.c,1359,1169,19,171,342,48385,615
C,/libavfilter/vf_vflip.c,vf_vflip.c,121,79,23,19,11,3280,78
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,221,168,21,32,23,8195,154
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,322,253,23,46,33,13289,238
C,/libavfilter/vf_vignette.c,vf_vignette.c,359,298,19,42,49,12176,266
Assembly,/libavfilter/x86/vf_w3fdif.asm,vf_w3fdif.asm,259,223,21,15,0,11791,169
C,/libavfilter/vf_w3fdif.c,vf_w3fdif.c,596,474,36,86,59,20483,352
C,/libavfilter/x86/vf_w3fdif_init.c,vf_w3fdif_init.c,63,35,19,9,5,2490,50
C,/libavfilter/vf_waveform.c,vf_waveform.c,2833,2500,20,313,557,122174,1199
C,/libavfilter/vf_weave.c,vf_weave.c,151,109,19,23,4,4848,108
C,/libavfilter/vf_xbr.c,vf_xbr.c,434,354,28,52,116,23241,292
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,243,201,22,20,1,5567,182
C,/libavfilter/vf_yadif.c,vf_yadif.c,559,447,31,81,72,18244,381
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,96,71,19,6,15,4505,70
C,/libavfilter/vf_zoompan.c,vf_zoompan.c,372,308,19,45,19,11070,273
C,/libavfilter/vf_zscale.c,vf_zscale.c,808,674,38,96,114,35261,625
C,/libavdevice/vfwcap.c,vfwcap.c,491,396,29,66,45,15005,342
C,/libavfilter/video.c,video.c,89,52,21,16,14,2829,65
C Header,/libavfilter/video.h,video.h,41,7,29,5,0,1555,32
Makefile,/tests/fate/video.mak,video.mak,364,246,1,117,0,16564,248
Assembly,/libavcodec/aarch64/videodsp.S,videodsp.S,28,9,17,2,0,1074,25
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,468,373,50,45,17,14071,286
C,/libavcodec/videodsp.c,videodsp.c,55,30,19,6,6,1621,43
C,/tests/checkasm/videodsp.c,videodsp.c,89,62,19,8,7,4218,74
C Header,/libavcodec/videodsp.h,videodsp.h,87,25,52,10,0,3341,70
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,23
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,32,30,0,2,1,1102,26
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,309,266,23,20,28,13229,227
C,/libavcodec/aarch64/videodsp_init.c,videodsp_init.c,32,11,17,4,1,1150,27
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,26
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1136,28
C,/libavcodec/ppc/videodsp_ppc.c,videodsp_ppc.c,36,14,19,3,1,1186,29
C,/libavcodec/videodsp_template.c,videodsp_template.c,100,63,25,12,16,3006,74
C,/tests/videogen.c,videogen.c,193,141,28,24,25,4954,145
C,/libavcodec/videotoolbox.c,videotoolbox.c,706,558,26,122,46,25005,431
C Header,/libavcodec/videotoolbox.h,videotoolbox.h,127,19,92,16,0,4029,73
C,/libavcodec/videotoolboxenc.c,videotoolboxenc.c,2491,1969,88,434,322,81089,1439
C,/libavfilter/vidstabutils.c,vidstabutils.c,85,54,23,8,1,2720,71
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,47,7,33,7,0,1441,33
C,/libavcodec/vima.c,vima.c,218,155,25,38,23,6747,151
C,/libavformat/vivo.c,vivo.c,313,229,32,52,69,8722,214
C Header,/libavcodec/vlc.h,vlc.h,81,51,17,13,2,3428,61
C,/libavcodec/vmdaudio.c,vmdaudio.c,235,164,41,30,31,8083,181
C,/libavcodec/vmdvideo.c,vmdvideo.c,475,378,44,53,89,15446,325
C,/libavcodec/vmnc.c,vmnc.c,581,507,37,37,108,18086,377
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1363,32
C Header,/libavformat/voc.h,voc.h,52,25,20,7,0,1689,43
C,/libavformat/voc_packet.c,voc_packet.c,146,111,19,16,24,4800,116
C,/libavformat/vocdec.c,vocdec.c,110,75,21,14,13,3399,81
C,/libavformat/vocenc.c,vocenc.c,111,78,20,13,12,3679,87
Makefile,/tests/fate/voice.mak,voice.mak,77,54,0,23,0,2953,55
C,/libavcodec/vorbis.c,vorbis.c,218,162,35,21,48,6298,161
C Header,/libavcodec/vorbis.h,vorbis.h,50,24,19,7,0,1947,41
Makefile,/tests/fate/vorbis.mak,vorbis.mak,99,76,0,23,0,4110,77
C,/libavcodec/vorbis_data.c,vorbis_data.c,2193,2160,19,14,0,137216,2159
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25142,320
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,341,241,52,48,52,10638,225
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,77,16,50,11,0,2356,47
C Header,/libavcodec/vorbis_parser_internal.h,vorbis_parser_internal.h,46,16,25,5,0,1713,37
C,/libavformat/vorbiscomment.c,vorbiscomment.c,76,47,25,4,5,2595,65
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,54,9,39,6,0,1981,41
C,/libavcodec/vorbisdec.c,vorbisdec.c,1868,1486,81,301,345,69347,1208
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,83,57,20,6,0,3171,70
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,36,16,17,3,4,1208,32
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,38,13,19,6,0,1404,31
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,63,40,19,4,2,2150,53
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,42,19,19,4,2,1574,36
C,/libavcodec/aarch64/vorbisdsp_init.c,vorbisdsp_init.c,34,13,17,4,1,1228,29
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1312,31
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3050,59
Assembly,/libavcodec/aarch64/vorbisdsp_neon.S,vorbisdsp_neon.S,82,58,19,5,0,3220,58
C,/libavcodec/vorbisenc.c,vorbisenc.c,1211,1009,43,159,241,38609,840
C,/libavcodec/vp3.c,vp3.c,2587,1912,318,357,456,94028,1752
C,/libavcodec/vp3_parser.c,vp3_parser.c,44,21,19,4,2,1518,38
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,82106,1450
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,753,644,66,43,8,24430,590
C,/libavcodec/vp3dsp.c,vp3dsp.c,296,212,29,55,22,9780,195
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,53,20,27,6,0,2118,46
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,203,157,24,22,1,5736,145
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,72,41,19,12,4,2556,55
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,44,21,17,6,1,1642,37
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,395,345,19,31,0,13571,303
C,/libavcodec/vp5.c,vp5.c,302,245,25,32,66,11104,222
C,/libavcodec/vp56.c,vp56.c,830,661,36,133,142,26088,523
C Header,/libavcodec/vp56.h,vp56.h,403,293,43,67,13,11590,288
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,2,4152,82
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,51,24,22,5,2,1718,43
C,/libavcodec/vp56data.c,vp56data.c,254,213,24,17,0,11973,218
C Header,/libavcodec/vp56data.h,vp56data.h,51,22,23,6,0,1852,42
C,/libavcodec/vp56dsp.c,vp56dsp.c,98,67,21,10,8,3203,79
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,42,16,19,7,0,1616,33
C,/libavcodec/vp56rac.c,vp56rac.c,50,27,20,3,1,1768,38
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10165,147
C,/libavcodec/vp6.c,vp6.c,726,597,44,85,177,24791,491
C Header,/libavcodec/vp6data.h,vp6data.h,312,266,23,23,0,10658,254
Assembly,/libavcodec/x86/vp6dsp.asm,vp6dsp.asm,170,133,23,14,3,4895,126
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1881,47
C,/libavcodec/x86/vp6dsp_init.c,vp6dsp_init.c,45,20,21,4,2,1682,38
C,/libavcodec/arm/vp6dsp_init_arm.c,vp6dsp_init_arm.c,39,15,19,5,1,1378,32
Assembly,/libavcodec/arm/vp6dsp_neon.S,vp6dsp_neon.S,121,98,19,4,0,4911,111
C,/libavcodec/vp8.c,vp8.c,2875,2312,194,369,564,105771,1764
C Header,/libavcodec/vp8.h,vp8.h,311,170,97,44,0,8940,236
C Header,/libavcodec/arm/vp8.h,vp8.h,35,13,17,5,0,1272,29
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8639,159
C,/libavcodec/mips/vp8_idct_msa.c,vp8_idct_msa.c,160,122,24,14,0,6979,118
C,/libavcodec/mips/vp8_lpf_msa.c,vp8_lpf_msa.c,690,612,26,52,0,34346,396
C,/libavcodec/mips/vp8_mc_msa.c,vp8_mc_msa.c,2332,1904,52,376,81,92207,867
C,/libavcodec/vp8_parser.c,vp8_parser.c,39,16,19,4,0,1320,33
C Header,/libavcodec/vp8data.h,vp8data.h,830,763,27,40,0,33655,526
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,1242,1036,99,107,3,34904,686
C,/libavcodec/vp8dsp.c,vp8dsp.c,741,619,37,85,60,34498,456
C,/tests/checkasm/vp8dsp.c,vp8dsp.c,519,439,34,46,74,20701,369
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,106,57,34,15,0,4713,80
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,80,51,17,12,0,3617,67
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,359,284,33,42,29,12587,260
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1635,1372,53,210,3,64206,1029
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,467,382,28,57,14,21415,284
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,44,21,17,6,4,1360,32
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,123,88,17,18,0,6289,102
C,/libavcodec/mips/vp8dsp_init_mips.c,vp8dsp_init_mips.c,202,153,24,25,0,9430,162
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,119,84,17,18,0,5935,98
Assembly,/libavcodec/x86/vp8dsp_loopfilter.asm,vp8dsp_loopfilter.asm,1584,1359,109,116,62,46555,767
C Header,/libavcodec/mips/vp8dsp_mips.h,vp8dsp_mips.h,289,242,24,23,0,16382,162
C,/libavcodec/mips/vp8dsp_mmi.c,vp8dsp_mmi.c,3052,2480,259,313,134,136724,860
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1867,1637,24,206,3,66869,854
C,/libavcodec/vp9.c,vp9.c,4395,3847,200,348,1277,181232,2861
C Header,/libavcodec/vp9.h,vp9.h,212,169,23,20,0,4506,176
C,/libavcodec/mips/vp9_idct_msa.c,vp9_idct_msa.c,2138,1761,135,242,35,94853,1308
C,/libavcodec/mips/vp9_intra_msa.c,vp9_intra_msa.c,533,455,19,59,10,21955,297
C,/libavcodec/mips/vp9_lpf_msa.c,vp9_lpf_msa.c,2599,2123,151,325,42,107585,838
C,/libavcodec/mips/vp9_mc_msa.c,vp9_mc_msa.c,4510,3820,74,616,166,187149,1430
C,/libavcodec/vp9_mc_template.c,vp9_mc_template.c,437,389,37,11,41,24727,262
C,/libavcodec/vp9_parser.c,vp9_parser.c,173,128,22,23,31,5105,132
C,/libavcodec/vp9_superframe_bsf.c,vp9_superframe_bsf.c,205,152,24,29,33,5499,139
C Header,/libavcodec/vp9data.h,vp9data.h,2277,2211,20,46,0,114245,1962
C,/tests/checkasm/vp9dsp.c,vp9dsp.c,631,517,51,63,99,24299,437
C,/libavcodec/vp9dsp.c,vp9dsp.c,99,72,22,5,11,3955,88
C Header,/libavcodec/vp9dsp.h,vp9dsp.h,137,38,82,17,0,5487,99
C,/libavcodec/vp9dsp_10bpp.c,vp9dsp_10bpp.c,26,3,22,1,0,984,22
C,/libavcodec/vp9dsp_12bpp.c,vp9dsp_12bpp.c,26,3,22,1,0,984,22
C,/libavcodec/vp9dsp_8bpp.c,vp9dsp_8bpp.c,26,3,22,1,0,979,22
C,/libavcodec/x86/vp9dsp_init.c,vp9dsp_init.c,416,347,22,47,24,15383,336
C Header,/libavcodec/aarch64/vp9dsp_init.h,vp9dsp_init.h,29,6,19,4,0,1064,23
C Header,/libavcodec/arm/vp9dsp_init.h,vp9dsp_init.h,29,6,19,4,0,1044,23
C Header,/libavcodec/x86/vp9dsp_init.h,vp9dsp_init.h,189,137,22,30,0,9201,151
C,/libavcodec/x86/vp9dsp_init_10bpp.c,vp9dsp_init_10bpp.c,25,3,21,1,0,954,21
C,/libavcodec/aarch64/vp9dsp_init_10bpp_aarch64.c,vp9dsp_init_10bpp_aarch64.c,23,3,19,1,0,911,20
C,/libavcodec/arm/vp9dsp_init_10bpp_arm.c,vp9dsp_init_10bpp_arm.c,23,3,19,1,0,903,20
C,/libavcodec/x86/vp9dsp_init_12bpp.c,vp9dsp_init_12bpp.c,25,3,21,1,0,954,21
C,/libavcodec/aarch64/vp9dsp_init_12bpp_aarch64.c,vp9dsp_init_12bpp_aarch64.c,23,3,19,1,0,911,20
C,/libavcodec/arm/vp9dsp_init_12bpp_arm.c,vp9dsp_init_12bpp_arm.c,23,3,19,1,0,903,20
C,/libavcodec/x86/vp9dsp_init_16bpp.c,vp9dsp_init_16bpp.c,139,103,21,15,7,4919,113
C,/libavcodec/aarch64/vp9dsp_init_16bpp_aarch64_template.c,vp9dsp_init_16bpp_aarch64_template.c,272,204,20,48,4,10737,208
C,/libavcodec/arm/vp9dsp_init_16bpp_arm_template.c,vp9dsp_init_16bpp_arm_template.c,256,192,20,44,3,10258,197
C,/libavcodec/x86/vp9dsp_init_16bpp_template.c,vp9dsp_init_16bpp_template.c,240,188,21,31,12,8765,179
C,/libavcodec/aarch64/vp9dsp_init_aarch64.c,vp9dsp_init_aarch64.c,257,194,20,43,12,9764,196
C,/libavcodec/arm/vp9dsp_init_arm.c,vp9dsp_init_arm.c,257,195,20,42,11,10108,197
C,/libavcodec/mips/vp9dsp_init_mips.c,vp9dsp_init_mips.c,176,134,19,23,8,6659,126
C Header,/libavcodec/mips/vp9dsp_mips.h,vp9dsp_mips.h,237,205,19,13,0,13805,155
C,/libavcodec/vp9dsp_template.c,vp9dsp_template.c,2546,2209,24,313,130,86799,1420
Assembly,/libavcodec/x86/vp9intrapred.asm,vp9intrapred.asm,2044,1854,76,114,0,63665,968
Assembly,/libavcodec/x86/vp9intrapred_16bpp.asm,vp9intrapred_16bpp.asm,2135,1998,41,96,5,76244,1219
Assembly,/libavcodec/x86/vp9itxfm.asm,vp9itxfm.asm,3197,2616,208,373,26,112812,1932
Assembly,/libavcodec/x86/vp9itxfm_16bpp.asm,vp9itxfm_16bpp.asm,2044,1754,113,177,16,73243,1203
Assembly,/libavcodec/arm/vp9itxfm_16bpp_neon.S,vp9itxfm_16bpp_neon.S,1515,1401,19,95,6,56288,909
Assembly,/libavcodec/aarch64/vp9itxfm_16bpp_neon.S,vp9itxfm_16bpp_neon.S,1517,1365,19,133,6,63035,1002
Assembly,/libavcodec/aarch64/vp9itxfm_neon.S,vp9itxfm_neon.S,1579,1410,19,150,11,63499,986
Assembly,/libavcodec/arm/vp9itxfm_neon.S,vp9itxfm_neon.S,1705,1652,19,34,7,63137,974
Assembly,/libavcodec/x86/vp9itxfm_template.asm,vp9itxfm_template.asm,142,112,23,7,1,4878,107
Assembly,/libavcodec/x86/vp9lpf.asm,vp9lpf.asm,1211,1075,82,54,52,40353,897
Assembly,/libavcodec/x86/vp9lpf_16bpp.asm,vp9lpf_16bpp.asm,823,646,106,71,28,24829,563
Assembly,/libavcodec/arm/vp9lpf_16bpp_neon.S,vp9lpf_16bpp_neon.S,1044,1013,19,12,3,39254,651
Assembly,/libavcodec/aarch64/vp9lpf_16bpp_neon.S,vp9lpf_16bpp_neon.S,873,786,19,68,36,35232,492
Assembly,/libavcodec/arm/vp9lpf_neon.S,vp9lpf_neon.S,959,882,19,58,47,37300,592
Assembly,/libavcodec/aarch64/vp9lpf_neon.S,vp9lpf_neon.S,1334,1301,19,14,3,52919,685
Assembly,/libavcodec/x86/vp9mc.asm,vp9mc.asm,675,607,34,34,16,18654,360
Assembly,/libavcodec/x86/vp9mc_16bpp.asm,vp9mc_16bpp.asm,431,387,27,17,17,10737,183
Assembly,/libavcodec/aarch64/vp9mc_16bpp_neon.S,vp9mc_16bpp_neon.S,631,600,19,12,5,24322,441
Assembly,/libavcodec/arm/vp9mc_16bpp_neon.S,vp9mc_16bpp_neon.S,615,584,19,12,4,21885,422
Assembly,/libavcodec/aarch64/vp9mc_neon.S,vp9mc_neon.S,687,618,19,50,14,25131,463
Assembly,/libavcodec/arm/vp9mc_neon.S,vp9mc_neon.S,720,655,19,46,15,24923,481
C,/libavformat/vpcc.c,vpcc.c,148,114,21,13,34,5083,115
C Header,/libavformat/vpcc.h,vpcc.h,47,9,33,5,0,1622,36
C,/libavformat/vpk.c,vpk.c,117,84,20,13,15,3834,94
C,/libavformat/vplayerdec.c,vplayerdec.c,129,87,23,19,12,3807,90
Makefile,/tests/fate/vpx.mak,vpx.mak,161,120,2,39,0,9075,119
C,/libavcodec/vqavideo.c,vqavideo.c,654,438,108,108,96,22316,425
C,/libavformat/vqf.c,vqf.c,294,228,21,45,26,8662,213
Makefile,/tests/fate/vqf.mak,vqf.mak,12,9,0,3,0,446,10
C,/libswscale/vscale.c,vscale.c,315,248,19,48,76,13168,204
C,/libavfilter/vsink_nullsink.c,vsink_nullsink.c,46,23,17,6,0,1402,38
C,/libavfilter/vsrc_cellauto.c,vsrc_cellauto.c,340,265,30,45,47,11094,244
C,/libavfilter/vsrc_life.c,vsrc_life.c,454,353,47,54,115,17230,325
C,/libavfilter/vsrc_mandelbrot.c,vsrc_mandelbrot.c,432,357,26,49,54,16030,321
C,/libavfilter/vsrc_mptestsrc.c,vsrc_mptestsrc.c,363,282,24,57,45,11832,242
C,/libavfilter/vsrc_testsrc.c,vsrc_testsrc.c,1701,1400,62,239,125,53774,982
C Header,/compat/w32dlfcn.h,w32dlfcn.h,83,53,27,3,10,3060,72
C Header,/compat/w32pthreads.h,w32pthreads.h,418,301,57,60,27,12299,250
C Header,/libavfilter/w3fdif.h,w3fdif.h,48,24,19,5,0,1978,40
C,/libavformat/w64.c,w64.c,50,24,19,7,0,1680,33
C Header,/libavformat/w64.h,w64.h,31,10,17,4,0,1126,26
C,/libswresample/x86/w64xmmtest.c,w64xmmtest.c,29,7,20,2,0,1119,25
C,/libavcodec/x86/w64xmmtest.c,w64xmmtest.c,99,67,20,12,0,3309,64
C,/libavresample/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1276,27
C,/libswscale/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1260,27
C Header,/libavutil/x86/w64xmmtest.h,w64xmmtest.h,78,51,20,7,6,3343,68
C,/libavformat/wavdec.c,wavdec.c,890,710,57,123,201,28855,586
C,/libavformat/wavenc.c,wavenc.c,641,504,39,98,103,21788,435
C,/libavcodec/wavpack.c,wavpack.c,1140,1011,29,100,274,38469,748
C Header,/libavcodec/wavpack.h,wavpack.h,196,148,23,25,12,7433,162
Makefile,/tests/fate/wavpack.mak,wavpack.mak,102,63,5,34,0,5435,69
C,/libavcodec/wavpackenc.c,wavpackenc.c,2990,2456,19,515,613,98374,1393
C Header,/libavcodec/wavpackenc.h,wavpackenc.h,664,633,19,12,0,43753,509
C,/libavformat/wc3movie.c,wc3movie.c,311,216,49,46,28,9854,213
C Header,/libavutil/wchar_filename.h,wchar_filename.h,45,24,17,4,3,1500,39
C,/libavformat/webm_chunk.c,webm_chunk.c,280,219,29,32,32,8765,184
C,/libavformat/webmdashenc.c,webmdashenc.c,550,452,61,37,132,22175,402
C,/libavcodec/webp.c,webp.c,1544,1238,103,203,230,50782,983
C,/libavformat/webpenc.c,webpenc.c,218,170,21,27,39,6542,149
C,/libavcodec/webvttdec.c,webvttdec.c,110,75,25,10,22,3393,92
C,/libavformat/webvttdec.c,webvttdec.c,224,165,30,29,45,7425,168
C,/libavcodec/webvttenc.c,webvttenc.c,236,187,22,27,32,6643,159
C,/libavformat/webvttenc.c,webvttenc.c,106,61,24,21,9,3053,75
C,/libavformat/westwood_aud.c,westwood_aud.c,187,106,54,27,29,6479,143
C,/libavformat/westwood_vqa.c,westwood_vqa.c,270,196,40,34,39,8979,214
C,/libavfilter/window_func.c,window_func.c,178,151,19,8,46,6032,110
C Header,/libavfilter/window_func.h,window_func.h,34,10,19,5,0,1397,27
C Header,/compat/avisynth/windowsPorts/windows2linux.h,windows2linux.h,77,49,14,14,0,2330,56
C,/libavcodec/wma.c,wma.c,496,396,64,36,120,16823,398
C Header,/libavcodec/wma.h,wma.h,160,106,32,22,0,6285,136
Makefile,/tests/fate/wma.mak,wma.mak,56,43,0,13,0,2470,44
