Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavutil/xtea.h,xtea.h,62,10,44,8,0,1806,42
C,/libavdevice/xv.c,xv.c,217,161,27,29,23,7591,158
C Header,/libavcodec/xvmc.h,xvmc.h,168,23,122,23,0,5986,104
C Header,/libavcodec/xvmc_internal.h,xvmc_internal.h,33,10,19,4,0,1216,27
C Header,/libavcodec/xwd.h,xwd.h,41,15,21,5,0,1263,33
C,/libavcodec/xwddec.c,xwddec.c,247,193,21,33,125,8854,170
C,/libavcodec/xwdenc.c,xwdenc.c,239,204,21,14,22,8887,194
C,/libavformat/xwma.c,xwma.c,277,159,83,35,43,9554,203
C,/libavcodec/xxan.c,xxan.c,452,375,22,55,70,13621,298
C,/libavcodec/y41pdec.c,y41pdec.c,92,57,21,14,5,2668,62
C,/libavcodec/y41penc.c,y41penc.c,102,66,21,15,5,3032,67
Assembly,/libavfilter/x86/yadif-10.asm,yadif-10.asm,282,221,37,24,3,6268,210
Assembly,/libavfilter/x86/yadif-16.asm,yadif-16.asm,347,278,40,29,3,7431,242
C Header,/libavfilter/yadif.h,yadif.h,74,41,20,13,0,2379,58
C,/libavformat/yop.c,yop.c,228,153,29,46,17,7073,153
C,/libavcodec/yop.c,yop.c,273,181,50,42,21,8106,184
C,/libswscale/yuv2rgb.c,yuv2rgb.c,928,787,28,113,65,32152,583
C,/libswscale/x86/yuv2rgb.c,yuv2rgb.c,113,73,28,12,12,3545,83
C,/libswscale/ppc/yuv2rgb_altivec.c,yuv2rgb_altivec.c,852,588,190,74,25,38586,578
C Header,/libswscale/ppc/yuv2rgb_altivec.h,yuv2rgb_altivec.h,51,23,22,6,0,2079,42
C,/libswscale/bfin/yuv2rgb_bfin.c,yuv2rgb_bfin.c,202,148,23,31,10,6551,125
C,/libswscale/x86/yuv2rgb_template.c,yuv2rgb_template.c,451,356,38,57,5,16660,274
C,/libswscale/sparc/yuv2rgb_vis.c,yuv2rgb_vis.c,212,175,22,15,15,9741,158
C,/libswscale/ppc/yuv2yuv_altivec.c,yuv2yuv_altivec.c,194,142,41,11,19,8566,114
C,/libavcodec/yuv4dec.c,yuv4dec.c,84,50,21,13,4,2510,65
C,/libavcodec/yuv4enc.c,yuv4enc.c,91,57,21,13,4,2766,68
C,/libavformat/yuv4mpeg.c,yuv4mpeg.c,610,530,31,49,230,21776,408
C,/tools/yuvcmp.c,yuvcmp.c,182,139,5,38,30,4796,131
C,/libavcodec/zerocodec.c,zerocodec.c,146,96,21,29,16,4320,100
C,/libavcodec/zmbv.c,zmbv.c,635,509,52,74,103,18617,337
C,/libavcodec/zmbvenc.c,zmbvenc.c,348,257,45,46,44,10323,257
C,/tools/zmqsend.c,zmqsend.c,167,123,24,20,21,4629,112
Python,/tools/zmqshell.py,zmqshell.py,26,20,1,5,5,725,22
