Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavfilter/vf_hwmap.c,vf_hwmap.c,431,323,39,69,48,14337,280
C,/libavfilter/vf_hwupload.c,vf_hwupload.c,262,198,20,44,30,7702,165
C,/libavfilter/vf_hwupload_cuda.c,vf_hwupload_cuda.c,200,143,17,40,10,5530,126
C,/libavfilter/vf_hysteresis.c,vf_hysteresis.c,378,296,20,62,38,12265,242
C,/libavfilter/vf_iccdetect.c,vf_iccdetect.c,139,93,24,22,19,4220,103
C,/libavfilter/vf_iccgen.c,vf_iccgen.c,175,127,27,21,20,8479,138
C,/libavfilter/vf_identity.c,vf_identity.c,445,350,23,72,35,14296,283
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,112,67,26,19,0,3342,81
C,/libavfilter/vf_idet.c,vf_idet.c,479,389,21,69,68,15749,315
C Header,/libavfilter/vf_idet.h,vf_idet.h,80,46,18,16,0,2122,62
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,72,46,18,8,5,3407,60
C,/libavfilter/vf_il.c,vf_il.c,198,150,24,24,8,8519,150
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,226,181,24,21,0,4742,145
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,308,241,30,37,35,12709,243
C,/libavfilter/vf_lagfun.c,vf_lagfun.c,232,184,19,29,12,9425,179
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,363,300,24,39,24,17461,260
C,/libavfilter/vf_lensfun.c,vf_lensfun.c,534,454,32,48,102,27000,353
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,428,346,25,57,79,13715,285
C,/libavfilter/vf_libplacebo.c,vf_libplacebo.c,1462,1207,76,179,147,63619,1059
C,/libavfilter/vf_libvmaf.c,vf_libvmaf.c,824,675,24,125,112,23791,445
C,/libavfilter/vf_limitdiff.c,vf_limitdiff.c,369,295,19,55,37,12824,256
Assembly,/libavfilter/x86/vf_limiter.asm,vf_limiter.asm,80,51,19,10,0,2257,49
C,/libavfilter/vf_limiter.c,vf_limiter.c,244,193,17,34,17,8631,183
C,/libavfilter/x86/vf_limiter_init.c,vf_limiter_init.c,44,22,17,5,4,1561,36
C,/libavfilter/vf_lumakey.c,vf_lumakey.c,197,152,19,26,23,6694,132
C,/libavfilter/vf_lut.c,vf_lut.c,641,508,44,89,47,21547,423
C,/libavfilter/vf_lut2.c,vf_lut2.c,670,557,21,92,92,24159,431
Assembly,/libavfilter/x86/vf_lut3d.asm,vf_lut3d.asm,662,486,85,91,1,17163,497
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,2241,1925,50,266,338,99383,1298
C,/libavfilter/x86/vf_lut3d_init.c,vf_lut3d_init.c,92,67,19,6,30,4719,67
Assembly,/libavfilter/x86/vf_maskedclamp.asm,vf_maskedclamp.asm,95,51,27,17,0,2927,57
C,/libavfilter/vf_maskedclamp.c,vf_maskedclamp.c,319,254,19,46,19,11275,235
C,/libavfilter/x86/vf_maskedclamp_init.c,vf_maskedclamp_init.c,46,21,19,6,4,1704,37
Assembly,/libavfilter/x86/vf_maskedmerge.asm,vf_maskedmerge.asm,84,56,21,7,0,2563,73
C,/libavfilter/vf_maskedmerge.c,vf_maskedmerge.c,315,257,19,39,22,11934,237
C,/libavfilter/x86/vf_maskedmerge_init.c,vf_maskedmerge_init.c,40,17,19,4,3,1497,34
C,/libavfilter/vf_maskedminmax.c,vf_maskedminmax.c,334,266,19,49,22,11510,233
C,/libavfilter/vf_maskedthreshold.c,vf_maskedthreshold.c,308,240,19,49,20,10825,209
C,/libavfilter/vf_maskfun.c,vf_maskfun.c,330,265,19,46,39,12366,224
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,311,226,49,36,27,10862,234
C,/libavfilter/vf_median.c,vf_median.c,284,218,21,45,21,9783,193
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,322,257,19,46,37,11628,224
C,/libavfilter/vf_mestimate.c,vf_mestimate.c,361,267,34,60,78,14562,247
C,/libavfilter/vf_midequalizer.c,vf_midequalizer.c,377,299,19,59,27,12039,245
C,/libavfilter/vf_minterpolate.c,vf_minterpolate.c,1263,1008,37,218,230,51248,788
C,/libavfilter/vf_misc_vaapi.c,vf_misc_vaapi.c,268,200,19,49,16,8901,165
C,/libavfilter/vf_mix.c,vf_mix.c,556,457,19,80,81,21752,347
C,/libavfilter/vf_monochrome.c,vf_monochrome.c,293,230,19,44,9,10149,172
C,/libavfilter/vf_morpho.c,vf_morpho.c,1091,865,66,160,160,33527,608
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,250,172,40,38,24,8933,179
C,/libavfilter/vf_multiply.c,vf_multiply.c,252,191,19,42,15,7518,172
C,/libavfilter/vf_negate.c,vf_negate.c,368,307,17,44,42,12970,266
C,/libavfilter/vf_neighbor.c,vf_neighbor.c,401,303,22,76,34,14340,237
C,/libavfilter/vf_neighbor_opencl.c,vf_neighbor_opencl.c,318,241,19,58,29,10635,202
Assembly,/libavfilter/x86/vf_nlmeans.asm,vf_nlmeans.asm,97,49,29,19,1,3106,76
C,/tests/checkasm/vf_nlmeans.c,vf_nlmeans.c,114,78,20,16,9,4987,89
C,/libavfilter/vf_nlmeans.c,vf_nlmeans.c,486,321,110,55,22,20457,366
C Header,/libavfilter/vf_nlmeans.h,vf_nlmeans.h,45,23,17,5,0,1943,39
C,/libavfilter/aarch64/vf_nlmeans_init.c,vf_nlmeans_init.c,34,13,17,4,1,1412,29
C,/libavfilter/x86/vf_nlmeans_init.c,vf_nlmeans_init.c,40,19,17,4,2,1675,35
C Header,/libavfilter/vf_nlmeans_init.h,vf_nlmeans_init.h,139,69,57,13,5,5454,107
Assembly,/libavfilter/aarch64/vf_nlmeans_neon.S,vf_nlmeans_neon.S,80,58,19,3,2,6110,75
C,/libavfilter/vf_nlmeans_opencl.c,vf_nlmeans_opencl.c,442,355,27,60,28,16766,316
C,/libavfilter/vf_nlmeans_vulkan.c,vf_nlmeans_vulkan.c,1114,943,40,131,74,50411,677
C,/libavfilter/vf_nnedi.c,vf_nnedi.c,1170,914,35,221,128,39627,691
C,/libavfilter/x86/vf_noise.c,vf_noise.c,115,87,20,8,6,4426,92
C,/libavfilter/vf_noise.c,vf_noise.c,345,270,24,51,50,11060,241
C Header,/libavfilter/vf_noise.h,vf_noise.h,64,35,20,9,0,2023,53
C,/libavfilter/vf_normalize.c,vf_normalize.c,524,338,137,49,50,22676,364
C,/libavfilter/vf_null.c,vf_null.c,35,11,21,3,0,1187,30
C,/libavfilter/vf_ocr.c,vf_ocr.c,142,99,19,24,6,4575,102
Assembly,/libavfilter/x86/vf_overlay.asm,vf_overlay.asm,144,112,22,10,0,3944,72
C,/libavfilter/vf_overlay.c,vf_overlay.c,1015,878,45,92,98,53574,700
C Header,/libavfilter/vf_overlay.h,vf_overlay.h,91,61,17,13,0,2732,76
C,/libavfilter/vf_overlay_cuda.c,vf_overlay_cuda.c,592,423,64,105,37,18675,362
Cuda,/libavfilter/vf_overlay_cuda.cu,vf_overlay_cuda.cu,54,26,19,9,2,1772,41
C,/libavfilter/x86/vf_overlay_init.c,vf_overlay_init.c,65,38,19,8,17,2483,45
C,/libavfilter/vf_overlay_opencl.c,vf_overlay_opencl.c,326,250,17,59,32,10433,212
C,/libavfilter/vf_overlay_qsv.c,vf_overlay_qsv.c,434,333,31,70,33,14636,286
C,/libavfilter/vf_overlay_vaapi.c,vf_overlay_vaapi.c,429,336,20,73,24,14586,284
C,/libavfilter/vf_overlay_vulkan.c,vf_overlay_vulkan.c,347,274,20,53,22,12678,232
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,369,297,32,40,48,13688,257
C,/libavfilter/vf_pad.c,vf_pad.c,462,354,39,69,68,16804,328
C,/libavfilter/vf_pad_opencl.c,vf_pad_opencl.c,395,314,22,59,47,13607,271
C,/libavfilter/vf_pad_vaapi.c,vf_pad_vaapi.c,283,222,21,40,28,9910,197
C,/libavfilter/vf_palettegen.c,vf_palettegen.c,584,422,81,81,69,19051,388
C,/libavfilter/vf_paletteuse.c,vf_paletteuse.c,1010,817,40,153,197,38528,669
C,/libavfilter/vf_perspective.c,vf_perspective.c,509,423,20,66,57,19016,351
C,/libavfilter/vf_phase.c,vf_phase.c,231,177,22,32,11,7564,175
C,/libavfilter/vf_photosensitivity.c,vf_photosensitivity.c,319,244,27,48,25,11279,232
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,126,83,24,19,16,3838,93
C,/libavfilter/vf_pixelize.c,vf_pixelize.c,351,291,19,41,24,13951,236
C,/libavfilter/vf_pp.c,vf_pp.c,191,143,24,24,9,5641,142
Assembly,/libavfilter/x86/vf_pp7.asm,vf_pp7.asm,57,31,22,4,0,1757,48
C,/libavfilter/vf_pp7.c,vf_pp7.c,401,321,30,50,42,12556,267
C Header,/libavfilter/vf_pp7.h,vf_pp7.h,47,19,20,8,0,1380,37
C,/libavfilter/x86/vf_pp7_init.c,vf_pp7_init.c,34,11,19,4,1,1139,28
C,/libavfilter/vf_premultiply.c,vf_premultiply.c,859,725,19,115,83,28618,407
C,/libavfilter/vf_procamp_vaapi.c,vf_procamp_vaapi.c,253,190,22,41,10,9509,180
C,/libavfilter/vf_program_opencl.c,vf_program_opencl.c,428,328,17,83,45,13132,249
C,/libavfilter/vf_pseudocolor.c,vf_pseudocolor.c,1069,933,21,115,56,39924,653
Assembly,/libavfilter/x86/vf_psnr.asm,vf_psnr.asm,140,109,23,8,5,3600,105
C,/libavfilter/vf_psnr.c,vf_psnr.c,480,394,25,61,56,16333,338
C,/libavfilter/x86/vf_psnr_init.c,vf_psnr_init.c,39,15,19,5,4,1358,32
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4244,81
C,/libavfilter/vf_pullup.c,vf_pullup.c,762,590,32,140,159,20260,455
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,59
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,40,19,17,4,1,1433,35
C,/libavfilter/vf_qp.c,vf_qp.c,193,142,21,30,29,6065,141
C,/libavfilter/vf_quirc.c,vf_quirc.c,183,125,25,33,7,5436,128
C,/libavfilter/vf_random.c,vf_random.c,153,110,19,24,8,4331,112
C,/libavfilter/vf_readeia608.c,vf_readeia608.c,554,426,27,101,62,17207,358
C,/libavfilter/vf_readvitc.c,vf_readvitc.c,242,187,26,29,21,8078,187
C,/libavfilter/vf_remap.c,vf_remap.c,407,319,47,41,34,18273,287
C,/libavfilter/vf_remap_opencl.c,vf_remap_opencl.c,353,277,19,57,28,11497,240
Assembly,/libavfilter/x86/vf_removegrain.asm,vf_removegrain.asm,1218,972,56,190,0,25638,553
C,/libavfilter/vf_removegrain.c,vf_removegrain.c,643,498,23,122,81,19584,361
C,/libavfilter/x86/vf_removegrain_init.c,vf_removegrain_init.c,88,65,19,4,3,4625,81
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,569,309,202,58,46,22867,429
C,/libavfilter/vf_repeatfields.c,vf_repeatfields.c,194,149,19,26,24,6107,130
C,/libavfilter/vf_rotate.c,vf_rotate.c,607,497,42,68,69,21894,429
C,/libavfilter/vf_sab.c,vf_sab.c,322,250,24,48,25,11831,233
C,/libavfilter/vf_scale.c,vf_scale.c,1337,1110,43,184,273,48327,856
C,/libavfilter/vf_scale_cuda.c,vf_scale_cuda.c,644,491,30,123,64,21290,402
Cuda,/libavfilter/vf_scale_cuda.cu,vf_scale_cuda.cu,1325,1098,33,194,7,33679,442
C Header,/libavfilter/vf_scale_cuda.h,vf_scale_cuda.h,28,4,21,3,0,1228,24
C,/libavfilter/vf_scale_npp.c,vf_scale_npp.c,1104,883,32,189,182,36670,656
C,/libavfilter/vf_scale_vaapi.c,vf_scale_vaapi.c,305,239,20,46,40,12074,225
C,/libavfilter/vf_scale_vt.c,vf_scale_vt.c,270,214,19,37,31,9644,194
C,/libavfilter/vf_scale_vulkan.c,vf_scale_vulkan.c,418,336,20,62,46,16681,290
C,/libavfilter/vf_scdet.c,vf_scdet.c,207,156,21,30,18,6944,158
C,/libavfilter/vf_scroll.c,vf_scroll.c,207,153,19,35,7,7386,156
C,/libavfilter/vf_selectivecolor.c,vf_selectivecolor.c,485,403,30,52,86,25351,378
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,181,130,19,32,18,5065,125
C,/libavfilter/vf_setparams.c,vf_setparams.c,285,231,22,32,14,17308,197
C,/libavfilter/vf_sharpen_npp.c,vf_sharpen_npp.c,271,194,21,56,28,7764,162
C,/libavfilter/vf_shear.c,vf_shear.c,321,265,20,36,33,15351,220
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,933,809,22,102,145,42585,654
C,/libavfilter/vf_showpalette.c,vf_showpalette.c,121,85,21,15,6,3740,90
C,/libavfilter/vf_shuffleframes.c,vf_shuffleframes.c,160,117,19,24,24,4531,116
C,/libavfilter/vf_shufflepixels.c,vf_shufflepixels.c,453,375,19,59,47,18169,263
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,166,118,20,28,22,5310,121
C,/libavfilter/vf_signalstats.c,vf_signalstats.c,842,696,32,114,137,29697,500
C,/libavfilter/vf_signature.c,vf_signature.c,759,609,67,83,123,27864,529
C,/libavfilter/vf_siti.c,vf_siti.c,342,256,40,46,33,11524,250
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,315,237,32,46,34,12619,230
C,/libavfilter/x86/vf_spp.c,vf_spp.c,242,207,19,16,6,12254,163
C,/libavfilter/vf_spp.c,vf_spp.c,502,406,38,58,61,17955,353
C Header,/libavfilter/vf_spp.h,vf_spp.h,58,29,20,9,0,1782,47
C,/libavfilter/vf_sr.c,vf_sr.c,199,148,28,23,22,6907,150
Assembly,/libavfilter/x86/vf_ssim.asm,vf_ssim.asm,257,209,29,19,0,9829,207
C,/libavfilter/vf_ssim.c,vf_ssim.c,606,481,33,92,55,19450,382
C,/libavfilter/vf_ssim360.c,vf_ssim360.c,1761,1338,148,275,170,60835,1097
C,/libavfilter/x86/vf_ssim_init.c,vf_ssim_init.c,43,19,19,5,4,1717,34
C,/libavfilter/vf_stack.c,vf_stack.c,515,406,19,90,90,17000,312
C,/libavfilter/vf_stack_qsv.c,vf_stack_qsv.c,258,175,28,55,33,7703,175
C,/libavfilter/vf_stack_vaapi.c,vf_stack_vaapi.c,253,178,22,53,30,7488,166
Assembly,/libavfilter/x86/vf_stereo3d.asm,vf_stereo3d.asm,216,175,23,18,0,7503,167
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,1120,1032,20,68,207,47380,706
C,/libavfilter/x86/vf_stereo3d_init.c,vf_stereo3d_init.c,37,13,19,5,1,1349,30
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,515,405,46,64,61,17404,355
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,360,276,38,46,103,15527,277
C,/libavfilter/vf_swaprect.c,vf_swaprect.c,256,197,19,40,19,9043,174
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,100,64,23,13,10,2963,74
C,/libavfilter/vf_telecine.c,vf_telecine.c,328,254,28,46,28,11216,221
Assembly,/libavfilter/x86/vf_threshold.asm,vf_threshold.asm,85,56,22,7,1,2560,70
C,/tests/checkasm/vf_threshold.c,vf_threshold.c,86,58,17,11,6,3078,73
C,/libavfilter/vf_threshold.c,vf_threshold.c,292,234,23,35,15,9842,218
C,/libavfilter/x86/vf_threshold_init.c,vf_threshold_init.c,59,35,19,5,9,2148,47
C Header,/libavfilter/vf_threshold_init.h,vf_threshold_init.h,92,62,19,11,7,2958,70
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,339,256,40,43,35,11324,236
C,/libavfilter/vf_thumbnail_cuda.c,vf_thumbnail_cuda.c,448,341,33,74,50,14821,282
Cuda,/libavfilter/vf_thumbnail_cuda.cu,vf_thumbnail_cuda.cu,78,48,21,9,8,2950,44
C,/libavfilter/vf_tile.c,vf_tile.c,296,229,27,40,27,9927,201
C,/libavfilter/vf_tiltandshift.c,vf_tiltandshift.c,366,257,49,60,53,11944,254
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,624,492,74,58,105,28570,413
C,/libavfilter/x86/vf_tinterlace_init.c,vf_tinterlace_init.c,92,65,19,8,14,3830,62
C,/libavfilter/vf_tmidequalizer.c,vf_tmidequalizer.c,435,343,19,73,62,14480,279
C,/libavfilter/vf_tonemap.c,vf_tonemap.c,318,239,36,43,34,11005,231
C,/libavfilter/vf_tonemap_opencl.c,vf_tonemap_opencl.c,551,445,28,78,71,22389,402
C,/libavfilter/vf_tonemap_vaapi.c,vf_tonemap_vaapi.c,573,467,18,88,66,22104,379
C,/libavfilter/vf_tpad.c,vf_tpad.c,243,197,19,27,57,8701,173
Assembly,/libavfilter/x86/vf_transpose.asm,vf_transpose.asm,87,53,25,9,0,3420,69
C,/libavfilter/vf_transpose.c,vf_transpose.c,417,330,25,62,53,14896,269
C,/libavfilter/x86/vf_transpose_init.c,vf_transpose_init.c,48,23,19,6,6,1684,39
C,/libavfilter/vf_transpose_npp.c,vf_transpose_npp.c,475,367,23,85,63,16046,292
C,/libavfilter/vf_transpose_opencl.c,vf_transpose_opencl.c,285,222,17,46,36,10363,201
C,/libavfilter/vf_transpose_vaapi.c,vf_transpose_vaapi.c,284,225,17,42,24,10818,184
C,/libavfilter/vf_transpose_vt.c,vf_transpose_vt.c,285,228,19,38,23,9663,192
C,/libavfilter/vf_transpose_vulkan.c,vf_transpose_vulkan.c,274,209,20,45,27,10274,196
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,379,301,38,40,26,20192,283
C,/libavfilter/vf_unsharp_opencl.c,vf_unsharp_opencl.c,411,330,18,63,39,14090,271
C,/libavfilter/vf_untile.c,vf_untile.c,185,148,19,18,17,5895,144
C,/libavfilter/vf_uspp.c,vf_uspp.c,561,458,34,69,73,22296,415
Assembly,/libavfilter/x86/vf_v360.asm,vf_v360.asm,256,197,21,38,0,7321,115
C,/libavfilter/vf_v360.c,vf_v360.c,5005,3383,977,645,404,162081,1987
C,/libavfilter/x86/vf_v360_init.c,vf_v360_init.c,71,39,17,15,28,3301,51
C,/libavfilter/vf_vaguedenoiser.c,vf_vaguedenoiser.c,607,489,27,91,70,21755,404
C,/libavfilter/vf_varblur.c,vf_varblur.c,412,345,19,48,30,16363,312
C,/libavfilter/vf_vectorscope.c,vf_vectorscope.c,1600,1375,19,206,402,57875,681
C,/libavfilter/vf_vflip.c,vf_vflip.c,137,95,23,19,15,4079,95
C,/libavfilter/vf_vfrdet.c,vf_vfrdet.c,108,72,19,17,8,3027,80
C,/libavfilter/vf_vibrance.c,vf_vibrance.c,445,376,19,50,32,17385,245
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,218,168,20,30,26,8514,154
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,298,234,22,42,33,12758,224
C,/libavfilter/vf_vif.c,vf_vif.c,642,506,27,109,51,19691,421
C,/libavfilter/vf_vignette.c,vf_vignette.c,339,280,19,40,46,11658,255
C,/libavfilter/vf_vmafmotion.c,vf_vmafmotion.c,366,291,25,50,48,11407,235
C,/libavfilter/vf_vpp_qsv.c,vf_vpp_qsv.c,1034,814,53,167,164,41488,712
Assembly,/libavfilter/x86/vf_w3fdif.asm,vf_w3fdif.asm,259,223,21,15,0,11771,169
C,/libavfilter/vf_w3fdif.c,vf_w3fdif.c,628,503,36,89,62,22287,378
C,/libavfilter/x86/vf_w3fdif_init.c,vf_w3fdif_init.c,62,34,19,9,5,2463,49
C,/libavfilter/vf_waveform.c,vf_waveform.c,3531,3169,20,342,668,172617,1712
C,/libavfilter/vf_weave.c,vf_weave.c,234,179,19,36,10,7684,158
C,/libavfilter/vf_xbr.c,vf_xbr.c,425,346,28,51,115,22965,289
C,/libavfilter/vf_xfade.c,vf_xfade.c,2393,2155,48,190,234,162160,1014
C,/libavfilter/vf_xfade_opencl.c,vf_xfade_opencl.c,437,355,17,65,64,15751,304
C,/libavfilter/vf_xfade_vulkan.c,vf_xfade_vulkan.c,720,573,48,99,46,32942,457
C,/libavfilter/vf_xmedian.c,vf_xmedian.c,468,379,19,70,46,17946,316
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,235,193,22,20,0,5461,179
C,/libavfilter/vf_yadif.c,vf_yadif.c,335,264,31,40,21,11275,240
C,/libavfilter/vf_yadif_cuda.c,vf_yadif_cuda.c,354,279,21,54,29,11728,234
Cuda,/libavfilter/vf_yadif_cuda.cu,vf_yadif_cuda.cu,299,236,25,38,15,10638,148
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,74,49,19,6,12,3410,56
Objective C,/libavfilter/vf_yadif_videotoolbox.m,vf_yadif_videotoolbox.m,442,349,26,67,33,15315,289
C,/libavfilter/vf_yaepblur.c,vf_yaepblur.c,340,273,28,39,20,16859,266
C,/libavfilter/vf_zoompan.c,vf_zoompan.c,372,304,19,49,29,11388,277
C,/libavfilter/vf_zscale.c,vf_zscale.c,1144,966,56,122,171,54884,883
C,/libavdevice/vfwcap.c,vfwcap.c,496,401,29,66,45,15084,347
C,/libavfilter/video.c,video.c,125,82,21,22,19,3748,90
C Header,/libavfilter/video.h,video.h,48,10,32,6,0,1755,36
Makefile,/tests/fate/video.mak,video.mak,395,269,0,126,0,19890,270
C,/libavutil/video_enc_params.c,video_enc_params.c,80,51,17,12,6,2336,57
C Header,/libavutil/video_enc_params.h,video_enc_params.h,171,38,117,16,0,5991,119
C,/libavutil/video_hint.c,video_hint.c,81,49,19,13,5,2200,56
C Header,/libavutil/video_hint.h,video_hint.h,107,33,59,15,0,3586,76
Assembly,/libavcodec/aarch64/videodsp.S,videodsp.S,29,10,17,2,0,1057,26
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,436,345,50,41,17,13640,275
C,/tests/checkasm/videodsp.c,videodsp.c,90,63,19,8,7,4254,75
C,/libavcodec/videodsp.c,videodsp.c,61,36,19,6,2,1742,49
C,/libavcodec/ppc/videodsp.c,videodsp.c,36,14,19,3,1,1192,29
C Header,/libavcodec/videodsp.h,videodsp.h,88,26,52,10,0,3452,71
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,23
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,32,30,0,2,1,1102,26
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,237,196,23,18,23,9927,184
C,/libavcodec/mips/videodsp_init.c,videodsp_init.c,51,25,19,7,1,1706,40
C,/libavcodec/loongarch/videodsp_init.c,videodsp_init.c,45,20,20,5,0,1607,36
C,/libavcodec/aarch64/videodsp_init.c,videodsp_init.c,32,11,17,4,1,1156,27
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,26
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1142,28
C,/libavcodec/videodsp_template.c,videodsp_template.c,105,66,27,12,17,3211,79
C,/tests/videogen.c,videogen.c,193,141,28,24,25,4954,145
C,/libavcodec/videotoolbox.c,videotoolbox.c,1402,1107,77,218,149,48320,837
C Header,/libavcodec/videotoolbox.h,videotoolbox.h,85,15,57,13,0,2445,54
C,/libavcodec/videotoolbox_vp9.c,videotoolbox_vp9.c,143,103,21,19,21,4564,109
C,/libavcodec/videotoolboxenc.c,videotoolboxenc.c,3007,2406,122,479,448,106155,1750
C,/libavfilter/vidstabutils.c,vidstabutils.c,94,62,23,9,1,3071,79
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,49,8,33,8,0,1497,34
C,/libavcodec/vima.c,vima.c,218,155,25,38,21,6780,149
C,/libavformat/vividas.c,vividas.c,805,614,33,158,123,21459,508
C,/libavformat/vivo.c,vivo.c,326,242,32,52,74,9228,226
C,/libavcodec/vlc.c,vlc.c,583,475,47,61,97,22340,388
C Header,/libavcodec/vlc.h,vlc.h,290,129,132,29,0,14980,204
C Header,/libavfilter/vmaf_motion.h,vmaf_motion.h,58,31,20,7,0,2214,47
C,/libavcodec/vmdaudio.c,vmdaudio.c,240,168,41,31,31,8253,184
C,/libavcodec/vmdvideo.c,vmdvideo.c,478,381,44,53,91,15480,329
C,/libavcodec/vmixdec.c,vmixdec.c,315,239,20,56,36,9096,206
C,/libavcodec/vmnc.c,vmnc.c,583,506,37,40,107,18027,383
C,/libavformat/voc.c,voc.c,43,19,20,4,1,1545,37
C Header,/libavformat/voc.h,voc.h,53,26,20,7,0,1746,44
C,/libavformat/voc_packet.c,voc_packet.c,161,126,19,16,28,5397,125
C,/libavformat/vocdec.c,vocdec.c,113,78,21,14,13,3473,84
C,/libavformat/vocenc.c,vocenc.c,113,80,20,13,12,3785,89
Makefile,/tests/fate/voice.mak,voice.mak,77,54,0,23,0,3101,55
C,/libavcodec/vorbis.c,vorbis.c,221,165,35,21,48,6382,164
C Header,/libavcodec/vorbis.h,vorbis.h,43,18,19,6,0,1571,35
Makefile,/tests/fate/vorbis.mak,vorbis.mak,102,78,0,24,0,4209,79
C,/libavcodec/vorbis_data.c,vorbis_data.c,2187,2154,19,14,0,137138,2159
C Header,/libavcodec/vorbis_data.h,vorbis_data.h,34,12,17,5,0,1235,28
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,476,408,61,7,0,24825,332
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,344,243,52,49,52,10766,228
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,74,16,47,11,0,2285,45
C Header,/libavcodec/vorbis_parser_internal.h,vorbis_parser_internal.h,46,16,25,5,0,1713,37
C,/libavformat/vorbiscomment.c,vorbiscomment.c,131,100,25,6,16,4876,104
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,57,11,40,6,0,2200,44
C,/libavcodec/vorbisdec.c,vorbisdec.c,1900,1515,81,304,360,71095,1223
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,57,31,20,6,0,2186,48
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,61,39,17,5,7,1801,49
C,/tests/checkasm/vorbisdsp.c,vorbisdsp.c,85,54,17,14,5,2778,67
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,39,14,19,6,0,1458,32
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,63,37,19,7,2,2146,50
C,/libavcodec/riscv/vorbisdsp_init.c,vorbisdsp_init.c,37,14,19,4,2,1306,31
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,36,13,19,4,1,1302,30
C,/libavcodec/aarch64/vorbisdsp_init.c,vorbisdsp_init.c,34,13,17,4,1,1229,29
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1313,31
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3050,59
Assembly,/libavcodec/aarch64/vorbisdsp_neon.S,vorbisdsp_neon.S,82,58,19,5,0,3220,58
Assembly,/libavcodec/riscv/vorbisdsp_rvv.S,vorbisdsp_rvv.S,43,21,19,3,0,1392,38
C,/libavcodec/vorbisenc.c,vorbisenc.c,1318,1087,48,183,242,41822,914
C,/libavcodec/vp3.c,vp3.c,3206,2404,355,447,594,117077,2079
C,/libavcodec/vp3_parser.c,vp3_parser.c,44,21,19,4,2,1524,38
C Header,/libavcodec/vp3data.h,vp3data.h,1013,959,24,30,0,53210,839
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,680,572,66,42,3,22838,565
C,/libavcodec/vp3dsp.c,vp3dsp.c,498,357,43,98,35,15698,263
