Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,216,169,23,24,15,8393,0
C,/doc/examples/vaapi_transcode.c,vaapi_transcode.c,305,217,39,49,48,10022,0
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,534,453,38,43,134,20687,0
C,/libavcodec/vaapi_vp8.c,vaapi_vp8.c,237,181,17,39,24,8872,0
C,/libavcodec/vaapi_vp9.c,vaapi_vp9.c,185,137,21,27,10,7450,0
C,/libavfilter/vaapi_vpp.c,vaapi_vpp.c,731,595,37,99,105,26585,0
C Header,/libavfilter/vaapi_vpp.h,vaapi_vpp.h,98,54,18,26,0,3172,0
C,/libavfilter/vaf_spectrumsynth.c,vaf_spectrumsynth.c,549,454,25,70,71,17851,0
C,/libavformat/vag.c,vag.c,83,53,20,10,9,2708,0
C,/libavformat/vapoursynth.c,vapoursynth.c,494,364,35,95,79,14104,0
C,/libavcodec/vb.c,vb.c,293,233,25,35,38,9124,0
C,/libavcodec/vble.c,vble.c,214,144,36,34,19,6485,0
C Header,/libavcodec/vbn.h,vbn.h,50,19,23,8,0,1523,0
Makefile,/tests/fate/vbn.mak,vbn.mak,18,15,0,3,0,732,0
C,/libavcodec/vbndec.c,vbndec.c,185,137,23,25,43,6342,0
C,/libavcodec/vbnenc.c,vbnenc.c,166,126,23,17,20,6222,0
C,/libavcodec/vc1.c,vc1.c,1343,1161,86,96,384,50737,0
C Header,/libavcodec/vc1.h,vc1.h,435,282,115,38,0,15329,0
C,/libavcodec/vc1_block.c,vc1_block.c,3009,2568,213,228,966,119889,0
C Header,/libavcodec/vc1_common.h,vc1_common.h,90,50,30,10,13,2487,0
C,/libavcodec/vc1_loopfilter.c,vc1_loopfilter.c,1241,1107,63,71,386,57468,0
C,/libavcodec/vc1_mc.c,vc1_mc.c,1232,1085,56,91,243,53401,0
C,/libavcodec/vc1_parser.c,vc1_parser.c,275,201,52,22,68,9651,0
C,/libavcodec/vc1_pred.c,vc1_pred.c,947,840,52,55,319,38473,0
C Header,/libavcodec/vc1_pred.h,vc1_pred.h,58,31,21,6,4,2052,0
C Header,/libavcodec/vc1_vlc_data.h,vc1_vlc_data.h,1063,976,52,35,0,57509,0
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,0
C,/libavcodec/vc1data.c,vc1data.c,291,211,53,27,1,11036,0
C Header,/libavcodec/vc1data.h,vc1data.h,134,68,42,24,0,4749,0
C,/libavformat/vc1dec.c,vc1dec.c,86,61,20,5,15,2752,0
C,/libavcodec/vc1dec.c,vc1dec.c,1491,1245,98,148,356,57438,0
C,/libavcodec/vc1dsp.c,vc1dsp.c,1051,879,52,120,74,40296,0
C,/tests/checkasm/vc1dsp.c,vc1dsp.c,452,346,57,49,65,17128,0
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,0
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,936,0
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,97,48,37,12,0,4723,0
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,365,311,26,28,1,12241,0
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,156,112,25,19,11,6510,0
C,/libavcodec/riscv/vc1dsp_init.c,vc1dsp_init.c,47,23,19,5,3,1832,0
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,141,106,21,14,14,5602,0
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,37,16,17,4,2,1230,0
C,/libavcodec/loongarch/vc1dsp_init_loongarch.c,vc1dsp_init_loongarch.c,67,41,20,6,1,2755,0
C,/libavcodec/mips/vc1dsp_init_mips.c,vc1dsp_init_mips.c,120,66,37,17,3,4710,0
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,194,149,21,24,13,6938,0
C,/libavcodec/loongarch/vc1dsp_lasx.c,vc1dsp_lasx.c,1005,906,28,71,5,46312,0
C Header,/libavcodec/loongarch/vc1dsp_loongarch.h,vc1dsp_loongarch.h,79,46,20,13,0,3580,0
Assembly,/libavcodec/x86/vc1dsp_loopfilter.asm,vc1dsp_loopfilter.asm,289,217,43,29,1,7085,0
Assembly,/libavcodec/x86/vc1dsp_mc.asm,vc1dsp_mc.asm,292,222,36,34,0,8849,0
C Header,/libavcodec/mips/vc1dsp_mips.h,vc1dsp_mips.h,217,181,19,17,0,12396,0
C,/libavcodec/mips/vc1dsp_mmi.c,vc1dsp_mmi.c,2461,2092,159,210,31,135710,0
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,486,373,79,34,5,24212,0
C,/libavcodec/mips/vc1dsp_msa.c,vc1dsp_msa.c,461,402,39,20,0,20609,0
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1924,1866,22,36,8,93487,0
Assembly,/libavcodec/aarch64/vc1dsp_neon.S,vc1dsp_neon.S,1546,1502,21,23,107,94488,0
Assembly,/libavcodec/riscv/vc1dsp_rvv.S,vc1dsp_rvv.S,113,89,19,5,0,3843,0
C,/libavformat/vc1test.c,vc1test.c,128,82,27,19,21,3463,0
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2929,0
C,/libavcodec/vc2enc.c,vc2enc.c,1241,949,124,168,177,42075,0
C,/libavcodec/vc2enc_dwt.c,vc2enc_dwt.c,282,196,46,40,34,10613,0
C Header,/libavcodec/vc2enc_dwt.h,vc2enc_dwt.h,54,26,20,8,0,2060,0
Makefile,/tests/fate/vcodec.mak,vcodec.mak,507,400,2,105,0,26401,0
C,/libavcodec/vcr1.c,vcr1.c,133,87,24,22,12,4501,0
C,/libavcodec/vdpau.c,vdpau.c,433,336,31,66,80,13783,0
C Header,/libavcodec/vdpau.h,vdpau.h,157,25,113,19,0,5104,0
C,/libavcodec/vdpau_av1.c,vdpau_av1.c,370,279,41,50,35,15929,0
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,278,219,25,34,32,10653,0
C,/libavcodec/vdpau_hevc.c,vdpau_hevc.c,557,400,118,39,66,25308,0
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,134,68,47,19,0,3706,0
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,159,116,26,17,5,5732,0
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,128,90,26,12,6,4894,0
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,172,130,25,17,8,5994,0
C,/libavcodec/vdpau_vp9.c,vdpau_vp9.c,239,179,22,38,17,8379,0
C,/tools/venc_data_dump.c,venc_data_dump.c,109,69,17,23,11,3264,0
C,/libavutil/version.c,version.c,71,41,19,11,8,2130,0
C,/libavdevice/version.c,version.c,45,20,19,6,0,1350,0
C,/libavcodec/version.c,version.c,50,24,19,7,0,1500,0
C,/libpostproc/version.c,version.c,44,20,19,5,0,1349,0
C,/libavformat/version.c,version.c,45,20,19,6,0,1348,0
C,/libavfilter/version.c,version.c,44,20,19,5,0,1347,0
C,/libswresample/version.c,version.c,45,20,19,6,0,1356,0
C,/libswscale/version.c,version.c,41,18,19,4,0,1237,0
C Header,/libpostproc/version.h,version.h,46,15,23,8,0,1633,0
C Header,/libavfilter/version.h,version.h,48,15,24,9,0,1653,0
C Header,/libswresample/version.h,version.h,46,15,23,8,0,1707,0
C Header,/libavformat/version.h,version.h,47,15,24,8,0,1652,0
C Header,/libavdevice/version.h,version.h,45,15,22,8,0,1624,0
C Header,/libavcodec/version.h,version.h,45,15,22,8,0,1619,0
C Header,/libswscale/version.h,version.h,44,15,21,8,0,1589,0
C Header,/libavutil/version.h,version.h,128,35,78,15,0,4832,0
Shell,/ffbuild/version.sh,version.sh,63,36,15,12,18,1933,0
C Header,/libavdevice/version_major.h,version_major.h,39,5,28,6,0,1318,0
C Header,/libswresample/version_major.h,version_major.h,31,4,23,4,0,1015,0
C Header,/libavfilter/version_major.h,version_major.h,40,5,29,6,0,1288,0
C Header,/libavcodec/version_major.h,version_major.h,60,20,32,8,0,2561,0
C Header,/libavutil/version_major.h,version_major.h,25,3,19,3,0,999,0
C Header,/libpostproc/version_major.h,version_major.h,31,4,23,4,0,978,0
C Header,/libavformat/version_major.h,version_major.h,56,13,36,7,0,2240,0
C Header,/libswscale/version_major.h,version_major.h,35,4,26,5,0,1175,0
C,/libavfilter/vf_addroi.c,vf_addroi.c,263,207,17,39,18,8053,0
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,209,155,23,31,15,6309,0
C,/libavfilter/vf_amplify.c,vf_amplify.c,285,231,19,35,23,11974,0
C,/libavfilter/vf_aspect.c,vf_aspect.c,255,192,24,39,12,8081,0
Assembly,/libavfilter/x86/vf_atadenoise.asm,vf_atadenoise.asm,279,210,27,42,0,8319,0
C,/libavfilter/vf_atadenoise.c,vf_atadenoise.c,576,482,25,69,72,27030,0
C,/libavfilter/x86/vf_atadenoise_init.c,vf_atadenoise_init.c,50,25,19,6,15,2118,0
C,/libavfilter/vf_avgblur.c,vf_avgblur.c,347,280,21,46,29,15998,0
C,/libavfilter/vf_avgblur_opencl.c,vf_avgblur_opencl.c,396,295,20,81,45,13793,0
C,/libavfilter/vf_avgblur_vulkan.c,vf_avgblur_vulkan.c,258,199,20,39,13,9230,0
C,/libavfilter/vf_backgroundkey.c,vf_backgroundkey.c,254,200,17,37,16,8964,0
C,/libavfilter/vf_bbox.c,vf_bbox.c,156,112,23,21,2,5213,0
C,/libavfilter/vf_bilateral.c,vf_bilateral.c,512,436,23,53,32,25835,0
C,/libavfilter/vf_bilateral_cuda.c,vf_bilateral_cuda.c,475,354,24,97,39,14335,0
Cuda,/libavfilter/vf_bilateral_cuda.cu,vf_bilateral_cuda.cu,190,114,57,19,16,8075,0
C,/libavfilter/vf_bitplanenoise.c,vf_bitplanenoise.c,208,153,19,36,21,7169,0
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,255,192,28,35,16,9679,0
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,126,82,27,17,5,4477,0
Assembly,/libavfilter/x86/vf_blend.asm,vf_blend.asm,498,414,29,55,0,12559,0
C,/libavfilter/vf_blend.c,vf_blend.c,472,388,19,65,36,20966,0
C,/tests/checkasm/vf_blend.c,vf_blend.c,149,119,19,11,11,6918,0
C,/libavfilter/x86/vf_blend_init.c,vf_blend_init.c,203,177,19,7,29,9948,0
C Header,/libavfilter/vf_blend_init.h,vf_blend_init.h,202,162,19,21,16,9650,0
C,/libavfilter/vf_blend_vulkan.c,vf_blend_vulkan.c,397,307,23,67,26,13805,0
C,/libavfilter/vf_blockdetect.c,vf_blockdetect.c,286,200,42,44,29,9919,0
C,/libavfilter/vf_blurdetect.c,vf_blurdetect.c,371,264,43,64,43,12190,0
C,/libavfilter/vf_bm3d.c,vf_bm3d.c,1057,866,30,161,153,36576,0
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,308,225,39,44,48,12519,0
Assembly,/libavfilter/x86/vf_bwdif.asm,vf_bwdif.asm,285,241,25,19,4,7564,0
C,/tests/checkasm/vf_bwdif.c,vf_bwdif.c,255,196,20,39,35,11505,0
C,/libavfilter/vf_bwdif.c,vf_bwdif.c,237,177,31,29,24,9618,0
C,/libavfilter/vf_bwdif_cuda.c,vf_bwdif_cuda.c,368,289,21,58,34,12253,0
Cuda,/libavfilter/vf_bwdif_cuda.cu,vf_bwdif_cuda.cu,309,249,23,37,21,11964,0
C,/libavfilter/x86/vf_bwdif_init.c,vf_bwdif_init.c,72,48,19,5,11,3788,0
C,/libavfilter/aarch64/vf_bwdif_init_aarch64.c,vf_bwdif_init_aarch64.c,125,76,26,23,12,5432,0
Assembly,/libavfilter/aarch64/vf_bwdif_neon.S,vf_bwdif_neon.S,788,617,21,150,12,29870,0
C,/libavfilter/vf_bwdif_vulkan.c,vf_bwdif_vulkan.c,413,338,25,50,29,20040,0
C,/libavfilter/vf_cas.c,vf_cas.c,278,216,17,45,9,9964,0
C,/libavfilter/vf_ccrepack.c,vf_ccrepack.c,97,54,29,14,1,2782,0
C,/libavfilter/vf_chromaber_vulkan.c,vf_chromaber_vulkan.c,259,200,21,38,12,9989,0
C,/libavfilter/vf_chromakey.c,vf_chromakey.c,419,317,19,83,39,14251,0
C,/libavfilter/vf_chromakey_cuda.c,vf_chromakey_cuda.c,494,376,23,95,39,14945,0
Cuda,/libavfilter/vf_chromakey_cuda.cu,vf_chromakey_cuda.cu,174,110,38,26,22,6087,0
C,/libavfilter/vf_chromanr.c,vf_chromanr.c,302,255,19,28,21,16835,0
C,/libavfilter/vf_chromashift.c,vf_chromashift.c,445,396,19,30,28,29931,0
C,/libavfilter/vf_ciescope.c,vf_ciescope.c,1563,1341,82,140,111,53478,0
C,/libavfilter/vf_codecview.c,vf_codecview.c,346,258,46,42,70,12241,0
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,443,361,19,63,60,15932,0
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,506,413,19,74,13,18126,0
C,/libavfilter/vf_colorconstancy.c,vf_colorconstancy.c,739,481,176,82,70,23900,0
C,/libavfilter/vf_colorcontrast.c,vf_colorcontrast.c,387,321,19,47,19,14513,0
C,/libavfilter/vf_colorcorrect.c,vf_colorcorrect.c,544,444,19,81,34,19028,0
C,/libavfilter/vf_colorize.c,vf_colorize.c,285,222,17,46,16,9653,0
C,/libavfilter/vf_colorkey.c,vf_colorkey.c,261,207,20,34,12,11321,0
C,/libavfilter/vf_colorkey_opencl.c,vf_colorkey_opencl.c,241,176,28,37,24,8053,0
C,/libavfilter/vf_colorlevels.c,vf_colorlevels.c,583,505,19,59,51,24747,0
C,/libavfilter/vf_colormap.c,vf_colormap.c,575,466,23,86,73,18075,0
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,497,422,28,47,37,18956,0
C,/libavfilter/vf_colorspace.c,vf_colorspace.c,1029,862,68,99,181,41758,0
C,/tests/checkasm/vf_colorspace.c,vf_colorspace.c,315,270,20,25,29,12950,0
C,/libavfilter/vf_colorspace_cuda.c,vf_colorspace_cuda.c,432,322,22,88,40,12747,0
Cuda,/libavfilter/vf_colorspace_cuda.cu,vf_colorspace_cuda.cu,94,49,29,16,3,3230,0
C,/libavfilter/vf_colortemperature.c,vf_colortemperature.c,393,315,19,59,23,13556,0
Assembly,/libavfilter/x86/vf_convolution.asm,vf_convolution.asm,304,230,33,41,0,7446,0
C,/tests/checkasm/vf_convolution.c,vf_convolution.c,104,75,17,12,11,3628,0
C,/libavfilter/vf_convolution.c,vf_convolution.c,979,820,20,139,139,37538,0
C,/libavfilter/x86/vf_convolution_init.c,vf_convolution_init.c,64,40,18,6,12,2168,0
C,/libavfilter/vf_convolution_opencl.c,vf_convolution_opencl.c,460,364,19,77,53,16507,0
C,/libavfilter/vf_convolve.c,vf_convolve.c,975,789,19,167,119,33552,0
C,/libavfilter/vf_copy.c,vf_copy.c,76,47,21,8,3,2174,0
Objective C,/libavfilter/vf_coreimage.m,vf_coreimage.m,651,495,55,101,71,25683,0
C,/libavfilter/vf_corr.c,vf_corr.c,432,355,21,56,30,16354,0
C,/libavfilter/vf_cover_rect.c,vf_cover_rect.c,246,193,22,31,46,7746,0
C,/libavfilter/vf_crop.c,vf_crop.c,409,324,29,56,38,13818,0
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,509,401,40,68,58,18964,0
C,/libavfilter/vf_curves.c,vf_curves.c,1032,809,98,125,178,36867,0
C,/libavfilter/vf_datascope.c,vf_datascope.c,1139,946,19,174,148,39616,0
C,/libavfilter/vf_dblur.c,vf_dblur.c,312,254,19,39,42,10269,0
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,824,720,37,67,62,39080,0
C,/libavfilter/vf_deband.c,vf_deband.c,473,380,22,71,43,19104,0
C,/libavfilter/vf_deblock.c,vf_deblock.c,424,359,22,43,47,22694,0
C,/libavfilter/vf_decimate.c,vf_decimate.c,463,388,26,49,108,17439,0
C,/libavfilter/vf_dedot.c,vf_dedot.c,397,341,19,37,53,17281,0
C,/libavfilter/vf_deflicker.c,vf_deflicker.c,468,361,19,88,32,13730,0
C,/libavfilter/vf_deinterlace_vaapi.c,vf_deinterlace_vaapi.c,429,349,19,61,58,15941,0
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,185,108,50,27,8,5660,0
C,/libavfilter/vf_delogo.c,vf_delogo.c,394,288,50,56,49,13409,0
C,/libavfilter/vf_derain.c,vf_derain.c,123,84,24,15,8,4623,0
C,/libavfilter/vf_deshake.c,vf_deshake.c,600,407,111,82,62,22775,0
C,/libavfilter/vf_deshake_opencl.c,vf_deshake_opencl.c,2173,1565,283,325,213,71885,0
C,/libavfilter/vf_despill.c,vf_despill.c,169,125,19,25,7,6195,0
C,/libavfilter/vf_detelecine.c,vf_detelecine.c,378,293,27,58,51,12904,0
C,/libavfilter/vf_displace.c,vf_displace.c,424,357,19,48,52,14085,0
C,/libavfilter/vf_dnn_classify.c,vf_dnn_classify.c,308,243,24,41,51,9698,0
C,/libavfilter/vf_dnn_detect.c,vf_dnn_detect.c,860,734,31,95,158,29906,0
C,/libavfilter/vf_dnn_processing.c,vf_dnn_processing.c,380,308,28,44,63,12985,0
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,561,457,33,71,75,21590,0
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1933,1597,83,253,294,72093,0
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,263,202,30,31,28,9504,0
C,/libavfilter/vf_elbg.c,vf_elbg.c,267,203,26,38,20,8844,0
C,/libavfilter/vf_entropy.c,vf_entropy.c,187,141,19,27,18,6753,0
C,/libavfilter/vf_epx.c,vf_epx.c,278,216,17,45,57,8690,0
Assembly,/libavfilter/x86/vf_eq.asm,vf_eq.asm,82,54,21,7,0,2171,0
C,/tests/checkasm/vf_eq.c,vf_eq.c,80,55,17,8,4,2624,0
C,/libavfilter/vf_eq.c,vf_eq.c,357,279,27,51,51,12357,0
C Header,/libavfilter/vf_eq.h,vf_eq.h,135,84,23,28,3,3424,0
C,/libavfilter/x86/vf_eq_init.c,vf_eq_init.c,55,30,20,5,2,1802,0
C,/libavfilter/vf_estdif.c,vf_estdif.c,591,496,19,76,38,26119,0
C,/libavfilter/vf_exposure.c,vf_exposure.c,155,113,19,23,13,4966,0
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,464,393,19,52,92,17223,0
C,/libavfilter/vf_fade.c,vf_fade.c,571,454,54,63,85,22983,0
C,/libavfilter/vf_feedback.c,vf_feedback.c,339,252,21,66,43,9711,0
C,/libavfilter/vf_fftdnoiz.c,vf_fftdnoiz.c,760,629,17,114,98,25665,0
C,/libavfilter/vf_fftfilt.c,vf_fftfilt.c,607,471,28,108,71,22062,0
C,/libavfilter/vf_field.c,vf_field.c,114,73,24,17,5,3761,0
C,/libavfilter/vf_fieldhint.c,vf_fieldhint.c,331,274,19,38,44,9932,0
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,1083,915,58,110,304,44806,0
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,188,136,35,17,22,6744,0
C,/libavfilter/vf_fillborders.c,vf_fillborders.c,719,580,19,120,94,27814,0
C,/libavfilter/vf_find_rect.c,vf_find_rect.c,296,230,22,44,30,9241,0
C,/libavfilter/vf_flip_vulkan.c,vf_flip_vulkan.c,299,233,20,46,9,9627,0
C,/libavfilter/vf_floodfill.c,vf_floodfill.c,416,340,19,57,72,14317,0
C,/libavfilter/vf_format.c,vf_format.c,207,144,26,37,28,6628,0
C,/libavfilter/vf_fps.c,vf_fps.c,399,277,57,65,43,14406,0
C,/libavfilter/vf_framepack.c,vf_framepack.c,464,376,33,55,68,16818,0
Assembly,/libavfilter/x86/vf_framerate.asm,vf_framerate.asm,134,80,24,30,0,3349,0
C,/libavfilter/vf_framerate.c,vf_framerate.c,447,344,29,74,60,15121,0
C,/libavfilter/x86/vf_framerate_init.c,vf_framerate_init.c,42,22,17,3,9,1545,0
C,/libavfilter/vf_framestep.c,vf_framestep.c,98,61,23,14,2,3122,0
C,/libavfilter/vf_freezedetect.c,vf_freezedetect.c,218,167,21,30,21,8129,0
C,/libavfilter/vf_freezeframes.c,vf_freezeframes.c,164,119,19,26,23,5026,0
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,524,423,28,73,74,16919,0
Assembly,/libavfilter/x86/vf_fspp.asm,vf_fspp.asm,727,672,32,23,0,19321,0
C,/libavfilter/vf_fspp.c,vf_fspp.c,666,492,69,105,61,24822,0
C Header,/libavfilter/vf_fspp.h,vf_fspp.h,96,57,21,18,2,3335,0
C,/libavfilter/x86/vf_fspp_init.c,vf_fspp_init.c,49,25,20,4,1,2115,0
C,/libavfilter/vf_fsync.c,vf_fsync.c,301,198,50,53,33,8450,0
Assembly,/libavfilter/x86/vf_gblur.asm,vf_gblur.asm,995,773,90,132,21,24844,0
C,/tests/checkasm/vf_gblur.c,vf_gblur.c,118,84,17,17,9,3844,0
C,/libavfilter/vf_gblur.c,vf_gblur.c,327,260,26,41,35,11856,0
C,/libavfilter/x86/vf_gblur_init.c,vf_gblur_init.c,73,47,18,8,8,2882,0
C Header,/libavfilter/vf_gblur_init.h,vf_gblur_init.h,123,79,32,12,13,4461,0
C,/libavfilter/vf_gblur_vulkan.c,vf_gblur_vulkan.c,384,299,21,64,20,12971,0
C,/libavfilter/vf_geq.c,vf_geq.c,531,432,30,69,122,21060,0
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2678,0
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,250,188,32,30,27,8463,0
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,104,75,20,9,6,4220,0
C,/libavfilter/vf_grayworld.c,vf_grayworld.c,319,215,63,41,18,9754,0
C,/libavfilter/vf_guided.c,vf_guided.c,501,424,19,58,58,21673,0
Assembly,/libavfilter/x86/vf_hflip.asm,vf_hflip.asm,90,58,22,10,2,2495,0
C,/tests/checkasm/vf_hflip.c,vf_hflip.c,79,52,17,10,8,2475,0
C,/libavfilter/vf_hflip.c,vf_hflip.c,163,112,25,26,10,5116,0
C,/libavfilter/x86/vf_hflip_init.c,vf_hflip_init.c,53,30,19,4,10,1907,0
C Header,/libavfilter/vf_hflip_init.h,vf_hflip_init.h,111,72,20,19,8,3013,0
C,/libavfilter/vf_histeq.c,vf_histeq.c,266,193,38,35,25,9287,0
C,/libavfilter/vf_histogram.c,vf_histogram.c,692,601,19,72,183,29977,0
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3072,0
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,398,308,31,59,34,13492,0
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1577,0
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2005,0
C,/libavfilter/vf_hqx.c,vf_hqx.c,557,455,51,51,313,24205,0
C,/libavfilter/vf_hsvkey.c,vf_hsvkey.c,352,280,19,53,17,12679,0
C,/libavfilter/vf_hue.c,vf_hue.c,514,396,51,67,63,16925,0
C,/libavfilter/vf_huesaturation.c,vf_huesaturation.c,471,380,17,74,30,18665,0
C,/libavfilter/vf_hwdownload.c,vf_hwdownload.c,202,150,17,35,17,5787,0
C,/libavfilter/vf_hwmap.c,vf_hwmap.c,431,323,39,69,48,14337,0
C,/libavfilter/vf_hwupload.c,vf_hwupload.c,262,198,20,44,30,7702,0
C,/libavfilter/vf_hwupload_cuda.c,vf_hwupload_cuda.c,200,143,17,40,10,5530,0
C,/libavfilter/vf_hysteresis.c,vf_hysteresis.c,377,295,20,62,38,12238,0
C,/libavfilter/vf_iccdetect.c,vf_iccdetect.c,139,93,24,22,19,4220,0
C,/libavfilter/vf_iccgen.c,vf_iccgen.c,175,127,27,21,20,8479,0
C,/libavfilter/vf_identity.c,vf_identity.c,444,349,23,72,35,14269,0
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,112,67,26,19,0,3342,0
C,/libavfilter/vf_idet.c,vf_idet.c,479,389,21,69,68,15749,0
C Header,/libavfilter/vf_idet.h,vf_idet.h,80,46,18,16,0,2122,0
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,72,46,18,8,5,3407,0
C,/libavfilter/vf_il.c,vf_il.c,198,150,24,24,8,8519,0
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,226,181,24,21,0,4742,0
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,307,240,30,37,35,12682,0
C,/libavfilter/vf_lagfun.c,vf_lagfun.c,231,183,19,29,12,9398,0
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,363,300,24,39,24,17470,0
C,/libavfilter/vf_lensfun.c,vf_lensfun.c,533,453,32,48,102,26973,0
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,427,345,25,57,79,13688,0
C,/libavfilter/vf_libplacebo.c,vf_libplacebo.c,1537,1274,79,184,154,67989,0
C,/libavfilter/vf_libvmaf.c,vf_libvmaf.c,823,674,24,125,112,23764,0
C,/libavfilter/vf_limitdiff.c,vf_limitdiff.c,369,295,19,55,37,12824,0
Assembly,/libavfilter/x86/vf_limiter.asm,vf_limiter.asm,80,51,19,10,0,2257,0
C,/libavfilter/vf_limiter.c,vf_limiter.c,244,193,17,34,17,8631,0
C,/libavfilter/x86/vf_limiter_init.c,vf_limiter_init.c,44,22,17,5,4,1561,0
C,/libavfilter/vf_lumakey.c,vf_lumakey.c,197,152,19,26,23,6694,0
C,/libavfilter/vf_lut.c,vf_lut.c,640,507,44,89,47,21520,0
C,/libavfilter/vf_lut2.c,vf_lut2.c,670,557,21,92,92,24155,0
Assembly,/libavfilter/x86/vf_lut3d.asm,vf_lut3d.asm,662,486,85,91,1,17163,0
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,2240,1924,50,266,338,99356,0
C,/libavfilter/x86/vf_lut3d_init.c,vf_lut3d_init.c,92,67,19,6,30,4719,0
Assembly,/libavfilter/x86/vf_maskedclamp.asm,vf_maskedclamp.asm,95,51,27,17,0,2927,0
C,/libavfilter/vf_maskedclamp.c,vf_maskedclamp.c,319,254,19,46,19,11275,0
C,/libavfilter/x86/vf_maskedclamp_init.c,vf_maskedclamp_init.c,46,21,19,6,4,1704,0
Assembly,/libavfilter/x86/vf_maskedmerge.asm,vf_maskedmerge.asm,84,56,21,7,0,2563,0
C,/libavfilter/vf_maskedmerge.c,vf_maskedmerge.c,315,257,19,39,22,11934,0
C,/libavfilter/x86/vf_maskedmerge_init.c,vf_maskedmerge_init.c,40,17,19,4,3,1497,0
C,/libavfilter/vf_maskedminmax.c,vf_maskedminmax.c,334,266,19,49,22,11510,0
C,/libavfilter/vf_maskedthreshold.c,vf_maskedthreshold.c,308,240,19,49,20,10825,0
C,/libavfilter/vf_maskfun.c,vf_maskfun.c,330,265,19,46,39,12366,0
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,311,226,49,36,27,10862,0
C,/libavfilter/vf_median.c,vf_median.c,283,217,21,45,21,9756,0
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,322,257,19,46,37,11628,0
C,/libavfilter/vf_mestimate.c,vf_mestimate.c,360,266,34,60,78,14535,0
C,/libavfilter/vf_midequalizer.c,vf_midequalizer.c,376,298,19,59,27,12012,0
C,/libavfilter/vf_minterpolate.c,vf_minterpolate.c,1262,1007,37,218,230,51221,0
