Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libswresample/version.c,version.c,46,20,19,7,0,1379,0
C,/libpostproc/version.c,version.c,45,20,19,6,0,1372,0
C,/libavcodec/version.c,version.c,56,29,19,8,7,1842,0
C,/libavformat/version.c,version.c,46,20,19,7,0,1371,0
C Header,/libpostproc/version.h,version.h,46,15,23,8,0,1633,0
C Header,/libavdevice/version.h,version.h,45,15,22,8,0,1624,0
C Header,/libswscale/version.h,version.h,44,15,21,8,0,1589,0
C Header,/libavformat/version.h,version.h,47,15,24,8,0,1652,0
C Header,/libavutil/version.h,version.h,124,31,78,15,0,4548,0
C Header,/libavcodec/version.h,version.h,45,15,22,8,0,1619,0
C Header,/libavfilter/version.h,version.h,48,15,24,9,0,1653,0
C Header,/libswresample/version.h,version.h,46,15,23,8,0,1707,0
Shell,/ffbuild/version.sh,version.sh,63,36,15,12,18,1933,0
C Header,/libswscale/version_major.h,version_major.h,35,4,26,5,0,1175,0
C Header,/libavutil/version_major.h,version_major.h,25,3,19,3,0,999,0
C Header,/libavdevice/version_major.h,version_major.h,43,7,30,6,0,1556,0
C Header,/libswresample/version_major.h,version_major.h,31,4,23,4,0,1015,0
C Header,/libavfilter/version_major.h,version_major.h,40,5,29,6,0,1288,0
C Header,/libpostproc/version_major.h,version_major.h,31,4,23,4,0,978,0
C Header,/libavformat/version_major.h,version_major.h,54,11,36,7,0,2094,0
C Header,/libavcodec/version_major.h,version_major.h,52,14,31,7,0,2098,0
C,/libavfilter/vf_addroi.c,vf_addroi.c,263,207,17,39,18,8053,0
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,209,155,23,31,15,6309,0
C,/libavfilter/vf_amplify.c,vf_amplify.c,286,232,19,35,23,12001,0
C,/libavfilter/vf_aspect.c,vf_aspect.c,255,192,24,39,12,8081,0
Assembly,/libavfilter/x86/vf_atadenoise.asm,vf_atadenoise.asm,279,210,27,42,0,8319,0
C,/libavfilter/vf_atadenoise.c,vf_atadenoise.c,576,482,25,69,72,27030,0
C,/libavfilter/x86/vf_atadenoise_init.c,vf_atadenoise_init.c,50,25,19,6,15,2118,0
C,/libavfilter/vf_avgblur.c,vf_avgblur.c,348,281,21,46,29,16051,0
C,/libavfilter/vf_avgblur_opencl.c,vf_avgblur_opencl.c,396,295,20,81,45,13893,0
C,/libavfilter/vf_avgblur_vulkan.c,vf_avgblur_vulkan.c,258,199,20,39,13,9230,0
C,/libavfilter/vf_backgroundkey.c,vf_backgroundkey.c,255,201,17,37,16,8991,0
C,/libavfilter/vf_bbox.c,vf_bbox.c,156,112,23,21,2,5213,0
C,/libavfilter/vf_bilateral.c,vf_bilateral.c,513,437,23,53,32,25862,0
C,/libavfilter/vf_bilateral_cuda.c,vf_bilateral_cuda.c,475,354,24,97,39,14335,0
Cuda,/libavfilter/vf_bilateral_cuda.cu,vf_bilateral_cuda.cu,190,114,57,19,16,8075,0
C,/libavfilter/vf_bitplanenoise.c,vf_bitplanenoise.c,208,153,19,36,21,7169,0
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,256,193,28,35,16,9706,0
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,126,82,27,17,5,4477,0
Assembly,/libavfilter/x86/vf_blend.asm,vf_blend.asm,498,414,29,55,0,12559,0
C,/tests/checkasm/vf_blend.c,vf_blend.c,150,120,19,11,11,6945,0
C,/libavfilter/vf_blend.c,vf_blend.c,493,408,19,66,41,21828,0
C,/libavfilter/x86/vf_blend_init.c,vf_blend_init.c,203,177,19,7,29,9938,0
C Header,/libavfilter/vf_blend_init.h,vf_blend_init.h,202,162,19,21,16,9650,0
C,/libavfilter/vf_blend_vulkan.c,vf_blend_vulkan.c,397,307,23,67,26,13805,0
C,/libavfilter/vf_blockdetect.c,vf_blockdetect.c,287,201,42,44,29,9945,0
C,/libavfilter/vf_blurdetect.c,vf_blurdetect.c,372,265,43,64,43,12216,0
C,/libavfilter/vf_bm3d.c,vf_bm3d.c,1058,867,30,161,153,36611,0
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,308,225,39,44,48,12514,0
Assembly,/libavfilter/x86/vf_bwdif.asm,vf_bwdif.asm,285,241,25,19,4,7564,0
C,/libavfilter/vf_bwdif.c,vf_bwdif.c,237,177,31,29,24,9618,0
C,/tests/checkasm/vf_bwdif.c,vf_bwdif.c,255,196,20,39,35,11541,0
C,/libavfilter/vf_bwdif_cuda.c,vf_bwdif_cuda.c,368,289,21,58,34,12253,0
Cuda,/libavfilter/vf_bwdif_cuda.cu,vf_bwdif_cuda.cu,309,249,23,37,21,11964,0
C,/libavfilter/x86/vf_bwdif_init.c,vf_bwdif_init.c,72,48,19,5,11,3788,0
C,/libavfilter/aarch64/vf_bwdif_init_aarch64.c,vf_bwdif_init_aarch64.c,125,76,26,23,12,5432,0
Assembly,/libavfilter/aarch64/vf_bwdif_neon.S,vf_bwdif_neon.S,788,617,21,150,12,29870,0
C,/libavfilter/vf_bwdif_vulkan.c,vf_bwdif_vulkan.c,413,338,25,50,29,20040,0
C,/libavfilter/vf_cas.c,vf_cas.c,278,216,17,45,9,9964,0
C,/libavfilter/vf_ccrepack.c,vf_ccrepack.c,97,54,29,14,1,2782,0
C,/libavfilter/vf_chromaber_vulkan.c,vf_chromaber_vulkan.c,259,200,21,38,12,9989,0
C,/libavfilter/vf_chromakey.c,vf_chromakey.c,419,317,19,83,39,14251,0
C,/libavfilter/vf_chromakey_cuda.c,vf_chromakey_cuda.c,494,376,23,95,39,14945,0
Cuda,/libavfilter/vf_chromakey_cuda.cu,vf_chromakey_cuda.cu,174,110,38,26,22,6087,0
C,/libavfilter/vf_chromanr.c,vf_chromanr.c,302,255,19,28,21,16835,0
C,/libavfilter/vf_chromashift.c,vf_chromashift.c,445,396,19,30,28,29931,0
C,/libavfilter/vf_ciescope.c,vf_ciescope.c,1563,1341,82,140,111,53478,0
C,/libavfilter/vf_codecview.c,vf_codecview.c,347,259,46,42,70,12267,0
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,443,361,19,63,60,15932,0
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,507,414,19,74,13,18153,0
C,/libavfilter/vf_colorconstancy.c,vf_colorconstancy.c,740,482,176,82,70,23926,0
C,/libavfilter/vf_colorcontrast.c,vf_colorcontrast.c,387,321,19,47,19,14513,0
C,/libavfilter/vf_colorcorrect.c,vf_colorcorrect.c,545,445,19,81,34,19055,0
C,/libavfilter/vf_colorize.c,vf_colorize.c,285,222,17,46,16,9653,0
C,/libavfilter/vf_colorkey.c,vf_colorkey.c,261,207,20,34,12,11321,0
C,/libavfilter/vf_colorkey_opencl.c,vf_colorkey_opencl.c,241,176,28,37,24,8053,0
C,/libavfilter/vf_colorlevels.c,vf_colorlevels.c,583,505,19,59,51,24747,0
C,/libavfilter/vf_colormap.c,vf_colormap.c,575,466,23,86,73,18075,0
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,497,422,28,47,37,18956,0
C,/tests/checkasm/vf_colorspace.c,vf_colorspace.c,315,270,20,25,29,12974,0
C,/libavfilter/vf_colorspace.c,vf_colorspace.c,1040,871,68,101,184,42031,0
C,/libavfilter/vf_colorspace_cuda.c,vf_colorspace_cuda.c,432,322,22,88,40,12747,0
Cuda,/libavfilter/vf_colorspace_cuda.cu,vf_colorspace_cuda.cu,94,49,29,16,3,3230,0
C,/libavfilter/vf_colortemperature.c,vf_colortemperature.c,393,315,19,59,23,13556,0
Assembly,/libavfilter/x86/vf_convolution.asm,vf_convolution.asm,304,230,33,41,0,7446,0
C,/tests/checkasm/vf_convolution.c,vf_convolution.c,104,75,17,12,11,3628,0
C,/libavfilter/vf_convolution.c,vf_convolution.c,982,823,20,139,139,37628,0
C,/libavfilter/x86/vf_convolution_init.c,vf_convolution_init.c,64,40,18,6,12,2168,0
C,/libavfilter/vf_convolution_opencl.c,vf_convolution_opencl.c,463,367,19,77,54,16575,0
C,/libavfilter/vf_convolve.c,vf_convolve.c,976,790,19,167,119,33579,0
C,/libavfilter/vf_copy.c,vf_copy.c,76,47,21,8,3,2174,0
Objective C,/libavfilter/vf_coreimage.m,vf_coreimage.m,652,496,55,101,71,25710,0
C,/libavfilter/vf_corr.c,vf_corr.c,433,356,21,56,30,16381,0
C,/libavfilter/vf_cover_rect.c,vf_cover_rect.c,246,193,22,31,46,7741,0
C,/libavfilter/vf_crop.c,vf_crop.c,409,324,29,56,38,13836,0
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,510,402,40,68,58,18991,0
C,/libavfilter/vf_curves.c,vf_curves.c,1035,812,98,125,178,36954,0
C,/libavfilter/vf_datascope.c,vf_datascope.c,1139,946,19,174,148,39609,0
C,/libavfilter/vf_dblur.c,vf_dblur.c,313,255,19,39,42,10296,0
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,825,721,37,67,62,39107,0
C,/libavfilter/vf_deband.c,vf_deband.c,474,381,22,71,43,19131,0
C,/libavfilter/vf_deblock.c,vf_deblock.c,424,359,22,43,47,22694,0
C,/libavfilter/vf_decimate.c,vf_decimate.c,463,388,26,49,108,17433,0
C,/libavfilter/vf_dedot.c,vf_dedot.c,397,341,19,37,53,17281,0
C,/libavfilter/vf_deflicker.c,vf_deflicker.c,469,362,19,88,32,13757,0
C,/libavfilter/vf_deinterlace_vaapi.c,vf_deinterlace_vaapi.c,429,349,19,61,58,15941,0
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,184,107,50,27,8,5633,0
C,/libavfilter/vf_delogo.c,vf_delogo.c,394,288,50,56,49,13409,0
C,/libavfilter/vf_derain.c,vf_derain.c,121,82,24,15,8,4260,0
C,/libavfilter/vf_deshake.c,vf_deshake.c,602,409,111,82,62,22800,0
C,/libavfilter/vf_deshake_opencl.c,vf_deshake_opencl.c,2166,1558,283,325,214,71707,0
C,/libavfilter/vf_despill.c,vf_despill.c,169,125,19,25,7,6195,0
C,/libavfilter/vf_detelecine.c,vf_detelecine.c,378,293,27,58,51,12904,0
C,/libavfilter/vf_displace.c,vf_displace.c,424,357,19,48,52,14085,0
C,/libavfilter/vf_dnn_classify.c,vf_dnn_classify.c,309,244,24,41,51,9767,0
C,/libavfilter/vf_dnn_detect.c,vf_dnn_detect.c,863,737,31,95,159,30039,0
C,/libavfilter/vf_dnn_processing.c,vf_dnn_processing.c,383,311,28,44,64,13227,0
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,561,457,33,71,75,21590,0
C,/libavfilter/vf_drawbox_vaapi.c,vf_drawbox_vaapi.c,369,290,22,57,38,12957,0
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1919,1584,83,252,293,71715,0
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,264,203,30,31,28,9531,0
C,/libavfilter/vf_elbg.c,vf_elbg.c,268,204,26,38,20,8876,0
C,/libavfilter/vf_entropy.c,vf_entropy.c,188,142,19,27,18,6780,0
C,/libavfilter/vf_epx.c,vf_epx.c,278,216,17,45,57,8690,0
Assembly,/libavfilter/x86/vf_eq.asm,vf_eq.asm,82,54,21,7,0,2171,0
C,/libavfilter/vf_eq.c,vf_eq.c,357,279,27,51,51,12357,0
C,/tests/checkasm/vf_eq.c,vf_eq.c,80,55,17,8,4,2624,0
C Header,/libavfilter/vf_eq.h,vf_eq.h,135,84,23,28,3,3424,0
C,/libavfilter/x86/vf_eq_init.c,vf_eq_init.c,55,30,20,5,2,1802,0
C,/libavfilter/vf_estdif.c,vf_estdif.c,591,496,19,76,38,26119,0
C,/libavfilter/vf_exposure.c,vf_exposure.c,155,113,19,23,13,4966,0
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,464,393,19,52,92,17223,0
C,/libavfilter/vf_fade.c,vf_fade.c,571,454,54,63,85,22983,0
C,/libavfilter/vf_feedback.c,vf_feedback.c,339,252,21,66,43,9711,0
C,/libavfilter/vf_fftdnoiz.c,vf_fftdnoiz.c,761,630,17,114,98,25692,0
C,/libavfilter/vf_fftfilt.c,vf_fftfilt.c,605,469,28,108,69,21998,0
C,/libavfilter/vf_field.c,vf_field.c,114,73,24,17,5,3761,0
C,/libavfilter/vf_fieldhint.c,vf_fieldhint.c,331,274,19,38,44,9932,0
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,1084,916,58,110,304,44833,0
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,188,136,35,17,22,6744,0
C,/libavfilter/vf_fillborders.c,vf_fillborders.c,719,580,19,120,94,27814,0
C,/libavfilter/vf_find_rect.c,vf_find_rect.c,296,230,22,44,30,9236,0
C,/libavfilter/vf_flip_vulkan.c,vf_flip_vulkan.c,299,233,20,46,9,9627,0
C,/libavfilter/vf_floodfill.c,vf_floodfill.c,417,341,19,57,72,14344,0
C,/libavfilter/vf_format.c,vf_format.c,207,144,26,37,28,6628,0
C,/libavfilter/vf_fps.c,vf_fps.c,399,277,57,65,43,14406,0
C,/libavfilter/vf_framepack.c,vf_framepack.c,464,376,33,55,68,16818,0
Assembly,/libavfilter/x86/vf_framerate.asm,vf_framerate.asm,134,80,24,30,0,3349,0
C,/libavfilter/vf_framerate.c,vf_framerate.c,447,344,29,74,60,15121,0
C,/libavfilter/x86/vf_framerate_init.c,vf_framerate_init.c,42,22,17,3,9,1545,0
C,/libavfilter/vf_framestep.c,vf_framestep.c,98,61,23,14,2,3122,0
C,/libavfilter/vf_freezedetect.c,vf_freezedetect.c,218,167,21,30,21,8129,0
C,/libavfilter/vf_freezeframes.c,vf_freezeframes.c,164,119,19,26,23,5026,0
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,524,423,28,73,74,16919,0
Assembly,/libavfilter/x86/vf_fspp.asm,vf_fspp.asm,727,672,32,23,0,19321,0
C,/libavfilter/vf_fspp.c,vf_fspp.c,667,493,69,105,61,24849,0
C Header,/libavfilter/vf_fspp.h,vf_fspp.h,96,57,21,18,2,3335,0
C,/libavfilter/x86/vf_fspp_init.c,vf_fspp_init.c,49,25,20,4,1,2115,0
C,/libavfilter/vf_fsync.c,vf_fsync.c,302,199,50,53,33,8477,0
Assembly,/libavfilter/x86/vf_gblur.asm,vf_gblur.asm,995,773,90,132,21,24844,0
C,/libavfilter/vf_gblur.c,vf_gblur.c,328,261,26,41,35,11883,0
C,/tests/checkasm/vf_gblur.c,vf_gblur.c,119,85,17,17,9,3871,0
C,/libavfilter/x86/vf_gblur_init.c,vf_gblur_init.c,74,48,18,8,8,2909,0
C Header,/libavfilter/vf_gblur_init.h,vf_gblur_init.h,123,79,32,12,13,4461,0
C,/libavfilter/vf_gblur_vulkan.c,vf_gblur_vulkan.c,385,300,21,64,20,12998,0
C,/libavfilter/vf_geq.c,vf_geq.c,536,436,30,70,122,21106,0
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2678,0
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,251,189,32,30,27,8490,0
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,104,75,20,9,6,4220,0
C,/libavfilter/vf_grayworld.c,vf_grayworld.c,309,207,63,39,18,9447,0
C,/libavfilter/vf_guided.c,vf_guided.c,502,425,19,58,58,21700,0
Assembly,/libavfilter/x86/vf_hflip.asm,vf_hflip.asm,90,58,22,10,2,2495,0
C,/tests/checkasm/vf_hflip.c,vf_hflip.c,79,52,17,10,8,2475,0
C,/libavfilter/vf_hflip.c,vf_hflip.c,155,106,25,24,10,4964,0
C,/libavfilter/x86/vf_hflip_init.c,vf_hflip_init.c,53,30,19,4,10,1907,0
C Header,/libavfilter/vf_hflip_init.h,vf_hflip_init.h,112,73,20,19,8,3042,0
C,/libavfilter/vf_histeq.c,vf_histeq.c,266,193,38,35,25,9287,0
C,/libavfilter/vf_histogram.c,vf_histogram.c,692,601,19,72,183,29977,0
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3072,0
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,399,309,31,59,34,13519,0
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1577,0
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2005,0
C,/libavfilter/vf_hqx.c,vf_hqx.c,557,455,51,51,313,24205,0
C,/libavfilter/vf_hsvkey.c,vf_hsvkey.c,352,280,19,53,17,12679,0
C,/libavfilter/vf_hue.c,vf_hue.c,515,397,51,67,63,16952,0
C,/libavfilter/vf_huesaturation.c,vf_huesaturation.c,471,380,17,74,30,18665,0
C,/libavfilter/vf_hwdownload.c,vf_hwdownload.c,202,150,17,35,17,5787,0
C,/libavfilter/vf_hwmap.c,vf_hwmap.c,431,323,39,69,48,14337,0
C,/libavfilter/vf_hwupload.c,vf_hwupload.c,262,198,20,44,30,7702,0
C,/libavfilter/vf_hwupload_cuda.c,vf_hwupload_cuda.c,200,143,17,40,10,5530,0
C,/libavfilter/vf_hysteresis.c,vf_hysteresis.c,378,296,20,62,38,12265,0
C,/libavfilter/vf_iccdetect.c,vf_iccdetect.c,139,93,24,22,19,4220,0
C,/libavfilter/vf_iccgen.c,vf_iccgen.c,175,127,27,21,20,8479,0
C,/libavfilter/vf_identity.c,vf_identity.c,445,350,23,72,35,14296,0
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,112,67,26,19,0,3342,0
C,/libavfilter/vf_idet.c,vf_idet.c,479,389,21,69,68,15749,0
C Header,/libavfilter/vf_idet.h,vf_idet.h,80,46,18,16,0,2122,0
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,72,46,18,8,5,3407,0
C,/libavfilter/vf_il.c,vf_il.c,198,150,24,24,8,8519,0
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,226,181,24,21,0,4742,0
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,308,241,30,37,35,12709,0
C,/libavfilter/vf_lagfun.c,vf_lagfun.c,232,184,19,29,12,9425,0
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,363,300,24,39,24,17461,0
C,/libavfilter/vf_lensfun.c,vf_lensfun.c,534,454,32,48,102,27000,0
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,428,346,25,57,79,13715,0
C,/libavfilter/vf_libplacebo.c,vf_libplacebo.c,1462,1207,76,179,147,63619,0
C,/libavfilter/vf_libvmaf.c,vf_libvmaf.c,824,675,24,125,112,23791,0
C,/libavfilter/vf_limitdiff.c,vf_limitdiff.c,369,295,19,55,37,12824,0
Assembly,/libavfilter/x86/vf_limiter.asm,vf_limiter.asm,80,51,19,10,0,2257,0
C,/libavfilter/vf_limiter.c,vf_limiter.c,244,193,17,34,17,8631,0
C,/libavfilter/x86/vf_limiter_init.c,vf_limiter_init.c,44,22,17,5,4,1561,0
C,/libavfilter/vf_lumakey.c,vf_lumakey.c,197,152,19,26,23,6694,0
C,/libavfilter/vf_lut.c,vf_lut.c,641,508,44,89,47,21547,0
C,/libavfilter/vf_lut2.c,vf_lut2.c,670,557,21,92,92,24159,0
Assembly,/libavfilter/x86/vf_lut3d.asm,vf_lut3d.asm,662,486,85,91,1,17163,0
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,2244,1928,50,266,344,99586,0
C,/libavfilter/x86/vf_lut3d_init.c,vf_lut3d_init.c,92,67,19,6,30,4719,0
Assembly,/libavfilter/x86/vf_maskedclamp.asm,vf_maskedclamp.asm,95,51,27,17,0,2927,0
C,/libavfilter/vf_maskedclamp.c,vf_maskedclamp.c,319,254,19,46,19,11275,0
C,/libavfilter/x86/vf_maskedclamp_init.c,vf_maskedclamp_init.c,46,21,19,6,4,1704,0
Assembly,/libavfilter/x86/vf_maskedmerge.asm,vf_maskedmerge.asm,84,56,21,7,0,2563,0
C,/libavfilter/vf_maskedmerge.c,vf_maskedmerge.c,315,257,19,39,22,11934,0
C,/libavfilter/x86/vf_maskedmerge_init.c,vf_maskedmerge_init.c,40,17,19,4,3,1497,0
C,/libavfilter/vf_maskedminmax.c,vf_maskedminmax.c,334,266,19,49,22,11510,0
C,/libavfilter/vf_maskedthreshold.c,vf_maskedthreshold.c,308,240,19,49,20,10825,0
C,/libavfilter/vf_maskfun.c,vf_maskfun.c,330,265,19,46,39,12366,0
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,311,226,49,36,27,10862,0
C,/libavfilter/vf_median.c,vf_median.c,284,218,21,45,21,9783,0
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,322,257,19,46,37,11628,0
C,/libavfilter/vf_mestimate.c,vf_mestimate.c,361,267,34,60,78,14562,0
C,/libavfilter/vf_midequalizer.c,vf_midequalizer.c,377,299,19,59,27,12039,0
C,/libavfilter/vf_minterpolate.c,vf_minterpolate.c,1263,1008,37,218,230,51248,0
C,/libavfilter/vf_misc_vaapi.c,vf_misc_vaapi.c,268,200,19,49,16,8901,0
C,/libavfilter/vf_mix.c,vf_mix.c,556,457,19,80,81,21752,0
C,/libavfilter/vf_monochrome.c,vf_monochrome.c,293,230,19,44,9,10149,0
C,/libavfilter/vf_morpho.c,vf_morpho.c,1091,865,66,160,160,33527,0
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,250,172,40,38,24,8933,0
C,/libavfilter/vf_multiply.c,vf_multiply.c,252,191,19,42,15,7518,0
C,/libavfilter/vf_negate.c,vf_negate.c,368,307,17,44,42,12970,0
C,/libavfilter/vf_neighbor.c,vf_neighbor.c,401,303,22,76,34,14340,0
C,/libavfilter/vf_neighbor_opencl.c,vf_neighbor_opencl.c,318,241,19,58,29,10671,0
Assembly,/libavfilter/x86/vf_nlmeans.asm,vf_nlmeans.asm,97,49,29,19,1,3106,0
C,/libavfilter/vf_nlmeans.c,vf_nlmeans.c,486,321,110,55,22,20457,0
C,/tests/checkasm/vf_nlmeans.c,vf_nlmeans.c,114,78,20,16,9,4987,0
C Header,/libavfilter/vf_nlmeans.h,vf_nlmeans.h,45,23,17,5,0,1943,0
C,/libavfilter/aarch64/vf_nlmeans_init.c,vf_nlmeans_init.c,34,13,17,4,1,1412,0
C,/libavfilter/x86/vf_nlmeans_init.c,vf_nlmeans_init.c,40,19,17,4,2,1675,0
C Header,/libavfilter/vf_nlmeans_init.h,vf_nlmeans_init.h,139,69,57,13,5,5454,0
Assembly,/libavfilter/aarch64/vf_nlmeans_neon.S,vf_nlmeans_neon.S,80,58,19,3,2,6110,0
C,/libavfilter/vf_nlmeans_opencl.c,vf_nlmeans_opencl.c,442,355,27,60,28,16766,0
C,/libavfilter/vf_nlmeans_vulkan.c,vf_nlmeans_vulkan.c,1114,943,40,131,74,50418,0
C,/libavfilter/vf_nnedi.c,vf_nnedi.c,1170,914,35,221,128,39627,0
C,/libavfilter/x86/vf_noise.c,vf_noise.c,115,87,20,8,6,4426,0
C,/libavfilter/vf_noise.c,vf_noise.c,345,270,24,51,50,11060,0
C Header,/libavfilter/vf_noise.h,vf_noise.h,64,35,20,9,0,2023,0
C,/libavfilter/vf_normalize.c,vf_normalize.c,524,338,137,49,50,22676,0
C,/libavfilter/vf_null.c,vf_null.c,35,11,21,3,0,1187,0
C,/libavfilter/vf_ocr.c,vf_ocr.c,142,99,19,24,6,4575,0
Assembly,/libavfilter/x86/vf_overlay.asm,vf_overlay.asm,144,112,22,10,0,3944,0
C,/libavfilter/vf_overlay.c,vf_overlay.c,1015,878,45,92,98,53574,0
C Header,/libavfilter/vf_overlay.h,vf_overlay.h,91,61,17,13,0,2732,0
C,/libavfilter/vf_overlay_cuda.c,vf_overlay_cuda.c,592,423,64,105,37,18675,0
Cuda,/libavfilter/vf_overlay_cuda.cu,vf_overlay_cuda.cu,54,26,19,9,2,1772,0
C,/libavfilter/x86/vf_overlay_init.c,vf_overlay_init.c,65,38,19,8,17,2483,0
C,/libavfilter/vf_overlay_opencl.c,vf_overlay_opencl.c,326,250,17,59,32,10433,0
C,/libavfilter/vf_overlay_qsv.c,vf_overlay_qsv.c,434,333,31,70,33,14636,0
C,/libavfilter/vf_overlay_vaapi.c,vf_overlay_vaapi.c,429,336,20,73,24,14586,0
C,/libavfilter/vf_overlay_vulkan.c,vf_overlay_vulkan.c,347,274,20,53,22,12678,0
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,369,297,32,40,48,13688,0
C,/libavfilter/vf_pad.c,vf_pad.c,462,354,39,69,68,16804,0
C,/libavfilter/vf_pad_opencl.c,vf_pad_opencl.c,395,314,22,59,47,13607,0
C,/libavfilter/vf_pad_vaapi.c,vf_pad_vaapi.c,283,222,21,40,28,9910,0
C,/libavfilter/vf_palettegen.c,vf_palettegen.c,584,422,81,81,69,19051,0
C,/libavfilter/vf_paletteuse.c,vf_paletteuse.c,1010,817,40,153,197,38528,0
C,/libavfilter/vf_perspective.c,vf_perspective.c,509,423,20,66,57,19016,0
C,/libavfilter/vf_phase.c,vf_phase.c,231,177,22,32,11,7564,0
C,/libavfilter/vf_photosensitivity.c,vf_photosensitivity.c,319,244,27,48,25,11279,0
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,126,83,24,19,16,3838,0
C,/libavfilter/vf_pixelize.c,vf_pixelize.c,351,291,19,41,24,13951,0
C,/libavfilter/vf_pp.c,vf_pp.c,191,143,24,24,9,5641,0
Assembly,/libavfilter/x86/vf_pp7.asm,vf_pp7.asm,57,31,22,4,0,1757,0
C,/libavfilter/vf_pp7.c,vf_pp7.c,401,321,30,50,42,12556,0
C Header,/libavfilter/vf_pp7.h,vf_pp7.h,47,19,20,8,0,1380,0
C,/libavfilter/x86/vf_pp7_init.c,vf_pp7_init.c,34,11,19,4,1,1139,0
C,/libavfilter/vf_premultiply.c,vf_premultiply.c,859,725,19,115,83,28690,0
C,/libavfilter/vf_procamp_vaapi.c,vf_procamp_vaapi.c,253,190,22,41,10,9509,0
C,/libavfilter/vf_program_opencl.c,vf_program_opencl.c,428,328,17,83,45,13132,0
C,/libavfilter/vf_pseudocolor.c,vf_pseudocolor.c,1069,933,21,115,56,39924,0
Assembly,/libavfilter/x86/vf_psnr.asm,vf_psnr.asm,140,109,23,8,5,3600,0
C,/libavfilter/vf_psnr.c,vf_psnr.c,480,394,25,61,56,16333,0
C,/libavfilter/x86/vf_psnr_init.c,vf_psnr_init.c,39,15,19,5,4,1358,0
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4244,0
C,/libavfilter/vf_pullup.c,vf_pullup.c,762,590,32,140,159,20260,0
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,0
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,40,19,17,4,1,1433,0
C,/libavfilter/vf_qp.c,vf_qp.c,193,142,21,30,29,6065,0
C,/libavfilter/vf_quirc.c,vf_quirc.c,183,125,25,33,7,5436,0
C,/libavfilter/vf_random.c,vf_random.c,153,110,19,24,8,4331,0
C,/libavfilter/vf_readeia608.c,vf_readeia608.c,554,426,27,101,62,17207,0
C,/libavfilter/vf_readvitc.c,vf_readvitc.c,242,187,26,29,21,8078,0
C,/libavfilter/vf_remap.c,vf_remap.c,407,319,47,41,34,18273,0
C,/libavfilter/vf_remap_opencl.c,vf_remap_opencl.c,353,277,19,57,28,11497,0
Assembly,/libavfilter/x86/vf_removegrain.asm,vf_removegrain.asm,1218,972,56,190,0,25638,0
C,/libavfilter/vf_removegrain.c,vf_removegrain.c,643,498,23,122,81,19584,0
C,/libavfilter/x86/vf_removegrain_init.c,vf_removegrain_init.c,88,65,19,4,3,4625,0
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,569,309,202,58,46,22867,0
