Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavfilter/vf_null.c,vf_null.c,49,23,21,5,0,1453,0
C,/libavfilter/vf_ocr.c,vf_ocr.c,150,106,19,25,6,4720,0
Assembly,/libavfilter/x86/vf_overlay.asm,vf_overlay.asm,144,112,22,10,0,3932,0
C,/libavfilter/vf_overlay.c,vf_overlay.c,1125,971,43,111,98,55298,0
C Header,/libavfilter/vf_overlay.h,vf_overlay.h,88,58,17,13,0,2674,0
C,/libavfilter/vf_overlay_cuda.c,vf_overlay_cuda.c,579,411,64,104,37,18436,0
Cuda,/libavfilter/vf_overlay_cuda.cu,vf_overlay_cuda.cu,54,26,19,9,2,1772,0
C,/libavfilter/x86/vf_overlay_init.c,vf_overlay_init.c,65,38,19,8,17,2483,0
C,/libavfilter/vf_overlay_opencl.c,vf_overlay_opencl.c,325,249,17,59,32,10391,0
C,/libavfilter/vf_overlay_qsv.c,vf_overlay_qsv.c,431,330,31,70,31,14460,0
C,/libavfilter/vf_overlay_vaapi.c,vf_overlay_vaapi.c,423,332,22,69,38,13869,0
C,/libavfilter/vf_overlay_vulkan.c,vf_overlay_vulkan.c,497,389,23,85,27,18650,0
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,374,301,32,41,48,13762,0
C,/libavfilter/vf_pad.c,vf_pad.c,462,354,39,69,68,16754,0
C,/libavfilter/vf_pad_opencl.c,vf_pad_opencl.c,395,314,22,59,47,13586,0
C,/libavfilter/vf_palettegen.c,vf_palettegen.c,630,459,84,87,90,21109,0
C,/libavfilter/vf_paletteuse.c,vf_paletteuse.c,1178,950,60,168,220,44238,0
C,/libavfilter/vf_perspective.c,vf_perspective.c,516,429,20,67,57,19078,0
C,/libavfilter/vf_phase.c,vf_phase.c,239,184,22,33,11,7687,0
C,/libavfilter/vf_photosensitivity.c,vf_photosensitivity.c,328,252,27,49,25,11444,0
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,132,88,24,20,16,3959,0
C,/libavfilter/vf_pixelize.c,vf_pixelize.c,351,291,19,41,24,13911,0
C,/libavfilter/vf_pp.c,vf_pp.c,196,147,24,25,9,5701,0
Assembly,/libavfilter/x86/vf_pp7.asm,vf_pp7.asm,57,31,22,4,0,1757,0
C,/libavfilter/vf_pp7.c,vf_pp7.c,405,324,30,51,42,12558,0
C Header,/libavfilter/vf_pp7.h,vf_pp7.h,47,19,20,8,0,1380,0
C,/libavfilter/x86/vf_pp7_init.c,vf_pp7_init.c,34,11,19,4,1,1139,0
C,/libavfilter/vf_premultiply.c,vf_premultiply.c,859,725,19,115,83,28618,0
C,/libavfilter/vf_procamp_vaapi.c,vf_procamp_vaapi.c,243,181,22,40,8,9106,0
C,/libavfilter/vf_program_opencl.c,vf_program_opencl.c,426,326,17,83,45,13039,0
C,/libavfilter/vf_pseudocolor.c,vf_pseudocolor.c,925,800,21,104,50,34500,0
Assembly,/libavfilter/x86/vf_psnr.asm,vf_psnr.asm,140,109,23,8,5,3600,0
C,/libavfilter/vf_psnr.c,vf_psnr.c,473,388,25,60,54,16018,0
C,/libavfilter/x86/vf_psnr_init.c,vf_psnr_init.c,39,15,19,5,4,1358,0
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4244,0
C,/libavfilter/vf_pullup.c,vf_pullup.c,767,594,32,141,159,20302,0
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,0
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,40,19,17,4,1,1433,0
C,/libavfilter/vf_qp.c,vf_qp.c,203,151,21,31,29,6252,0
C,/libavfilter/vf_random.c,vf_random.c,149,106,19,24,8,4051,0
C,/libavfilter/vf_readeia608.c,vf_readeia608.c,562,433,27,102,62,17356,0
C,/libavfilter/vf_readvitc.c,vf_readvitc.c,250,194,26,30,21,8211,0
C,/libavfilter/vf_remap.c,vf_remap.c,407,319,47,41,34,18265,0
C,/libavfilter/vf_remap_opencl.c,vf_remap_opencl.c,354,278,19,57,28,11484,0
Assembly,/libavfilter/x86/vf_removegrain.asm,vf_removegrain.asm,1218,972,56,190,0,25638,0
C,/libavfilter/vf_removegrain.c,vf_removegrain.c,651,505,23,123,81,19729,0
C,/libavfilter/x86/vf_removegrain_init.c,vf_removegrain_init.c,88,65,19,4,3,4625,0
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,576,315,202,59,46,22983,0
C,/libavfilter/vf_repeatfields.c,vf_repeatfields.c,182,135,19,28,21,5536,0
C,/libavfilter/vf_rotate.c,vf_rotate.c,605,495,42,68,68,21811,0
C,/libavfilter/vf_sab.c,vf_sab.c,328,255,24,49,25,11914,0
C,/libavfilter/vf_scale.c,vf_scale.c,1057,861,43,153,233,39037,0
C,/libavfilter/vf_scale_cuda.c,vf_scale_cuda.c,645,492,30,123,64,21247,0
Cuda,/libavfilter/vf_scale_cuda.cu,vf_scale_cuda.cu,1236,1010,35,191,7,30514,0
C Header,/libavfilter/vf_scale_cuda.h,vf_scale_cuda.h,28,4,21,3,0,1228,0
C,/libavfilter/vf_scale_npp.c,vf_scale_npp.c,1068,847,32,189,179,35933,0
C,/libavfilter/vf_scale_qsv.c,vf_scale_qsv.c,664,500,43,121,86,21433,0
C,/libavfilter/vf_scale_vaapi.c,vf_scale_vaapi.c,293,229,20,44,28,11354,0
C,/libavfilter/vf_scale_vulkan.c,vf_scale_vulkan.c,534,421,21,92,49,21029,0
C,/libavfilter/vf_scdet.c,vf_scdet.c,214,162,21,31,18,7071,0
C,/libavfilter/vf_scroll.c,vf_scroll.c,214,159,19,36,7,7502,0
C,/libavfilter/vf_selectivecolor.c,vf_selectivecolor.c,493,410,30,53,86,25478,0
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,182,130,19,33,18,4966,0
C,/libavfilter/vf_setparams.c,vf_setparams.c,249,198,22,29,9,15133,0
C,/libavfilter/vf_sharpen_npp.c,vf_sharpen_npp.c,271,194,21,56,28,7748,0
C,/libavfilter/vf_shear.c,vf_shear.c,321,265,20,36,33,15283,0
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,872,750,22,100,129,39357,0
C,/libavfilter/vf_showpalette.c,vf_showpalette.c,121,85,21,15,6,3740,0
C,/libavfilter/vf_shuffleframes.c,vf_shuffleframes.c,166,122,19,25,24,4632,0
C,/libavfilter/vf_shufflepixels.c,vf_shufflepixels.c,453,375,19,59,47,18102,0
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,172,123,20,29,22,5417,0
C,/libavfilter/vf_signalstats.c,vf_signalstats.c,1016,837,34,145,189,34303,0
C,/libavfilter/vf_signature.c,vf_signature.c,762,613,67,82,123,27920,0
C,/libavfilter/vf_siti.c,vf_siti.c,349,262,40,47,33,11651,0
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,295,219,31,45,30,10866,0
C,/libavfilter/vf_spp.c,vf_spp.c,506,409,38,59,61,17962,0
C,/libavfilter/x86/vf_spp.c,vf_spp.c,242,207,19,16,6,12254,0
C Header,/libavfilter/vf_spp.h,vf_spp.h,58,29,20,9,0,1782,0
C,/libavfilter/vf_sr.c,vf_sr.c,203,152,28,23,22,7414,0
Assembly,/libavfilter/x86/vf_ssim.asm,vf_ssim.asm,260,212,29,19,0,9706,0
C,/libavfilter/vf_ssim.c,vf_ssim.c,599,475,33,91,53,19135,0
C,/libavfilter/x86/vf_ssim_init.c,vf_ssim_init.c,43,19,19,5,4,1717,0
C,/libavfilter/vf_stack.c,vf_stack.c,513,404,19,90,90,16882,0
Assembly,/libavfilter/x86/vf_stereo3d.asm,vf_stereo3d.asm,216,175,23,18,0,7507,0
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,1120,1032,20,68,207,46924,0
C,/libavfilter/x86/vf_stereo3d_init.c,vf_stereo3d_init.c,37,13,19,5,1,1349,0
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,504,396,45,63,56,16678,0
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,361,277,38,46,103,15548,0
C,/libavfilter/vf_swaprect.c,vf_swaprect.c,246,188,19,39,19,8591,0
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,120,80,23,17,10,3351,0
C,/libavfilter/vf_telecine.c,vf_telecine.c,293,219,28,46,23,9932,0
Assembly,/libavfilter/x86/vf_threshold.asm,vf_threshold.asm,92,61,22,9,1,2740,0
C,/libavfilter/vf_threshold.c,vf_threshold.c,292,234,23,35,15,9842,0
C,/tests/checkasm/vf_threshold.c,vf_threshold.c,86,58,17,11,6,3078,0
C,/libavfilter/x86/vf_threshold_init.c,vf_threshold_init.c,59,35,19,5,9,2148,0
C Header,/libavfilter/vf_threshold_init.h,vf_threshold_init.h,92,62,19,11,7,2956,0
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,292,218,40,34,30,9196,0
C,/libavfilter/vf_thumbnail_cuda.c,vf_thumbnail_cuda.c,447,340,33,74,50,14788,0
Cuda,/libavfilter/vf_thumbnail_cuda.cu,vf_thumbnail_cuda.cu,78,48,21,9,8,2950,0
C,/libavfilter/vf_tile.c,vf_tile.c,296,229,27,40,27,9885,0
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,572,443,72,57,99,26198,0
C,/libavfilter/x86/vf_tinterlace_init.c,vf_tinterlace_init.c,92,65,19,8,14,3830,0
C,/libavfilter/vf_tmidequalizer.c,vf_tmidequalizer.c,435,343,19,73,62,14474,0
C,/libavfilter/vf_tonemap.c,vf_tonemap.c,327,247,36,44,34,11114,0
C,/libavfilter/vf_tonemap_opencl.c,vf_tonemap_opencl.c,550,444,28,78,71,22135,0
C,/libavfilter/vf_tonemap_vaapi.c,vf_tonemap_vaapi.c,420,337,17,66,46,15495,0
C,/libavfilter/vf_tpad.c,vf_tpad.c,224,180,19,25,45,7978,0
Assembly,/libavfilter/x86/vf_transpose.asm,vf_transpose.asm,87,53,25,9,0,3420,0
C,/libavfilter/vf_transpose.c,vf_transpose.c,417,330,25,62,53,14856,0
C,/libavfilter/x86/vf_transpose_init.c,vf_transpose_init.c,48,23,19,6,6,1684,0
C,/libavfilter/vf_transpose_npp.c,vf_transpose_npp.c,475,367,23,85,63,15975,0
C,/libavfilter/vf_transpose_opencl.c,vf_transpose_opencl.c,284,221,17,46,36,10281,0
C,/libavfilter/vf_transpose_vaapi.c,vf_transpose_vaapi.c,284,225,17,42,24,10780,0
C,/libavfilter/vf_transpose_vulkan.c,vf_transpose_vulkan.c,346,269,18,59,29,13574,0
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,373,298,38,37,27,19897,0
C,/libavfilter/vf_unsharp_opencl.c,vf_unsharp_opencl.c,410,329,18,63,39,14048,0
C,/libavfilter/vf_untile.c,vf_untile.c,191,153,19,19,17,6004,0
C,/libavfilter/vf_uspp.c,vf_uspp.c,498,400,34,64,62,19620,0
Assembly,/libavfilter/x86/vf_v360.asm,vf_v360.asm,256,197,21,38,0,7321,0
C,/libavfilter/vf_v360.c,vf_v360.c,5003,3381,977,645,404,160972,0
C,/libavfilter/x86/vf_v360_init.c,vf_v360_init.c,71,39,17,15,28,3301,0
C,/libavfilter/vf_vaguedenoiser.c,vf_vaguedenoiser.c,615,496,27,92,70,21856,0
C,/libavfilter/vf_varblur.c,vf_varblur.c,401,334,19,48,24,15838,0
C,/libavfilter/vf_vectorscope.c,vf_vectorscope.c,1600,1375,19,206,402,57634,0
C,/libavfilter/vf_vflip.c,vf_vflip.c,153,108,23,22,15,4391,0
C,/libavfilter/vf_vfrdet.c,vf_vfrdet.c,114,77,19,18,8,3122,0
C,/libavfilter/vf_vibrance.c,vf_vibrance.c,378,313,19,46,15,14662,0
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,204,154,20,30,23,7715,0
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,303,238,22,43,33,12768,0
C,/libavfilter/vf_vif.c,vf_vif.c,644,508,27,109,51,19703,0
C,/libavfilter/vf_vignette.c,vf_vignette.c,346,286,19,41,46,11740,0
C,/libavfilter/vf_vmafmotion.c,vf_vmafmotion.c,370,294,25,51,48,11468,0
C,/libavfilter/vf_vpp_qsv.c,vf_vpp_qsv.c,660,521,34,105,97,24033,0
Assembly,/libavfilter/x86/vf_w3fdif.asm,vf_w3fdif.asm,259,223,21,15,0,11791,0
C,/libavfilter/vf_w3fdif.c,vf_w3fdif.c,623,498,36,89,62,22040,0
C,/libavfilter/x86/vf_w3fdif_init.c,vf_w3fdif_init.c,62,34,19,9,5,2463,0
C,/libavfilter/vf_waveform.c,vf_waveform.c,3527,3165,20,342,663,171809,0
C,/libavfilter/vf_weave.c,vf_weave.c,218,164,19,35,9,7050,0
C,/libavfilter/vf_xbr.c,vf_xbr.c,424,345,28,51,115,22946,0
C,/libavfilter/vf_xfade.c,vf_xfade.c,2075,1897,19,159,230,139380,0
C,/libavfilter/vf_xfade_opencl.c,vf_xfade_opencl.c,436,354,17,65,64,15621,0
C,/libavfilter/vf_xmedian.c,vf_xmedian.c,477,387,19,71,46,18169,0
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,235,193,22,20,0,5461,0
C,/libavfilter/vf_yadif.c,vf_yadif.c,357,281,31,45,23,11945,0
C,/libavfilter/vf_yadif_cuda.c,vf_yadif_cuda.c,371,294,21,56,31,12315,0
Cuda,/libavfilter/vf_yadif_cuda.cu,vf_yadif_cuda.cu,299,236,25,38,15,10638,0
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,74,49,19,6,12,3410,0
Objective C,/libavfilter/vf_yadif_videotoolbox.m,vf_yadif_videotoolbox.m,455,360,26,69,35,15808,0
C,/libavfilter/vf_yaepblur.c,vf_yaepblur.c,345,277,28,40,20,16923,0
C,/libavfilter/vf_zoompan.c,vf_zoompan.c,380,311,19,50,29,11523,0
C,/libavfilter/vf_zscale.c,vf_zscale.c,1126,949,56,121,161,52877,0
C,/libavdevice/vfwcap.c,vfwcap.c,494,399,29,66,45,15026,0
C,/libavfilter/video.c,video.c,114,72,21,21,19,3478,0
C Header,/libavfilter/video.h,video.h,41,8,28,5,0,1570,0
Makefile,/tests/fate/video.mak,video.mak,380,258,1,121,0,19294,0
C,/libavutil/video_enc_params.c,video_enc_params.c,80,51,17,12,6,2323,0
C Header,/libavutil/video_enc_params.h,video_enc_params.h,171,38,117,16,0,5986,0
Assembly,/libavcodec/aarch64/videodsp.S,videodsp.S,29,10,17,2,0,1057,0
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,436,345,50,41,17,13644,0
C,/tests/checkasm/videodsp.c,videodsp.c,90,63,19,8,7,4254,0
C,/libavcodec/ppc/videodsp.c,videodsp.c,36,14,19,3,1,1186,0
C,/libavcodec/videodsp.c,videodsp.c,61,36,19,6,2,1736,0
C Header,/libavcodec/videodsp.h,videodsp.h,88,26,52,10,0,3446,0
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,0
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,32,30,0,2,1,1102,0
C,/libavcodec/mips/videodsp_init.c,videodsp_init.c,51,25,19,7,1,1700,0
C,/libavcodec/loongarch/videodsp_init.c,videodsp_init.c,45,20,20,5,0,1601,0
C,/libavcodec/aarch64/videodsp_init.c,videodsp_init.c,32,11,17,4,1,1150,0
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,237,196,23,18,23,9921,0
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,0
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1136,0
C,/libavcodec/videodsp_template.c,videodsp_template.c,105,66,27,12,17,3189,0
C,/tests/videogen.c,videogen.c,193,141,28,24,25,4954,0
C,/libavcodec/videotoolbox.c,videotoolbox.c,1416,1117,78,221,150,48836,0
C Header,/libavcodec/videotoolbox.h,videotoolbox.h,127,19,92,16,0,4029,0
C,/libavcodec/videotoolbox_vp9.c,videotoolbox_vp9.c,140,100,21,19,21,4475,0
C,/libavcodec/videotoolboxenc.c,videotoolboxenc.c,2827,2260,104,463,384,96395,0
C,/libavfilter/vidstabutils.c,vidstabutils.c,93,61,23,9,1,3044,0
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,49,8,33,8,0,1497,0
C,/libavcodec/vima.c,vima.c,218,155,25,38,21,6803,0
C,/libavformat/vividas.c,vividas.c,794,603,33,158,121,21173,0
C,/libavformat/vivo.c,vivo.c,325,241,32,52,74,9209,0
C,/libavcodec/vlc.c,vlc.c,378,282,66,30,66,14589,0
C Header,/libavcodec/vlc.h,vlc.h,144,75,50,19,2,7051,0
C Header,/libavfilter/vmaf_motion.h,vmaf_motion.h,58,31,20,7,0,2214,0
C,/libavcodec/vmdaudio.c,vmdaudio.c,240,168,41,31,31,8278,0
C,/libavcodec/vmdvideo.c,vmdvideo.c,478,381,44,53,91,15509,0
C,/libavcodec/vmnc.c,vmnc.c,586,508,37,41,107,18074,0
C,/libavformat/voc.c,voc.c,43,19,20,4,1,1545,0
C Header,/libavformat/voc.h,voc.h,53,26,20,7,0,1746,0
C,/libavformat/voc_packet.c,voc_packet.c,161,126,19,16,28,5397,0
C,/libavformat/vocdec.c,vocdec.c,112,77,21,14,13,3454,0
C,/libavformat/vocenc.c,vocenc.c,112,79,20,13,12,3768,0
Makefile,/tests/fate/voice.mak,voice.mak,77,54,0,23,0,3065,0
C,/libavcodec/vorbis.c,vorbis.c,218,162,35,21,48,6300,0
C Header,/libavcodec/vorbis.h,vorbis.h,52,26,19,7,0,1968,0
Makefile,/tests/fate/vorbis.mak,vorbis.mak,100,77,0,23,0,4148,0
C,/libavcodec/vorbis_data.c,vorbis_data.c,2201,2167,19,15,0,137458,0
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,476,408,61,7,0,24825,0
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,343,242,52,49,52,10676,0
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,74,16,47,11,0,2285,0
C Header,/libavcodec/vorbis_parser_internal.h,vorbis_parser_internal.h,46,16,25,5,0,1713,0
C,/libavformat/vorbiscomment.c,vorbiscomment.c,131,100,25,6,16,4950,0
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,57,11,40,6,0,2200,0
C,/libavcodec/vorbisdec.c,vorbisdec.c,1905,1523,81,301,362,71118,0
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,57,31,20,6,0,2186,0
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,37,17,17,3,0,1185,0
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,38,13,19,6,0,1404,0
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,63,38,19,6,2,2145,0
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,36,13,19,4,1,1301,0
C,/libavcodec/aarch64/vorbisdsp_init.c,vorbisdsp_init.c,34,13,17,4,1,1228,0
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1312,0
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3050,0
Assembly,/libavcodec/aarch64/vorbisdsp_neon.S,vorbisdsp_neon.S,82,58,19,5,0,3220,0
C,/libavcodec/vorbisenc.c,vorbisenc.c,1311,1080,48,183,242,41523,0
C,/libavcodec/vp3.c,vp3.c,3223,2431,345,447,613,116786,0
C,/libavcodec/vp3_parser.c,vp3_parser.c,44,21,19,4,2,1524,0
C Header,/libavcodec/vp3data.h,vp3data.h,1026,969,26,31,0,53632,0
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,680,572,66,42,3,22838,0
C,/libavcodec/vp3dsp.c,vp3dsp.c,498,357,43,98,35,15698,0
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,64,28,27,9,0,2801,0
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,204,156,24,24,1,5709,0
C,/libavcodec/mips/vp3dsp_idct_mmi.c,vp3dsp_idct_mmi.c,770,723,22,25,8,47730,0
C,/libavcodec/mips/vp3dsp_idct_msa.c,vp3dsp_idct_msa.c,598,535,32,31,20,20617,0
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,64,34,19,11,4,2348,0
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,44,21,17,6,1,1651,0
C,/libavcodec/mips/vp3dsp_init_mips.c,vp3dsp_init_mips.c,50,24,19,7,2,1704,0
C Header,/libavcodec/mips/vp3dsp_mips.h,vp3dsp_mips.h,43,19,19,5,0,2007,0
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,395,345,19,31,0,13571,0
C Header,/libavcodec/vp4data.h,vp4data.h,972,935,23,14,0,54807,0
C,/libavcodec/vp5.c,vp5.c,317,258,25,34,70,11566,0
C,/libavcodec/vp56.c,vp56.c,839,670,36,133,153,26702,0
C Header,/libavcodec/vp56.h,vp56.h,422,303,50,69,15,12076,0
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,2,4152,0
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,53,25,22,6,2,1753,0
C,/libavcodec/vp56data.c,vp56data.c,254,213,24,17,0,11973,0
C Header,/libavcodec/vp56data.h,vp56data.h,51,22,23,6,0,1842,0
C,/libavcodec/vp56dsp.c,vp56dsp.c,86,56,21,9,1,2899,0
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,44,17,19,8,0,1613,0
C,/libavcodec/vp56rac.c,vp56rac.c,53,30,20,3,1,1835,0
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10165,0
C,/libavcodec/vp6.c,vp6.c,754,621,45,88,183,25756,0
C Header,/libavcodec/vp6data.h,vp6data.h,312,266,23,23,0,10658,0
Assembly,/libavcodec/x86/vp6dsp.asm,vp6dsp.asm,153,118,23,12,2,4660,0
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1887,0
C,/libavcodec/x86/vp6dsp_init.c,vp6dsp_init.c,38,13,21,4,1,1397,0
C,/libavcodec/arm/vp6dsp_init_arm.c,vp6dsp_init_arm.c,39,14,19,6,1,1337,0
Assembly,/libavcodec/arm/vp6dsp_neon.S,vp6dsp_neon.S,121,98,19,4,0,4911,0
C,/libavcodec/vp8.c,vp8.c,2981,2405,196,380,586,109837,0
C Header,/libavcodec/arm/vp8.h,vp8.h,35,13,17,5,0,1272,0
C Header,/libavcodec/vp8.h,vp8.h,352,198,103,51,0,10029,0
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8639,0
C,/libavcodec/mips/vp8_idct_msa.c,vp8_idct_msa.c,159,121,24,14,0,6963,0
C,/libavcodec/loongarch/vp8_lpf_lsx.c,vp8_lpf_lsx.c,591,504,24,63,0,28854,0
C,/libavcodec/mips/vp8_lpf_msa.c,vp8_lpf_msa.c,675,598,26,51,0,34011,0
C,/libavcodec/loongarch/vp8_mc_lsx.c,vp8_mc_lsx.c,951,779,27,145,27,40648,0
C,/libavcodec/mips/vp8_mc_msa.c,vp8_mc_msa.c,2331,1903,52,376,81,92392,0
C,/libavcodec/vp8_parser.c,vp8_parser.c,79,48,17,14,8,2390,0
C Header,/libavcodec/vp8data.h,vp8data.h,824,758,27,39,0,33527,0
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,1116,930,93,93,3,32274,0
C,/tests/checkasm/vp8dsp.c,vp8dsp.c,520,440,34,46,74,20749,0
C,/libavcodec/vp8dsp.c,vp8dsp.c,753,630,37,86,54,34765,0
C Header,/libavcodec/aarch64/vp8dsp.h,vp8dsp.h,75,47,17,11,0,3440,0
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,80,51,17,12,0,3617,0
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,109,60,34,15,0,4857,0
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,362,284,33,45,29,12592,0
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1635,1372,53,210,3,64278,0
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,383,308,26,49,11,17926,0
C,/libavcodec/aarch64/vp8dsp_init_aarch64.c,vp8dsp_init_aarch64.c,124,89,17,18,2,6088,0
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,44,21,17,6,4,1360,0
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,123,88,17,18,0,6289,0
C,/libavcodec/loongarch/vp8dsp_init_loongarch.c,vp8dsp_init_loongarch.c,63,30,24,9,1,2603,0
C,/libavcodec/mips/vp8dsp_init_mips.c,vp8dsp_init_mips.c,194,143,24,27,2,9626,0
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,119,84,17,18,0,5935,0
C Header,/libavcodec/loongarch/vp8dsp_loongarch.h,vp8dsp_loongarch.h,90,60,21,9,0,4632,0
Assembly,/libavcodec/x86/vp8dsp_loopfilter.asm,vp8dsp_loopfilter.asm,1234,1049,82,103,44,36605,0
C Header,/libavcodec/mips/vp8dsp_mips.h,vp8dsp_mips.h,289,242,24,23,0,16382,0
C,/libavcodec/mips/vp8dsp_mmi.c,vp8dsp_mmi.c,3439,2858,265,316,122,157523,0
Assembly,/libavcodec/aarch64/vp8dsp_neon.S,vp8dsp_neon.S,1790,1544,26,220,3,66875,0
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1852,1623,24,205,3,66432,0
C,/libavcodec/vp9.c,vp9.c,1910,1645,80,185,494,76150,0
C Header,/libavcodec/vp9.h,vp9.h,73,45,22,6,0,1703,0
C,/libavcodec/loongarch/vp9_idct_lsx.c,vp9_idct_lsx.c,1411,1157,84,170,25,58989,0
C,/libavcodec/mips/vp9_idct_msa.c,vp9_idct_msa.c,2171,1794,132,245,33,96273,0
C,/libavcodec/loongarch/vp9_intra_lsx.c,vp9_intra_lsx.c,653,595,20,38,2,31372,0
C,/libavcodec/mips/vp9_intra_msa.c,vp9_intra_msa.c,534,456,19,59,10,22006,0
C,/libavcodec/loongarch/vp9_lpf_lsx.c,vp9_lpf_lsx.c,3141,2667,150,324,42,128220,0
C,/libavcodec/mips/vp9_lpf_msa.c,vp9_lpf_msa.c,2525,2050,151,324,42,102805,0
C,/libavcodec/loongarch/vp9_mc_lsx.c,vp9_mc_lsx.c,2480,2290,23,167,48,114105,0
C,/libavcodec/mips/vp9_mc_mmi.c,vp9_mc_mmi.c,602,553,31,18,0,31878,0
C,/libavcodec/mips/vp9_mc_msa.c,vp9_mc_msa.c,4446,3778,73,595,168,184586,0
C,/libavcodec/vp9_mc_template.c,vp9_mc_template.c,439,391,37,11,41,24903,0
C,/libavcodec/vp9_metadata_bsf.c,vp9_metadata_bsf.c,146,110,17,19,20,5588,0
C,/libavcodec/vp9_parser.c,vp9_parser.c,70,39,22,9,9,2058,0
C,/libavcodec/vp9_raw_reorder_bsf.c,vp9_raw_reorder_bsf.c,414,321,33,60,87,12875,0
C,/libavcodec/vp9_superframe_bsf.c,vp9_superframe_bsf.c,231,167,28,36,37,6018,0
C,/libavcodec/vp9_superframe_split_bsf.c,vp9_superframe_split_bsf.c,170,119,22,29,23,5002,0
C,/libavcodec/vp9block.c,vp9block.c,1455,1300,64,91,499,60150,0
C,/libavcodec/vp9data.c,vp9data.c,2247,2185,20,42,0,114232,0
C Header,/libavcodec/vp9data.h,vp9data.h,71,46,20,5,0,3144,0
