Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1197,23
Python,/tests/gis_tests/geoapp/tests.py,tests.py,912,612,178,122,91,41432,703
Python,/tests/gis_tests/maps/tests.py,tests.py,57,38,11,8,1,2099,43
Python,/tests/model_formsets_regress/tests.py,tests.py,543,441,49,53,23,20697,324
Python,/tests/gis_tests/tests.py,tests.py,92,68,8,16,13,3070,71
Python,/tests/signing/tests.py,tests.py,131,114,1,16,9,4866,103
Python,/tests/middleware_exceptions/tests.py,tests.py,899,686,56,157,9,43550,271
Python,/tests/raw_query/tests.py,tests.py,276,236,27,13,7,11770,183
Python,/tests/httpwrappers/tests.py,tests.py,696,562,60,74,12,26835,432
Python,/tests/dbshell/tests.py,tests.py,73,65,0,8,1,2849,46
Python,/tests/m2m_signals/tests.py,tests.py,463,401,23,39,2,15982,153
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2711,49
Python,/tests/i18n/tests.py,tests.py,1484,1325,92,67,29,79690,926
Python,/tests/properties/tests.py,tests.py,24,14,2,8,0,707,17
Python,/tests/model_package/tests.py,tests.py,78,54,11,13,2,2668,46
Python,/tests/field_deconstruction/tests.py,tests.py,390,325,28,37,0,17839,187
Python,/tests/version/tests.py,tests.py,26,19,2,5,1,901,22
Python,/tests/apps/tests.py,tests.py,415,317,53,45,11,16021,258
Python,/tests/many_to_many/tests.py,tests.py,481,396,45,40,2,21896,189
Python,/tests/settings_tests/tests.py,tests.py,513,407,46,60,13,18826,300
Python,/tests/validation/tests.py,tests.py,194,144,14,36,0,8536,130
Python,/tests/test_client/tests.py,tests.py,624,410,92,122,6,26031,358
Python,/tests/gis_tests/layermap/tests.py,tests.py,338,206,68,64,21,14637,260
Python,/tests/humanize_tests/tests.py,tests.py,290,236,17,37,33,13163,223
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,34,18,1,15,0,673,16
Python,/django/core/management/commands/testserver.py,testserver.py,46,33,5,8,0,2048,38
Python,/tests/template_tests/templatetags/testtags.py,testtags.py,22,14,0,8,0,410,15
Python,/django/utils/text.py,text.py,431,314,82,35,58,14663,330
Python,/tests/gis_tests/data/rasters/textrasters.py,textrasters.py,12,12,0,0,0,301,13
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,30,22,1,7,0,788,20
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,93,51,22,20,9,2859,69
HTML,/tests/template_tests/recursive_templates/fs/three.html,three.html,1,1,0,0,0,39,2
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
Python,/docs/_ext/ticket_role.py,ticket_role.py,38,25,7,6,4,1183,28
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,67,48,10,9,13,2521,54
Python,/django/utils/timezone.py,timezone.py,386,293,67,26,28,11027,222
Python,/tests/template_tests/filter_tests/timezone_utils.py,timezone_utils.py,17,13,0,4,0,463,13
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,714,518,0,196,0,27378,486
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,35,2
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,29,2
Python,/django/contrib/auth/tokens.py,tokens.py,81,41,24,16,8,2803,57
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1720,1226,0,494,0,69150,1101
Python,/django/db/migrations/topological_sort.py,topological_sort.py,31,21,6,4,6,1129,25
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,52,36,7,9,0,2145,40
Python,/django/utils/translation/trans_null.py,trans_null.py,57,33,3,21,3,1408,37
Python,/django/utils/translation/trans_real.py,trans_real.py,750,667,61,22,77,27887,526
Python,/tests/user_commands/management/commands/transaction.py,transaction.py,10,7,0,3,0,215,8
Python,/django/db/transaction.py,transaction.py,311,176,93,42,54,12277,215
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,504,362,0,142,0,20132,344
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,2003,1454,0,549,0,74825,1309
Python,/django/utils/tree.py,tree.py,132,74,45,13,8,4883,96
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,4
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,471,346,0,125,0,18493,341
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,70,51,0,19,0,2661,51
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,813,610,0,203,0,28207,551
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,372,262,0,110,0,13746,242
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,765,560,0,205,0,29186,514
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,474,345,0,129,0,18637,305
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,329,246,0,83,0,13432,229
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,695,533,0,162,0,28576,464
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,121,92,0,29,0,5289,89
Plain Text,/docs/intro/tutorial07.txt,tutorial07.txt,421,305,0,116,0,16221,274
HTML,/tests/template_tests/recursive_templates/fs/two.html,two.html,3,2,0,1,0,83,3
Python,/django/templatetags/tz.py,tz.py,197,100,64,33,20,5574,122
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Plain Text,/docs/ref/unicode.txt,unicode.txt,411,312,0,99,0,18324,307
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,282,199,0,83,0,10572,199
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3873,71
Plain Text,/docs/ref/templates/upgrading.txt,upgrading.txt,217,160,0,57,0,8302,130
Python,/django/core/files/uploadedfile.py,uploadedfile.py,128,68,36,24,8,4334,92
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,956,24
Python,/django/core/files/uploadhandler.py,uploadhandler.py,219,134,66,19,2,6877,131
Plain Text,/docs/ref/files/uploads.txt,uploads.txt,243,157,0,86,0,8949,156
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,61,2
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,10,0,3,0,423,11
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,8,6,0,2,0,215,7
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,147,139,3,5,6,6178,126
Python,/django/core/urlresolvers.py,urlresolvers.py,682,512,103,67,112,25946,492
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,222,152,0,70,0,7968,148
Python,/django/contrib/flatpages/urls.py,urls.py,6,5,0,1,0,186,6
Python,/tests/wsgi/urls.py,urls.py,11,8,0,3,0,264,9
Python,/tests/admin_views/urls.py,urls.py,16,14,0,2,0,897,15
Python,/tests/file_uploads/urls.py,urls.py,18,16,0,2,0,787,17
Python,/tests/test_client/urls.py,urls.py,38,35,0,3,0,2090,36
Python,/tests/file_storage/urls.py,urls.py,6,5,0,1,0,147,6
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,150,6
Python,/tests/test_utils/urls.py,urls.py,8,6,0,2,0,206,7
Python,/tests/gis_tests/geoadmin/urls.py,urls.py,6,5,0,1,0,141,6
Python,/tests/model_permalink/urls.py,urls.py,7,5,0,2,0,154,6
Python,/tests/middleware_exceptions/urls.py,urls.py,14,11,0,3,0,585,12
Python,/tests/contenttypes_tests/urls.py,urls.py,8,6,0,2,0,194,7
Python,/tests/timezones/urls.py,urls.py,7,5,0,2,0,171,6
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,128,6
Python,/tests/middleware/urls.py,urls.py,9,7,0,2,0,202,8
Python,/tests/urlpatterns_reverse/urls.py,urls.py,91,74,6,11,1,5418,81
Python,/tests/shortcuts/urls.py,urls.py,23,21,0,2,0,1416,22
Python,/tests/syndication_tests/urls.py,urls.py,22,20,0,2,0,1027,21
Python,/tests/flatpages_tests/urls.py,urls.py,13,10,1,2,0,497,12
Python,/tests/project_template/urls.py,urls.py,7,5,0,2,0,113,6
Python,/tests/handlers/urls.py,urls.py,14,11,0,3,0,408,12
Python,/tests/admin_widgets/urls.py,urls.py,7,5,0,2,0,135,6
Python,/tests/conditional_processing/urls.py,urls.py,11,9,0,2,0,341,10
Python,/tests/urls.py,urls.py,7,1,4,2,0,211,6
Python,/tests/logging_tests/urls.py,urls.py,10,7,0,3,0,214,8
Python,/tests/admin_scripts/urls.py,urls.py,12,9,0,3,0,297,10
Python,/tests/forms_tests/urls.py,urls.py,7,5,0,2,0,178,6
Python,/django/contrib/admindocs/urls.py,urls.py,32,31,0,1,0,1183,32
Python,/tests/template_tests/urls.py,urls.py,19,12,3,4,0,727,16
Python,/tests/admin_changelist/urls.py,urls.py,7,5,0,2,0,129,6
Python,/tests/admin_docs/urls.py,urls.py,16,13,0,3,0,503,13
Python,/tests/messages_tests/urls.py,urls.py,80,60,2,18,4,2569,57
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1036,18
Python,/django/conf/project_template/project_name/urls.py,urls.py,21,14,7,0,0,783,20
Python,/tests/resolve_url/urls.py,urls.py,6,5,0,1,0,151,6
Python,/django/contrib/staticfiles/urls.py,urls.py,18,10,4,4,3,497,14
Python,/tests/test_client_regress/urls.py,urls.py,42,39,0,3,0,2521,40
Python,/tests/gis_tests/geoapp/urls.py,urls.py,26,21,0,5,0,875,19
Python,/tests/admin_inlines/urls.py,urls.py,7,5,0,2,0,129,6
Python,/tests/view_tests/urls.py,urls.py,101,76,5,20,0,3317,67
Python,/tests/context_processors/urls.py,urls.py,8,6,0,2,0,173,7
Python,/tests/auth_tests/urls.py,urls.py,101,75,3,23,0,4632,75
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,127,6
Python,/tests/servers/urls.py,urls.py,10,8,0,2,0,283,9
Python,/tests/i18n/urls.py,urls.py,16,11,2,3,0,678,14
Python,/tests/generic_views/urls.py,urls.py,289,252,16,21,0,14571,260
Plain Text,/docs/topics/http/urls.txt,urls.txt,828,599,0,229,0,31652,522
Plain Text,/docs/ref/urls.txt,urls.txt,214,149,0,65,0,7329,133
Python,/tests/auth_tests/urls_admin.py,urls_admin.py,18,11,4,3,0,505,15
Python,/tests/auth_tests/urls_custom_user_admin.py,urls_custom_user_admin.py,20,13,2,5,0,653,16
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,7,4,1,2,0,228,6
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,175,7
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,11,6,3,2,0,295,10
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2935,51
HTML,/tests/template_tests/jinja2/template_tests/using.html,using.html,1,1,0,0,0,7,2
HTML,/tests/generic_views/templates/generic_views/using.html,using.html,1,1,0,0,0,4,2
HTML,/tests/template_tests/templates/template_tests/using.html,using.html,1,1,0,0,0,4,2
HTML,/tests/shortcuts/templates/shortcuts/using.html,using.html,1,1,0,0,0,4,2
HTML,/tests/generic_views/jinja2/generic_views/using.html,using.html,1,1,0,0,0,7,2
HTML,/tests/shortcuts/jinja2/shortcuts/using.html,using.html,1,1,0,0,0,7,2
Python,/django/http/utils.py,utils.py,28,13,12,3,7,1021,20
Python,/django/contrib/admin/utils.py,utils.py,494,379,82,33,30,16746,360
Python,/django/db/models/utils.py,utils.py,18,15,1,2,3,692,16
Python,/django/test/utils.py,utils.py,633,500,91,42,28,20636,448
Python,/django/contrib/gis/db/backends/utils.py,utils.py,27,15,7,5,4,792,21
Python,/django/contrib/admindocs/utils.py,utils.py,142,109,17,16,22,4187,118
Python,/tests/template_tests/utils.py,utils.py,188,116,22,50,4,4372,109
Python,/django/db/utils.py,utils.py,323,215,69,39,39,10612,231
Python,/django/db/backends/utils.py,utils.py,207,149,22,36,44,6689,137
Python,/django/contrib/auth/tests/utils.py,utils.py,16,9,3,4,0,482,12
Python,/django/core/cache/utils.py,utils.py,16,11,0,5,2,479,12
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,26
Python,/django/forms/utils.py,utils.py,184,127,24,33,30,5868,126
Python,/django/contrib/staticfiles/utils.py,utils.py,61,42,12,7,16,1977,46
Python,/django/db/backends/postgresql_psycopg2/utils.py,utils.py,7,5,0,2,1,176,6
Python,/django/template/backends/utils.py,utils.py,17,11,1,5,0,535,13
Python,/tests/gis_tests/utils.py,utils.py,41,28,4,9,7,1377,33
Python,/django/core/management/utils.py,utils.py,79,62,10,7,10,2590,65
Python,/django/template/utils.py,utils.py,129,94,16,19,16,4733,107
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/db/backends/oracle/utils.py,utils.py,42,22,11,9,3,1252,31
Plain Text,/docs/ref/utils.txt,utils.txt,1141,752,0,389,0,41180,702
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,16,12,0,4,0,353,12
Python,/tests/auth_tests/models/uuid_pk.py,uuid_pk.py,13,9,1,3,1,409,11
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,114,83,0,31,0,4495,83
Plain Text,/tests/validators/valid_urls.txt,valid_urls.txt,63,63,0,0,0,1834,64
Python,/django/db/backends/base/validation.py,validation.py,9,5,3,1,0,257,8
Python,/django/db/backends/mysql/validation.py,validation.py,35,22,7,6,6,1336,29
Plain Text,/docs/ref/forms/validation.txt,validation.txt,402,308,0,94,0,16543,280
Python,/django/core/validators.py,validators.py,327,248,21,58,50,11710,225
Python,/django/contrib/postgres/validators.py,validators.py,78,61,1,16,7,2718,61
Plain Text,/docs/ref/contrib/postgres/validators.txt,validators.txt,33,22,0,11,0,915,21
Plain Text,/docs/ref/validators.txt,validators.txt,273,182,0,91,0,9248,158
Python,/django/views/decorators/vary.py,vary.py,42,30,8,4,0,1200,32
Python,/django/utils/version.py,version.py,79,51,10,18,11,2445,57
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,44,21,17,6,3,1517,35
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,897,24
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,59,51,0,8,0,1684,43
Python,/tests/model_permalink/views.py,views.py,5,3,0,2,0,109,4
Python,/tests/view_tests/views.py,views.py,279,178,39,62,24,9554,139
Python,/django/contrib/sitemaps/views.py,views.py,84,69,2,13,16,2953,69
Python,/tests/servers/views.py,views.py,22,13,0,9,2,501,14
Python,/tests/generic_views/views.py,views.py,309,293,0,16,0,7527,136
Python,/tests/logging_tests/views.py,views.py,11,6,0,5,0,248,7
Python,/tests/test_client/views.py,views.py,313,237,14,62,28,10675,209
Python,/django/contrib/contenttypes/views.py,views.py,90,61,15,14,26,3608,72
Python,/tests/template_tests/views.py,views.py,27,14,1,12,0,448,13
Python,/tests/urlpatterns_reverse/views.py,views.py,66,37,0,29,0,1538,35
Python,/tests/handlers/views.py,views.py,33,20,0,13,0,784,20
Python,/tests/shortcuts/views.py,views.py,127,86,3,38,0,3531,51
Python,/django/conf/app_template/views.py,views.py,3,1,1,1,0,63,3
Python,/django/contrib/flatpages/views.py,views.py,72,38,26,8,10,2777,61
Python,/tests/admin_docs/views.py,views.py,15,10,0,5,0,389,11
Python,/tests/admin_views/views.py,views.py,12,8,0,4,0,333,8
Python,/tests/test_client_regress/views.py,views.py,161,103,12,46,7,5160,110
Python,/tests/context_processors/views.py,views.py,12,7,0,5,0,325,8
Python,/tests/test_utils/views.py,views.py,19,12,0,7,0,477,13
Python,/tests/file_uploads/views.py,views.py,165,113,27,25,16,4975,101
Python,/django/contrib/admindocs/views.py,views.py,387,321,24,42,59,15408,271
Python,/tests/project_template/views.py,views.py,5,3,0,2,0,109,4
Python,/tests/middleware/views.py,views.py,5,3,0,2,0,109,4
Python,/tests/conditional_processing/views.py,views.py,29,18,0,11,0,859,15
Python,/tests/forms_tests/views.py,views.py,9,6,0,3,0,180,7
Python,/tests/middleware_exceptions/views.py,views.py,34,20,0,14,0,721,20
Python,/django/contrib/auth/views.py,views.py,334,277,21,36,35,12175,201
Python,/django/contrib/syndication/views.py,views.py,216,179,20,17,17,8677,167
Python,/django/contrib/gis/sitemaps/views.py,views.py,64,53,8,3,2,2421,51
Python,/django/contrib/staticfiles/views.py,views.py,40,24,13,3,0,1329,30
Python,/django/contrib/messages/views.py,views.py,18,11,3,4,1,557,14
Python,/django/contrib/gis/views.py,views.py,22,16,1,5,6,740,18
Python,/tests/gis_tests/geo3d/views.py,views.py,1,0,1,0,0,26,2
Plain Text,/docs/topics/http/views.txt,views.txt,162,118,0,44,0,6331,114
Plain Text,/docs/ref/views.txt,views.txt,175,126,0,49,0,7063,122
Python,/tests/urlpatterns_reverse/views_broken.py,views_broken.py,2,1,1,0,0,154,3
Python,/django/dispatch/weakref_backports.py,weakref_backports.py,68,41,19,8,14,2151,53
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,6,4,0,2,0,126,5
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,12,9,0,3,0,370,9
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,232,165,0,67,0,9175,163
Python,/django/db/models/sql/where.py,where.py,224,187,31,6,7,8054,166
Python,/tests/admin_widgets/widgetadmin.py,widgetadmin.py,55,34,0,21,1,1345,35
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,623,499,10,114,0,11286,281
Python,/django/contrib/gis/admin/widgets.py,widgets.py,122,80,25,17,19,4881,105
Python,/django/contrib/gis/forms/widgets.py,widgets.py,119,87,12,20,15,3659,87
Python,/django/contrib/admin/widgets.py,widgets.py,391,292,37,62,47,14769,262
Python,/django/forms/extras/widgets.py,widgets.py,1,1,0,0,0,58,2
Python,/django/forms/widgets.py,widgets.py,1046,859,88,99,117,36998,690
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,823,567,0,256,0,28625,508
CSS,/tests/staticfiles_tests/project/documents/cached/css/window.css,window.css,3,3,0,0,0,56,4
Plain Text,/docs/howto/windows.txt,windows.txt,83,61,0,22,0,3324,60
Python,/tests/auth_tests/models/with_foreign_key.py,with_foreign_key.py,31,21,0,10,0,949,20
Python,/django/contrib/gis/utils/wkt.py,wkt.py,59,43,13,3,0,1923,47
Plain Text,/docs/internals/contributing/writing-code/working-with-git.txt,working-with-git.txt,274,191,0,83,0,10315,191
Python,/django/db/migrations/writer.py,writer.py,520,409,79,32,65,21625,414
Plain Text,/docs/internals/contributing/writing-documentation.txt,writing-documentation.txt,438,288,0,150,0,14121,279
Plain Text,/docs/howto/writing-migrations.txt,writing-migrations.txt,185,133,0,52,0,5932,98
Python,/tests/i18n/patterns/urls/wrong.py,wrong.py,7,6,0,1,0,272,7
Python,/tests/i18n/patterns/urls/wrong_namespace.py,wrong_namespace.py,10,8,0,2,0,323,9
Python,/django/core/wsgi.py,wsgi.py,15,7,4,4,1,394,11
Python,/django/conf/project_template/project_name/wsgi.py,wsgi.py,16,4,8,4,0,428,10
Python,/tests/wsgi/wsgi.py,wsgi.py,2,1,1,0,0,98,3
Python,/django/core/handlers/wsgi.py,wsgi.py,251,176,43,32,43,9181,197
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,389,274,70,45,44,15345,268
Python,/django/utils/xmlutils.py,xmlutils.py,16,10,3,3,2,453,13
HTML,/tests/i18n/commands/templates/xxx_ignored.html,xxx_ignored.html,2,2,0,0,0,58,3
Python,/django/contrib/gis/maps/google/zoom.py,zoom.py,166,82,52,32,10,6676,127
Plain Text,/tests/staticfiles_tests/apps/test/static/test/⊗.txt,⊗.txt,1,1,0,0,0,19,2
