Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,122,105,0,17,2,4411,0
Python,/tests/view_tests/tests/test_static.py,test_static.py,214,155,29,30,8,8206,0
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,898,729,58,111,54,36596,0
Python,/tests/db_functions/text/test_strindex.py,test_strindex.py,74,67,0,7,0,2694,0
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,51,39,4,8,0,1814,0
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,62,54,0,8,0,1857,0
Python,/tests/db_functions/text/test_substr.py,test_substr.py,48,40,1,7,1,1918,0
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,135,87,27,21,14,5441,0
Python,/tests/db_functions/math/test_tan.py,test_tan.py,53,45,0,8,1,2266,0
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,68,54,0,14,2,2607,0
Python,/tests/check_framework/test_templates.py,test_templates.py,222,197,3,22,9,7910,0
Python,/tests/admin_inlines/test_templates.py,test_templates.py,25,21,0,4,0,989,0
Python,/tests/auth_tests/test_templates.py,test_templates.py,126,107,6,13,0,5213,0
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,234,206,11,17,18,9641,0
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,170,144,14,12,7,6906,0
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,29,22,3,4,0,1076,0
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,233,204,2,27,0,8257,0
Python,/tests/test_utils/test_testcase.py,test_testcase.py,150,111,14,25,10,5751,0
Python,/tests/utils_tests/test_text.py,test_text.py,331,285,16,30,23,14616,0
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,78,67,0,11,0,2205,0
Python,/tests/model_fields/test_textfield.py,test_textfield.py,45,30,6,9,0,1606,0
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,134,112,6,16,0,4126,0
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,67,49,3,15,1,2409,0
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,45,37,1,7,4,2035,0
Python,/tests/lookup/test_timefield.py,test_timefield.py,30,23,1,6,0,844,0
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,82,69,5,8,0,2383,0
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,285,249,15,21,10,12590,0
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,178,140,10,28,0,6496,0
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,144,116,5,23,0,5258,0
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,255,199,10,46,23,9659,0
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,27,19,0,8,0,901,0
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,177,142,16,19,4,7569,0
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,70,51,8,11,0,2351,0
Python,/tests/template_tests/syntax_tests/i18n/test_translate.py,test_translate.py,316,252,14,50,26,12194,0
Python,/tests/check_framework/test_translation.py,test_translation.py,126,111,5,10,16,4795,0
Python,/tests/utils_tests/test_tree.py,test_tree.py,126,97,10,19,6,4828,0
Python,/tests/postgres_tests/test_trigram.py,test_trigram.py,158,137,5,16,2,5351,0
Python,/tests/db_functions/text/test_trim.py,test_trim.py,41,37,0,4,3,1416,0
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,24,19,0,5,0,861,0
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,48,40,0,8,0,1504,0
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,56,46,0,10,0,1852,0
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,60,51,0,9,0,1885,0
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,89,64,12,13,5,3572,0
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,85,60,12,13,6,3666,0
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,79,59,9,11,5,2653,0
Python,/tests/template_tests/syntax_tests/i18n/test_underscore_syntax.py,test_underscore_syntax.py,113,83,8,22,23,4354,0
Python,/tests/validation/test_unique.py,test_unique.py,229,192,12,25,9,7617,0
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,185,155,0,30,0,6180,0
Python,/tests/db_functions/text/test_upper.py,test_upper.py,43,39,0,4,1,1393,0
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,44,33,2,9,0,1291,0
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,308,253,3,52,18,12620,0
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,24,17,0,7,0,866,0
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,199,163,18,18,17,8926,0
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,447,399,30,18,6,16885,0
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,105,91,0,14,0,3579,0
Python,/tests/check_framework/test_urls.py,test_urls.py,353,313,5,35,12,13978,0
Python,/tests/admin_docs/test_utils.py,test_utils.py,137,96,27,14,2,5634,0
Python,/tests/backends/test_utils.py,test_utils.py,139,120,4,15,9,5558,0
Python,/tests/staticfiles_tests/test_utils.py,test_utils.py,13,11,0,2,2,624,0
Python,/tests/template_backends/test_utils.py,test_utils.py,55,42,9,4,5,1959,0
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,277,234,18,25,3,9764,0
Python,/tests/model_forms/test_uuid.py,test_uuid.py,35,28,0,7,3,1165,0
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,117,97,16,4,13,4727,0
Python,/tests/model_fields/test_uuid.py,test_uuid.py,343,311,12,20,6,12129,0
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,118,94,7,17,20,4955,0
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,32,25,0,7,1,1155,0
Python,/tests/db_functions/window/test_validation.py,test_validation.py,39,31,0,8,7,1536,0
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,369,346,6,17,0,12403,0
Python,/tests/auth_tests/test_validators.py,test_validators.py,295,243,5,47,24,11694,0
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,176,155,0,21,10,6837,0
Python,/tests/validation/test_validators.py,test_validators.py,43,38,0,5,0,1536,0
Python,/tests/decorators/test_vary.py,test_vary.py,69,50,0,19,0,2409,0
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,55,47,0,8,1,1821,0
Python,/tests/admin_docs/test_views.py,test_views.py,592,526,34,32,13,22592,0
Python,/tests/staticfiles_tests/test_views.py,test_views.py,47,21,12,14,0,1341,0
Python,/tests/contenttypes_tests/test_views.py,test_views.py,269,246,16,7,6,10677,0
Python,/tests/flatpages_tests/test_views.py,test_views.py,181,162,10,9,7,7123,0
Python,/tests/auth_tests/test_views.py,test_views.py,1572,1421,72,79,20,62417,0
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/forms_tests/widget_tests/test_widget.py,test_widget.py,33,27,0,6,0,1125,0
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,24,16,4,4,0,880,0
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,168,123,16,29,6,6571,0
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,68,56,0,12,6,2641,0
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,42,33,0,9,0,1236,0
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,80,70,0,10,0,2479,0
Python,/tests/migrations/test_writer.py,test_writer.py,1098,967,32,99,23,41397,0
Python,/tests/serializers/test_xml.py,test_xml.py,114,97,7,10,10,4700,0
Python,/tests/serializers/test_yaml.py,test_yaml.py,178,124,35,19,3,5496,0
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,41,29,0,12,0,1318,0
Python,/django/test/testcases.py,testcases.py,1796,1556,171,69,117,65472,0
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,463,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,135,91,0,44,0,3795,0
HTML,/js_tests/tests.html,tests.html,165,151,0,14,0,7349,0
Python,/tests/syndication_tests/tests.py,tests.py,722,614,57,51,30,26820,0
Python,/tests/admin_inlines/tests.py,tests.py,2067,1760,137,170,35,86717,0
Python,/tests/responses/tests.py,tests.py,180,138,6,36,10,6458,0
Python,/tests/i18n/contenttypes/tests.py,tests.py,25,22,0,3,2,752,0
Python,/tests/model_formsets/tests.py,tests.py,2410,2150,78,182,9,96274,0
Python,/tests/signed_cookies_tests/tests.py,tests.py,79,68,0,11,6,3395,0
Python,/tests/mutually_referential/tests.py,tests.py,21,11,5,5,0,541,0
Python,/tests/admin_utils/tests.py,tests.py,441,410,17,14,3,15459,0
Python,/tests/m2m_through/tests.py,tests.py,535,466,4,65,5,22605,0
Python,/tests/db_functions/tests.py,tests.py,78,68,0,10,2,2552,0
Python,/tests/model_regress/tests.py,tests.py,283,213,41,29,6,10103,0
Python,/tests/get_or_create/tests.py,tests.py,806,765,33,8,19,30928,0
Python,/tests/i18n/patterns/tests.py,tests.py,523,439,34,50,25,19640,0
Python,/tests/select_related_onetoone/tests.py,tests.py,301,254,13,34,38,11873,0
Python,/tests/admin_filters/tests.py,tests.py,2019,1716,83,220,24,82484,0
Python,/tests/model_indexes/tests.py,tests.py,372,314,19,39,27,14735,0
Python,/tests/asgi/tests.py,tests.py,519,390,81,48,25,24181,0
Python,/tests/csrf_tests/tests.py,tests.py,1493,1301,135,57,43,59014,0
Python,/tests/m2m_and_m2o/tests.py,tests.py,98,81,6,11,1,2767,0
Python,/tests/proxy_models/tests.py,tests.py,462,361,41,60,17,16733,0
Python,/tests/async/tests.py,tests.py,146,106,12,28,13,4899,0
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,711,0
Python,/tests/select_for_update/tests.py,tests.py,665,572,73,20,13,27559,0
Python,/tests/check_framework/tests.py,tests.py,375,298,3,74,6,13087,0
Python,/tests/template_tests/tests.py,tests.py,209,181,23,5,9,7823,0
Python,/tests/shortcuts/tests.py,tests.py,37,31,0,6,0,1752,0
Python,/tests/unmanaged_models/tests.py,tests.py,60,50,7,3,1,2163,0
Python,/tests/queries/tests.py,tests.py,4586,3831,371,384,87,180408,0
Python,/tests/m2m_intermediary/tests.py,tests.py,38,29,0,9,0,1241,0
Python,/tests/basic/tests.py,tests.py,1005,882,69,54,31,37942,0
Python,/tests/foreign_object/tests.py,tests.py,736,600,52,84,29,28641,0
Python,/tests/expressions/tests.py,tests.py,2799,2613,86,100,44,107291,0
Python,/tests/max_lengths/tests.py,tests.py,40,31,0,9,1,1604,0
Python,/tests/admin_docs/tests.py,tests.py,22,16,0,6,0,687,0
Python,/tests/admin_ordering/tests.py,tests.py,208,186,11,11,1,7244,0
Python,/tests/update_only_fields/tests.py,tests.py,284,222,8,54,18,10358,0
Python,/tests/i18n/tests.py,tests.py,2185,2078,68,39,38,88264,0
Python,/tests/xor_lookups/tests.py,tests.py,88,78,0,10,3,2746,0
Python,/tests/proxy_model_inheritance/tests.py,tests.py,53,33,10,10,2,1986,0
Python,/tests/test_runner_apps/databases/tests.py,tests.py,23,13,0,10,0,433,0
Python,/tests/nested_foreign_keys/tests.py,tests.py,308,246,32,30,0,11248,0
Python,/tests/app_loading/tests.py,tests.py,81,66,9,6,5,3071,0
Python,/tests/humanize_tests/tests.py,tests.py,536,481,22,33,37,17973,0
Python,/tests/lookup/tests.py,tests.py,1563,1391,74,98,45,62041,0
Python,/tests/test_runner_apps/tagged/tests.py,tests.py,14,10,0,4,0,276,0
Python,/tests/deprecation/tests.py,tests.py,179,140,21,18,6,5751,0
Python,/tests/test_runner_apps/simple/tests.py,tests.py,55,35,0,20,0,802,0
Python,/tests/messages_tests/tests.py,tests.py,187,164,5,18,8,7169,0
Python,/tests/middleware_exceptions/tests.py,tests.py,416,358,11,47,13,15707,0
Python,/tests/save_delete_hooks/tests.py,tests.py,37,32,0,5,0,832,0
Python,/tests/template_loader/tests.py,tests.py,182,159,0,23,7,7483,0
Python,/tests/admin_widgets/tests.py,tests.py,1880,1477,182,221,34,76027,0
Python,/tests/reverse_lookup/tests.py,tests.py,45,34,3,8,0,1744,0
Python,/tests/pagination/tests.py,tests.py,585,422,113,50,40,24744,0
Python,/tests/model_enums/tests.py,tests.py,332,257,4,71,13,11560,0
Python,/tests/test_runner_apps/sample/tests/tests.py,tests.py,6,4,0,2,0,94,0
Python,/tests/delete_regress/tests.py,tests.py,416,267,87,62,15,15159,0
Python,/tests/signing/tests.py,tests.py,241,225,0,16,13,8922,0
Python,/tests/raw_query/tests.py,tests.py,419,358,30,31,13,15256,0
Python,/tests/custom_managers/tests.py,tests.py,782,667,65,50,12,26902,0
Python,/tests/absolute_url_overrides/tests.py,tests.py,62,43,10,9,1,2139,0
Python,/tests/file_storage/tests.py,tests.py,1172,891,149,132,49,46303,0
Python,/tests/files/tests.py,tests.py,505,426,39,40,27,18848,0
Python,/tests/bash_completion/tests.py,tests.py,105,82,17,6,2,3910,0
Python,/tests/logging_tests/tests.py,tests.py,646,619,13,14,7,21550,0
Python,/tests/aggregation_regress/tests.py,tests.py,1960,1662,155,143,22,71813,0
Python,/tests/wsgi/tests.py,tests.py,129,88,15,26,4,4423,0
Python,/tests/m2m_regress/tests.py,tests.py,143,99,16,28,2,5102,0
Python,/tests/middleware/tests.py,tests.py,1102,927,84,91,19,44585,0
Python,/tests/serializers/tests.py,tests.py,505,453,22,30,11,19751,0
Python,/tests/transactions/tests.py,tests.py,579,446,65,68,60,25215,0
Python,/tests/model_formsets_regress/tests.py,tests.py,586,469,64,53,25,21350,0
Python,/tests/conditional_processing/tests.py,tests.py,275,220,17,38,4,12863,0
Python,/tests/signals/tests.py,tests.py,628,526,31,71,19,20515,0
Python,/tests/inspectdb/tests.py,tests.py,670,563,58,49,34,27766,0
Python,/tests/one_to_one/tests.py,tests.py,629,449,119,61,40,24700,0
Python,/tests/httpwrappers/tests.py,tests.py,964,779,78,107,37,36497,0
Python,/tests/apps/tests.py,tests.py,622,509,62,51,13,23942,0
Python,/tests/urlpatterns/tests.py,tests.py,417,357,9,51,51,17121,0
Python,/tests/introspection/tests.py,tests.py,402,373,5,24,41,15932,0
Python,/tests/multiple_database/tests.py,tests.py,2530,1874,305,351,97,96805,0
Python,/tests/test_client/tests.py,tests.py,1362,1176,82,104,29,55577,0
Python,/tests/m2m_recursive/tests.py,tests.py,133,103,12,18,6,4912,0
Python,/tests/field_defaults/tests.py,tests.py,207,172,4,31,10,7724,0
Python,/tests/test_runner/tests.py,tests.py,1064,905,68,91,30,37752,0
Python,/tests/admin_custom_urls/tests.py,tests.py,153,135,15,3,3,5801,0
Python,/tests/dbshell/tests.py,tests.py,17,14,0,3,2,613,0
Python,/tests/swappable_models/tests.py,tests.py,45,31,5,9,2,1895,0
Python,/tests/custom_methods/tests.py,tests.py,46,40,0,6,0,1200,0
Python,/tests/many_to_one_null/tests.py,tests.py,181,133,28,20,17,7456,0
Python,/tests/expressions_case/tests.py,tests.py,1674,1543,26,105,19,57298,0
Python,/tests/backends/mysql/tests.py,tests.py,117,99,2,16,14,4508,0
Python,/tests/generic_relations_regress/tests.py,tests.py,346,263,52,31,6,13927,0
Python,/tests/sessions_tests/tests.py,tests.py,971,777,96,98,25,36492,0
Python,/tests/user_commands/tests.py,tests.py,537,509,20,8,6,20577,0
Python,/tests/backends/sqlite/tests.py,tests.py,247,182,30,35,28,9579,0
Python,/tests/backends/oracle/tests.py,tests.py,122,109,9,4,2,4921,0
Python,/tests/cache/tests.py,tests.py,2955,2434,197,324,107,112835,0
Python,/tests/get_earliest_or_latest/tests.py,tests.py,266,200,33,33,12,9978,0
Python,/tests/field_subclassing/tests.py,tests.py,33,26,1,6,0,1245,0
Python,/tests/custom_lookups/tests.py,tests.py,736,620,34,82,24,30435,0
Python,/tests/db_typecasts/tests.py,tests.py,85,78,2,5,3,2994,0
Python,/tests/backends/postgresql/tests.py,tests.py,439,378,29,32,46,17405,0
Python,/tests/indexes/tests.py,tests.py,671,584,36,51,58,26140,0
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,0
Python,/tests/defer/tests.py,tests.py,328,248,38,42,15,13558,0
Python,/tests/datatypes/tests.py,tests.py,111,84,11,16,1,4321,0
Python,/tests/backends/tests.py,tests.py,981,833,117,31,42,38076,0
Python,/tests/distinct_on_fields/tests.py,tests.py,178,169,2,7,0,7539,0
Python,/tests/update/tests.py,tests.py,348,282,45,21,4,13565,0
Python,/tests/inline_formsets/tests.py,tests.py,217,186,22,9,4,8563,0
Python,/tests/timezones/tests.py,tests.py,1405,1166,83,156,70,57852,0
Python,/tests/constraints/tests.py,tests.py,1200,1072,27,101,54,47151,0
Python,/tests/dispatch/tests.py,tests.py,239,208,12,19,2,8268,0
Python,/tests/dates/tests.py,tests.py,142,129,0,13,8,4934,0
Python,/tests/model_fields/tests.py,tests.py,412,318,28,66,7,15852,0
Python,/tests/order_with_respect_to/tests.py,tests.py,49,37,0,12,2,1477,0
Python,/tests/from_db_value/tests.py,tests.py,35,26,0,9,0,1099,0
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,252,194,26,32,23,9538,0
Python,/tests/gis_tests/distapp/tests.py,tests.py,796,557,177,62,63,31100,0
Python,/tests/aggregation/tests.py,tests.py,2361,2208,47,106,22,86449,0
Python,/tests/delete/tests.py,tests.py,802,676,78,48,20,30005,0
Python,/tests/gis_tests/geo3d/tests.py,tests.py,360,276,69,15,8,13802,0
Python,/tests/fixtures/tests.py,tests.py,1331,1174,69,88,38,58149,0
Python,/tests/select_related_regress/tests.py,tests.py,257,193,33,31,6,9812,0
Python,/tests/generic_inline_admin/tests.py,tests.py,494,414,65,15,4,17647,0
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,442,327,71,44,23,18583,0
Python,/tests/builtin_server/tests.py,tests.py,170,137,25,8,5,6198,0
Python,/tests/gis_tests/geogapp/tests.py,tests.py,194,139,35,20,18,8074,0
Python,/tests/defer_regress/tests.py,tests.py,347,278,23,46,23,14002,0
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,75,63,0,12,3,3280,0
Python,/tests/sites_tests/tests.py,tests.py,351,229,75,47,20,13422,0
Python,/tests/requests_tests/tests.py,tests.py,1507,1450,41,16,16,53782,0
Python,/tests/gis_tests/layermap/tests.py,tests.py,442,284,88,70,26,18284,0
Python,/tests/no_models/tests.py,tests.py,9,7,0,2,1,309,0
Python,/tests/admin_views/tests.py,tests.py,8928,8050,488,390,102,369501,0
Python,/tests/admin_changelist/tests.py,tests.py,1995,1831,103,61,38,84732,0
Python,/tests/gis_tests/geoapp/tests.py,tests.py,754,557,112,85,43,29816,0
Python,/tests/managers_regress/tests.py,tests.py,303,213,25,65,6,10947,0
Python,/tests/admin_registration/tests.py,tests.py,162,116,17,29,8,5965,0
Python,/tests/admin_default_site/tests.py,tests.py,44,32,2,10,0,1420,0
Python,/tests/generic_relations/tests.py,tests.py,862,680,101,81,15,34849,0
