Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/contenttypes_tests/test_operations.py,test_operations.py,66,58,0,8,3,4101,46
Python,/tests/backends/base/test_operations.py,test_operations.py,139,106,0,33,17,5974,103
Python,/tests/backends/oracle/test_operations.py,test_operations.py,25,18,2,5,0,954,19
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,685,559,82,44,6,24810,210
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,8
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,616,507,4,105,8,20908,237
Python,/tests/template_tests/test_origin.py,test_origin.py,24,18,0,6,0,788,19
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,844,20
Python,/tests/test_runner/test_parallel.py,test_parallel.py,87,43,29,15,8,2726,58
Python,/tests/template_tests/test_parser.py,test_parser.py,118,83,16,19,6,4352,81
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,26,16,4,6,0,1052,20
Python,/tests/i18n/test_percents.py,test_percents.py,152,104,18,30,1,6631,91
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,41,32,0,9,0,1500,27
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,20
Python,/tests/model_regress/test_pickle.py,test_pickle.py,62,41,11,10,2,2275,40
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,42,32,0,10,0,1434,33
Python,/tests/dbshell/test_postgresql_psycopg2.py,test_postgresql_psycopg2.py,116,96,9,11,5,4038,71
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,117,109,5,3,1,4722,72
Python,/tests/model_fields/test_promises.py,test_promises.py,122,96,0,26,0,5300,77
Python,/tests/gis_tests/test_ptr.py,test_ptr.py,66,40,12,14,5,2176,50
Python,/tests/queries/test_q.py,test_q.py,92,78,0,14,0,3262,47
Python,/tests/queries/test_qs_combinators.py,test_qs_combinators.py,190,160,4,26,6,8567,131
Python,/tests/expressions/test_queryset_values.py,test_queryset_values.py,62,52,2,8,0,2622,40
Python,/tests/migrations/test_questioner.py,test_questioner.py,13,11,0,2,0,476,12
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,132,108,13,11,0,5498,87
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,21,16,0,5,0,748,15
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,717,616,1,100,34,28712,421
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,760,618,76,66,55,28250,493
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,366,252,75,39,21,15525,255
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,43,35,0,8,0,1540,26
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,67,58,0,9,13,2881,43
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,85,64,7,14,1,3742,71
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,121,113,2,6,6,4765,81
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1533,1334,42,157,11,58589,579
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,272,239,18,15,1,10801,148
Python,/tests/shortcuts/test_render_to_response.py,test_render_to_response.py,39,32,0,7,0,1876,27
Python,/tests/forms_tests/tests/test_renderers.py,test_renderers.py,51,35,2,14,3,1409,38
Python,/tests/template_tests/syntax_tests/test_resetcycle.py,test_resetcycle.py,95,81,0,14,4,4478,62
Python,/tests/template_tests/test_response.py,test_response.py,362,263,26,73,14,13483,191
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,21
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,12
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,16,11,0,5,0,618,12
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,104,88,9,7,0,3447,67
Python,/tests/postgres_tests/test_search.py,test_search.py,288,232,7,49,4,12754,165
Python,/tests/check_framework/test_security.py,test_security.py,523,400,117,6,14,17694,224
Python,/tests/middleware/test_security.py,test_security.py,230,160,43,27,6,9263,141
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,387,354,23,10,0,13957,219
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,567,559,2,6,0,24693,180
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,136,106,14,16,0,5366,67
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,82,54,21,7,0,3047,47
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,90,84,1,5,0,3657,56
Python,/tests/backends/postgresql/test_server_side_cursors.py,test_server_side_cursors.py,89,70,0,19,8,3538,68
Python,/tests/messages_tests/test_session.py,test_session.py,51,47,1,3,1,1743,39
Python,/tests/project_template/test_settings.py,test_settings.py,42,31,7,4,0,1462,37
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,21
Python,/tests/auth_tests/test_signals.py,test_signals.py,108,76,13,19,5,4472,84
Python,/tests/postgres_tests/test_signals.py,test_signals.py,39,28,1,10,5,1177,28
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,18
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,17,12,1,4,0,502,14
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,58,42,4,12,8,2501,47
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,35,28,2,5,0,1259,29
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,43,29,0,14,0,1432,30
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,22,11,6,5,0,653,15
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,19,15,0,4,0,719,16
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,48,33,4,11,0,1704,31
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,40
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,28
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,134,90,26,18,14,5184,103
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,23,10,9,4,0,815,16
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,61,55,0,6,13,3142,40
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,63,51,1,11,0,2697,40
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,54,45,1,8,0,2390,36
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,24
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,281,254,3,24,27,12842,222
Python,/tests/migrations/test_state.py,test_state.py,1383,1201,70,112,24,53792,677
Python,/tests/model_regress/test_state.py,test_state.py,8,5,0,3,0,291,6
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,58,45,0,13,0,2919,41
Python,/tests/view_tests/tests/test_static.py,test_static.py,167,126,18,23,7,6694,114
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,597,462,58,77,29,26038,349
Python,/tests/db_functions/test_strindex.py,test_strindex.py,66,59,0,7,0,2592,41
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,42,29,4,9,0,1692,33
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,49,39,0,10,0,1632,30
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,125,77,27,21,14,5349,73
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,50
Python,/tests/auth_tests/test_templates.py,test_templates.py,70,57,2,11,0,3376,58
Python,/tests/check_framework/test_templates.py,test_templates.py,96,78,3,15,5,3666,58
Python,/tests/admin_inlines/test_templates.py,test_templates.py,23,19,0,4,0,939,18
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,21,13,3,5,0,907,16
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,24,18,3,3,0,985,21
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,148,134,2,12,7,6626,80
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,185,160,0,25,0,7045,86
Python,/tests/test_utils/test_testcase.py,test_testcase.py,20,16,0,4,3,745,17
Python,/tests/utils_tests/test_text.py,test_text.py,237,194,14,29,8,11113,189
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,24
Python,/tests/model_fields/test_textfield.py,test_textfield.py,39,24,6,9,0,1367,30
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,81,61,6,14,0,3174,55
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,67,48,3,16,1,2445,49
Python,/tests/lookup/test_timefield.py,test_timefield.py,34,26,1,7,0,982,21
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,45,36,1,8,4,2002,32
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,48,35,5,8,0,1735,32
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,138,102,9,27,0,5527,89
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,129,111,9,9,0,6448,106
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,120,90,5,25,0,4958,80
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,202,154,2,46,24,8568,119
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,29,19,0,10,0,904,20
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,77,50,17,10,0,3143,53
Python,/tests/template_tests/syntax_tests/i18n/test_trans.py,test_trans.py,212,161,14,37,22,9667,134
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,46,29,8,9,1,1600,36
Python,/tests/utils_tests/test_tree.py,test_tree.py,83,64,4,15,0,2968,67
Python,/tests/postgres_tests/test_trigram.py,test_trigram.py,53,41,3,9,0,1888,39
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,21,15,0,6,0,818,16
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,36,27,0,9,0,1329,24
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,51,39,0,12,0,1755,32
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,34,0,10,0,1659,26
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,76,51,12,13,5,3399,58
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,74,49,12,13,6,3520,54
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,59,41,8,10,0,1808,34
Python,/tests/template_tests/syntax_tests/i18n/test_underscore_syntax.py,test_underscore_syntax.py,107,76,8,23,23,4268,52
Python,/tests/validation/test_unique.py,test_unique.py,172,137,12,23,9,6717,109
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,156,124,0,32,0,5822,85
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,35,23,2,10,0,1180,25
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,272,219,3,50,18,11755,179
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,26,17,0,9,0,868,18
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,161,140,5,16,30,7829,98
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,373,340,13,20,19,15405,204
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,93,77,0,16,0,3353,52
Python,/tests/check_framework/test_urls.py,test_urls.py,190,157,5,28,2,8133,121
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,165,128,18,19,0,6069,107
Python,/tests/admin_docs/test_utils.py,test_utils.py,120,84,25,11,1,5200,89
Python,/tests/backends/test_utils.py,test_utils.py,92,73,4,15,7,4403,75
Python,/tests/sitemaps_tests/test_utils.py,test_utils.py,42,32,0,10,2,1830,32
Python,/tests/template_backends/test_utils.py,test_utils.py,47,33,9,5,5,1803,28
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,78,72,2,4,1,3544,47
Python,/tests/model_forms/test_uuid.py,test_uuid.py,33,26,0,7,3,1139,24
Python,/tests/model_fields/test_uuid.py,test_uuid.py,185,142,4,39,6,6991,126
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,104,80,5,19,20,4722,68
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,27,20,0,7,1,875,19
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,12
Python,/tests/auth_tests/test_validators.py,test_validators.py,234,188,4,42,23,10145,148
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,64,57,0,7,1,2210,39
Python,/tests/validation/test_validators.py,test_validators.py,29,25,0,4,0,1387,20
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,30
Python,/tests/staticfiles_tests/test_views.py,test_views.py,45,21,12,12,0,1339,27
Python,/tests/flatpages_tests/test_views.py,test_views.py,160,143,6,11,3,6846,99
Python,/tests/contenttypes_tests/test_views.py,test_views.py,124,104,12,8,3,5580,87
Python,/tests/auth_tests/test_views.py,test_views.py,1227,1080,63,84,12,52451,686
Python,/tests/admin_docs/test_views.py,test_views.py,343,289,26,28,7,14843,225
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/widget_tests/test_widget.py,test_widget.py,26,19,0,7,0,1037,19
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,21,14,2,5,0,806,16
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,144,101,16,27,6,5956,96
Python,/tests/db_functions/test_window.py,test_window.py,39,31,0,8,7,1536,26
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,60,48,0,12,6,2621,43
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,22
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,53,41,0,12,0,2032,35
Python,/tests/migrations/test_writer.py,test_writer.py,664,582,22,60,14,27439,428
Python,/tests/serializers/test_xml.py,test_xml.py,108,92,6,10,10,4569,79
Python,/tests/serializers/test_yaml.py,test_yaml.py,178,128,34,16,3,5567,114
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,31,21,0,10,0,1032,22
Python,/django/test/testcases.py,testcases.py,1353,1087,204,62,108,55116,917
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,463,10
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,123,85,0,38,0,3686,81
HTML,/js_tests/tests.html,tests.html,96,82,0,14,0,4147,70
Python,/tests/aggregation/tests.py,tests.py,1204,1022,43,139,22,46656,672
Python,/tests/bulk_create/tests.py,tests.py,257,204,25,28,36,11216,167
Python,/tests/app_loading/tests.py,tests.py,73,63,2,8,5,2998,48
Python,/tests/transactions/tests.py,tests.py,468,416,25,27,19,20704,238
Python,/tests/decorators/tests.py,tests.py,450,291,68,91,6,13941,283
Python,/tests/ordering/tests.py,tests.py,405,374,16,15,2,14330,172
Python,/tests/generic_relations_regress/tests.py,tests.py,265,193,45,27,7,11516,206
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,5
Python,/tests/gis_tests/distapp/tests.py,tests.py,536,317,160,59,63,25488,405
Python,/tests/schema/tests.py,tests.py,2508,2080,326,102,174,110914,1193
Python,/tests/m2o_recursive/tests.py,tests.py,41,32,0,9,0,1678,31
Python,/tests/gis_tests/geo3d/tests.py,tests.py,294,176,89,29,13,12719,218
Python,/tests/admin_inlines/tests.py,tests.py,924,829,46,49,5,44884,507
Python,/tests/admin_autodiscover/tests.py,tests.py,21,12,6,3,1,814,14
Python,/tests/queries/tests.py,tests.py,3865,3033,365,467,96,162461,2266
Python,/tests/i18n/contenttypes/tests.py,tests.py,25,22,0,3,2,738,22
Python,/tests/annotations/tests.py,tests.py,523,515,4,4,3,21881,353
Python,/tests/model_regress/tests.py,tests.py,240,178,37,25,4,8776,147
Python,/tests/reverse_lookup/tests.py,tests.py,54,42,3,9,0,1826,40
Python,/tests/test_utils/tests.py,tests.py,1150,880,92,178,103,44312,669
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,304,197,68,39,23,14458,242
Python,/tests/model_indexes/tests.py,tests.py,147,110,14,23,16,6643,117
Python,/tests/serializers/tests.py,tests.py,404,350,19,35,10,16666,292
Python,/tests/builtin_server/tests.py,tests.py,134,121,8,5,3,4528,87
Python,/tests/lookup/tests.py,tests.py,880,775,64,41,23,40265,560
Python,/tests/m2m_intermediary/tests.py,tests.py,38,29,0,9,0,1244,25
Python,/tests/update/tests.py,tests.py,188,121,47,20,4,7601,121
Python,/tests/raw_query/tests.py,tests.py,320,279,28,13,8,13283,217
Python,/tests/file_storage/tests.py,tests.py,956,755,104,97,31,38661,619
Python,/tests/m2m_through/tests.py,tests.py,469,399,3,67,8,16355,179
Python,/tests/nested_foreign_keys/tests.py,tests.py,174,112,32,30,0,9453,117
Python,/tests/aggregation_regress/tests.py,tests.py,1520,1243,147,130,19,60212,868
Python,/tests/i18n/tests.py,tests.py,1642,1465,89,88,42,74104,1005
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,17
Python,/tests/generic_relations/tests.py,tests.py,760,698,43,19,4,31543,446
Python,/tests/absolute_url_overrides/tests.py,tests.py,58,42,10,6,1,2120,41
Python,/tests/swappable_models/tests.py,tests.py,48,32,5,11,2,1963,36
Python,/tests/basic/tests.py,tests.py,724,680,31,13,3,28480,484
Python,/tests/m2m_recursive/tests.py,tests.py,181,129,30,22,1,4925,66
Python,/tests/custom_managers/tests.py,tests.py,645,541,57,47,11,24469,264
Python,/tests/extra_regress/tests.py,tests.py,437,396,23,18,1,16053,201
Python,/tests/datetimes/tests.py,tests.py,147,132,2,13,6,6025,93
