Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/decorators/tests.py,tests.py,316,197,51,68,3,9902,208
Python,/tests/i18n/patterns/tests.py,tests.py,324,251,30,43,16,12938,179
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,426,13
Python,/tests/m2m_recursive/tests.py,tests.py,195,130,36,29,1,5410,73
Python,/tests/generic_relations/tests.py,tests.py,527,383,68,76,8,22901,317
Python,/tests/model_inheritance_regress/tests.py,tests.py,490,367,77,46,3,18648,325
Python,/tests/initial_sql_regress/tests.py,tests.py,45,20,21,4,0,1556,34
Python,/tests/defaultfilters/tests.py,tests.py,716,615,30,71,6,34951,564
Python,/tests/serializers/tests.py,tests.py,582,468,47,67,24,20498,366
Python,/tests/datatypes/tests.py,tests.py,96,63,12,21,1,4202,70
Python,/tests/test_runner/tests.py,tests.py,380,311,19,50,10,14131,203
Python,/tests/custom_managers_regress/tests.py,tests.py,49,23,16,10,1,2212,37
Python,/tests/validation/tests.py,tests.py,178,129,14,35,0,7656,118
Python,/tests/custom_pk/tests.py,tests.py,186,146,16,24,4,5976,94
Python,/tests/field_deconstruction/tests.py,tests.py,334,278,24,32,1,15054,161
Python,/tests/raw_query/tests.py,tests.py,241,203,26,12,6,9214,158
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2183,41
Python,/tests/many_to_many/tests.py,tests.py,417,344,38,35,2,19011,170
Python,/tests/middleware_exceptions/tests.py,tests.py,790,602,53,135,5,39306,223
Python,/tests/field_subclassing/tests.py,tests.py,124,78,20,26,1,4240,87
Python,/tests/many_to_one/tests.py,tests.py,445,355,57,33,2,21685,268
Python,/tests/m2m_signals/tests.py,tests.py,427,373,23,31,1,14287,115
Python,/tests/dates/tests.py,tests.py,83,75,0,8,0,2509,45
Python,/tests/foreign_object/tests.py,tests.py,410,309,33,68,21,18028,246
Python,/tests/test_utils/tests.py,tests.py,709,569,16,124,71,27223,394
Python,/django/contrib/sessions/tests.py,tests.py,616,414,82,120,22,23613,350
Python,/tests/m2m_through_regress/tests.py,tests.py,236,183,11,42,4,9143,129
Python,/tests/test_client/tests.py,tests.py,541,354,77,110,5,22940,306
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2386,41
Python,/tests/i18n/tests.py,tests.py,1392,1229,99,64,26,75780,866
Python,/tests/settings_tests/tests.py,tests.py,438,331,49,58,13,15789,251
Python,/tests/custom_columns_regress/tests.py,tests.py,81,65,1,15,1,2688,51
Python,/tests/fixtures/tests.py,tests.py,437,294,68,75,19,35578,253
Python,/tests/admin_filters/tests.py,tests.py,873,693,45,135,23,39207,383
Python,/tests/admin_scripts/tests.py,tests.py,1887,1575,126,186,85,84980,828
Python,/tests/admin_util/tests.py,tests.py,353,311,28,14,5,12095,219
Python,/django/contrib/redirects/tests.py,tests.py,85,76,0,9,0,3358,52
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,34,18,1,15,0,673,16
Python,/django/core/management/commands/testserver.py,testserver.py,47,33,5,9,0,2018,39
Python,/django/utils/text.py,text.py,456,335,85,36,60,15427,350
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,90,49,22,19,8,2839,67
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,66,48,10,8,13,2512,54
Python,/django/utils/timezone.py,timezone.py,378,286,67,25,26,10724,222
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,713,518,0,195,0,27199,486
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,34,1
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,28,1
Python,/django/contrib/auth/tokens.py,tokens.py,73,35,24,14,6,2631,51
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1615,1149,0,466,0,65130,1033
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,62,47,7,8,1,2756,54
JSON,/tests/known_related_objects/fixtures/tournament.json,tournament.json,76,75,0,1,0,1570,30
Python,/django/utils/translation/trans_null.py,trans_null.py,60,36,3,21,4,1536,40
Python,/django/utils/translation/trans_real.py,trans_real.py,731,645,61,25,62,27325,512
Python,/django/db/transaction.py,transaction.py,314,181,89,44,55,12081,217
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,726,520,0,206,0,28486,493
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1807,1305,0,502,0,68482,1176
Python,/django/utils/tree.py,tree.py,140,82,45,13,8,5124,101
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,4
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,423,311,0,112,0,16455,306
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,51,39,0,12,0,2060,39
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,790,595,0,195,0,27886,540
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,840,610,0,230,0,32572,567
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,545,388,0,157,0,20533,344
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,609,445,0,164,0,23893,387
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,324,243,0,81,0,13282,226
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,694,532,0,162,0,28512,463
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,128,97,0,31,0,5502,94
Python,/django/templatetags/tz.py,tz.py,198,102,64,32,20,5624,124
XML,/tests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,18
Python,/django/utils/tzinfo.py,tzinfo.py,117,76,18,23,14,3923,81
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Plain Text,/docs/ref/unicode.txt,unicode.txt,394,299,0,95,0,17649,294
Python,/django/bin/unique-messages.py,unique-messages.py,30,23,1,6,8,938,25
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,262,178,0,84,0,9015,167
Python,/django/utils/unittest.py,unittest.py,13,9,0,4,2,315,10
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3867,71
Python,/django/core/files/uploadedfile.py,uploadedfile.py,131,70,36,25,8,4369,93
Python,/django/core/files/uploadhandler.py,uploadhandler.py,217,132,66,19,2,6890,130
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,956,24
Plain Text,/docs/ref/files/uploads.txt,uploads.txt,244,158,0,86,0,8920,156
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,1
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,10,0,3,0,423,11
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,216,7
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,147,139,3,5,6,6178,126
Python,/django/core/urlresolvers.py,urlresolvers.py,637,501,70,66,100,24026,456
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,222,152,0,70,0,7968,148
Python,/django/contrib/staticfiles/urls.py,urls.py,17,9,4,4,3,481,13
Python,/tests/timezones/urls.py,urls.py,8,6,0,2,0,201,7
Python,/tests/admin_docs/urls.py,urls.py,16,13,0,3,0,503,13
Python,/tests/view_tests/urls.py,urls.py,79,57,5,17,0,2553,52
Python,/tests/middleware_exceptions/urls.py,urls.py,14,11,0,3,0,585,12
Python,/django/contrib/admindocs/urls.py,urls.py,32,31,0,1,0,1183,32
Python,/django/contrib/flatpages/tests/urls.py,urls.py,7,5,1,1,0,231,7
Python,/tests/syndication_tests/urls.py,urls.py,23,20,0,3,0,1028,21
Python,/django/contrib/messages/tests/urls.py,urls.py,77,58,2,17,4,2505,56
Python,/tests/forms_tests/urls.py,urls.py,8,5,0,3,0,179,6
Python,/tests/file_storage/urls.py,urls.py,7,5,0,2,0,148,6
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,23,17,0,6,0,752,15
Python,/tests/admin_widgets/urls.py,urls.py,8,5,0,3,0,136,6
Python,/tests/test_client/urls.py,urls.py,37,33,0,4,0,1995,34
Python,/tests/context_processors/urls.py,urls.py,8,5,0,3,0,129,6
Python,/tests/urlpatterns_reverse/urls.py,urls.py,75,59,5,11,1,4322,65
Python,/django/conf/project_template/project_name/urls.py,urls.py,10,5,3,2,0,266,9
Python,/tests/generic_views/urls.py,urls.py,261,226,15,20,0,12906,234
Python,/tests/resolve_url/urls.py,urls.py,6,5,0,1,0,136,6
Python,/tests/admin_views/urls.py,urls.py,14,11,0,3,0,582,12
Python,/django/contrib/flatpages/urls.py,urls.py,6,5,0,1,0,186,6
Python,/tests/admin_inlines/urls.py,urls.py,8,5,0,3,0,130,6
Python,/tests/template_tests/urls.py,urls.py,19,12,3,4,0,744,16
Python,/tests/wsgi/urls.py,urls.py,10,7,0,3,0,183,8
Python,/django/contrib/auth/tests/urls.py,urls.py,105,79,3,23,0,5336,76
Python,/tests/admin_changelist/urls.py,urls.py,8,5,0,3,0,130,6
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,753,15
Python,/tests/admin_scripts/urls.py,urls.py,10,8,0,2,0,280,9
Python,/tests/test_client_regress/urls.py,urls.py,41,37,0,4,0,2357,38
Python,/tests/test_utils/urls.py,urls.py,9,6,0,3,0,207,7
Python,/tests/conditional_processing/urls.py,urls.py,12,9,0,3,0,342,10
Python,/tests/contenttypes_tests/urls.py,urls.py,8,6,0,2,0,194,7
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,142,6
Python,/tests/file_uploads/urls.py,urls.py,18,15,0,3,0,715,16
Python,/tests/logging_tests/urls.py,urls.py,10,7,0,3,0,214,8
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1036,18
Python,/tests/i18n/urls.py,urls.py,17,11,2,4,1,638,14
Python,/tests/middleware/urls.py,urls.py,7,6,0,1,0,220,7
Python,/tests/model_permalink/urls.py,urls.py,5,4,0,1,0,151,5
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,142,6
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,150,6
Python,/tests/handlers/urls.py,urls.py,13,10,0,3,0,355,11
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,26,21,0,5,0,1020,20
Python,/django/contrib/formtools/tests/urls.py,urls.py,13,6,3,4,0,316,9
Python,/tests/servers/urls.py,urls.py,11,8,0,3,0,284,9
Python,/tests/urls.py,urls.py,7,1,4,2,0,211,6
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,141,6
Plain Text,/docs/ref/urls.txt,urls.txt,204,143,0,61,0,7045,128
Plain Text,/docs/topics/http/urls.txt,urls.txt,779,564,0,215,0,29174,487
Python,/django/contrib/auth/tests/urls_admin.py,urls_admin.py,18,11,4,3,0,505,15
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,7,4,1,2,0,228,6
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,10,5,1,4,0,176,7
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,12,6,3,3,0,296,10
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2935,51
JSON,/tests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,21
JSON,/tests/admin_changelist/fixtures/users.json,users.json,20,20,0,0,0,480,21
XML,/tests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,17
Python,/django/contrib/gis/db/backends/util.py,util.py,10,7,0,3,0,328,8
Python,/django/contrib/admin/util.py,util.py,9,6,0,3,0,280,7
Python,/django/forms/util.py,util.py,9,6,0,3,0,270,7
Python,/django/db/backends/util.py,util.py,10,7,0,3,0,292,8
Python,/django/forms/utils.py,utils.py,176,122,21,33,29,5423,119
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,26
Python,/django/test/utils.py,utils.py,585,427,106,52,25,19552,408
Python,/django/contrib/admindocs/utils.py,utils.py,123,91,17,15,22,3937,100
Python,/django/contrib/gis/db/backends/utils.py,utils.py,46,27,11,8,0,1385,35
Python,/django/contrib/gis/tests/utils.py,utils.py,60,40,4,16,9,1780,45
Python,/django/core/cache/utils.py,utils.py,15,11,0,4,2,478,12
Python,/django/db/utils.py,utils.py,323,217,69,37,40,11032,230
Python,/django/contrib/formtools/utils.py,utils.py,28,17,6,5,7,891,23
Python,/django/core/management/utils.py,utils.py,82,62,13,7,10,2832,68
Python,/django/contrib/staticfiles/utils.py,utils.py,60,42,12,6,16,1976,46
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/contrib/admin/utils.py,utils.py,487,369,84,34,33,16223,354
Python,/django/contrib/auth/tests/utils.py,utils.py,10,4,3,3,0,261,7
Python,/django/db/backends/utils.py,utils.py,197,138,22,37,38,6295,128
Python,/django/http/utils.py,utils.py,41,17,19,5,9,1501,27
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,12
Plain Text,/docs/ref/utils.txt,utils.txt,1081,709,0,372,0,38061,665
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,114,83,0,31,0,4504,83
Python,/django/core/management/commands/validate.py,validate.py,16,10,1,5,0,534,12
Python,/django/db/backends/mysql/validation.py,validation.py,31,20,6,5,5,1200,26
Python,/django/contrib/admin/validation.py,validation.py,437,383,28,26,79,23525,359
Plain Text,/docs/ref/forms/validation.txt,validation.txt,416,319,0,97,0,17193,291
Python,/tests/admin_scripts/management/commands/validation_command.py,validation_command.py,11,8,0,3,0,344,9
Python,/django/core/validators.py,validators.py,285,215,17,53,50,10436,196
Python,/django/contrib/postgres/validators.py,validators.py,16,12,0,4,0,718,11
Plain Text,/docs/ref/validators.txt,validators.txt,198,139,0,59,0,6793,130
Python,/django/views/decorators/vary.py,vary.py,41,30,8,3,0,1199,32
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,44,21,17,6,3,1517,35
Python,/django/utils/version.py,version.py,53,36,7,10,9,1787,43
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,897,24
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,59,51,0,8,0,1684,43
Python,/django/contrib/gis/views.py,views.py,22,16,1,5,6,740,18
Python,/tests/admin_views/views.py,views.py,7,5,0,2,0,205,6
Python,/django/contrib/staticfiles/views.py,views.py,39,24,11,4,0,1302,29
Python,/tests/urlpatterns_reverse/views.py,views.py,67,37,0,30,0,1529,35
Python,/tests/generic_views/views.py,views.py,307,291,0,16,0,7482,136
Python,/tests/view_tests/views.py,views.py,348,221,45,82,24,11512,161
Python,/tests/admin_docs/views.py,views.py,15,10,0,5,0,389,11
Python,/django/contrib/admindocs/views.py,views.py,385,319,22,44,61,15167,278
Python,/django/contrib/sitemaps/views.py,views.py,79,64,2,13,14,2831,64
Python,/tests/forms_tests/views.py,views.py,9,6,0,3,0,180,7
Python,/tests/template_tests/views.py,views.py,27,14,1,12,0,448,13
Python,/tests/test_client/views.py,views.py,285,217,8,60,25,9831,189
Python,/tests/middleware_exceptions/views.py,views.py,32,18,0,14,0,632,19
Python,/tests/test_utils/views.py,views.py,19,12,0,7,0,498,13
Python,/tests/conditional_processing/views.py,views.py,29,18,0,11,0,859,15
Python,/django/contrib/messages/views.py,views.py,18,11,3,4,1,557,14
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,2
Python,/tests/servers/views.py,views.py,21,13,0,8,2,500,14
Python,/tests/handlers/views.py,views.py,26,15,0,11,0,644,15
Python,/tests/middleware/views.py,views.py,5,3,0,2,0,114,5
Python,/tests/file_uploads/views.py,views.py,159,107,27,25,16,4851,98
Python,/tests/logging_tests/views.py,views.py,11,6,0,5,0,248,7
Python,/django/contrib/syndication/views.py,views.py,216,179,20,17,19,8760,168
Python,/django/conf/app_template/views.py,views.py,3,1,1,1,0,63,3
Python,/tests/model_permalink/views.py,views.py,5,3,0,2,0,114,5
Python,/django/contrib/gis/sitemaps/views.py,views.py,61,42,13,6,8,2257,48
Python,/django/contrib/flatpages/views.py,views.py,75,41,26,8,10,2813,64
Python,/tests/context_processors/views.py,views.py,8,6,0,2,0,325,7
Python,/tests/test_client_regress/views.py,views.py,160,103,13,44,8,5136,111
Python,/django/contrib/auth/views.py,views.py,296,252,20,24,29,11470,188
Python,/django/contrib/formtools/wizard/views.py,views.py,734,618,108,8,12,28519,490
Python,/django/contrib/contenttypes/views.py,views.py,90,61,15,14,26,3568,72
Plain Text,/docs/topics/http/views.txt,views.txt,159,115,0,44,0,6065,111
Plain Text,/docs/ref/views.txt,views.txt,150,107,0,43,0,5869,105
Python,/tests/urlpatterns_reverse/views_broken.py,views_broken.py,2,1,1,0,0,154,3
Python,/django/dispatch/weakref_backports.py,weakref_backports.py,69,41,19,9,14,2152,53
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,71,47,17,7,12,2194,56
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2094,40
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,232,165,0,67,0,9171,163
Python,/django/db/models/sql/where.py,where.py,434,406,19,9,11,17495,324
Python,/tests/admin_widgets/widgetadmin.py,widgetadmin.py,50,31,0,19,1,1222,32
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,578,463,9,106,0,10293,258
Python,/django/contrib/admin/widgets.py,widgets.py,358,261,37,60,41,13685,233
Python,/django/forms/widgets.py,widgets.py,871,693,84,94,83,31041,562
Python,/django/contrib/gis/admin/widgets.py,widgets.py,121,78,25,18,18,4830,103
Python,/django/contrib/gis/forms/widgets.py,widgets.py,120,88,12,20,15,3682,88
Python,/django/forms/extras/widgets.py,widgets.py,149,118,12,19,42,5323,123
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,806,553,0,253,0,27600,490
CSS,/tests/staticfiles_tests/project/documents/cached/css/window.css,window.css,3,3,0,0,0,55,3
Plain Text,/docs/howto/windows.txt,windows.txt,92,67,0,25,0,3713,66
HTML,/django/contrib/formtools/tests/templates/forms/wizard.html,wizard.html,13,13,0,0,0,298,14
HTML,/django/contrib/formtools/templates/formtools/wizard/wizard_form.html,wizard_form.html,18,17,0,1,0,613,17
Python,/django/contrib/gis/utils/wkt.py,wkt.py,59,43,13,3,0,1923,47
Plain Text,/docs/internals/contributing/writing-code/working-with-git.txt,working-with-git.txt,271,189,0,82,0,10194,189
Python,/django/db/migrations/writer.py,writer.py,338,281,45,12,17,13700,264
Plain Text,/docs/internals/contributing/writing-documentation.txt,writing-documentation.txt,376,247,0,129,0,11975,239
Python,/tests/i18n/patterns/urls/wrong.py,wrong.py,8,6,0,2,0,273,7
Python,/tests/i18n/patterns/urls/wrong_namespace.py,wrong_namespace.py,11,8,0,3,0,324,9
Python,/tests/wsgi/wsgi.py,wsgi.py,2,1,1,0,0,98,3
Python,/django/core/wsgi.py,wsgi.py,15,7,4,4,1,394,11
Python,/django/core/handlers/wsgi.py,wsgi.py,262,182,44,36,40,9496,203
Python,/django/conf/project_template/project_name/wsgi.py,wsgi.py,14,4,8,2,0,426,10
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,387,273,70,44,44,15026,267
Python,/django/utils/xmlutils.py,xmlutils.py,16,10,3,3,2,453,13
HTML,/tests/i18n/commands/templates/xxx_ignored.html,xxx_ignored.html,2,2,0,0,0,58,3
