Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/transactions/tests.py,tests.py,573,473,46,54,41,25137,0
Python,/tests/null_fk_ordering/tests.py,tests.py,40,24,10,6,0,1971,0
Python,/tests/fixtures_model_package/tests.py,tests.py,60,46,4,10,1,2078,0
Python,/tests/aggregation_regress/tests.py,tests.py,1570,1288,148,134,22,62745,0
YAML,/.github/workflows/tests.yml,tests.yml,28,26,0,2,0,607,0
Python,/tests/test_runner_apps/buffer/tests_buffer.py,tests_buffer.py,14,11,0,3,0,380,0
Python,/tests/handlers/tests_custom_error_handlers.py,tests_custom_error_handlers.py,43,25,5,13,0,1387,0
Python,/tests/test_runner_apps/tagged/tests_inheritance.py,tests_inheritance.py,29,18,0,11,0,402,0
Python,/tests/test_runner_apps/sample/tests_sample.py,tests_sample.py,34,18,1,15,0,673,0
Python,/django/core/management/commands/testserver.py,testserver.py,54,41,5,8,0,2114,0
Python,/tests/template_tests/templatetags/testtags.py,testtags.py,24,14,0,10,0,412,0
HTML,/django/forms/templates/django/forms/widgets/text.html,text.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/text.html,text.html,1,1,0,0,0,48,0
Python,/django/utils/text.py,text.py,413,311,73,29,48,13765,0
Python,/django/db/models/functions/text.py,text.py,323,210,31,82,16,10302,0
HTML,/django/forms/templates/django/forms/widgets/textarea.html,textarea.html,2,2,0,0,0,145,0
HTML,/django/forms/jinja2/django/forms/widgets/textarea.html,textarea.html,2,2,0,0,0,145,0
Python,/tests/gis_tests/data/rasters/textrasters.py,textrasters.py,16,12,3,1,0,335,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/th.js,th.js,3,1,1,1,0,1074,0
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,27,21,0,6,0,723,0
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,77,37,19,21,1,2309,0
HTML,/tests/template_tests/relative_templates/three.html,three.html,1,1,0,0,0,39,0
HTML,/tests/template_tests/relative_templates/dir1/three.html,three.html,3,2,0,1,0,103,0
HTML,/tests/template_tests/recursive_templates/fs/three.html,three.html,1,1,0,0,0,39,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,0
HTML,/django/forms/templates/django/forms/widgets/time.html,time.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/time.html,time.html,1,1,0,0,0,48,0
Python,/django/utils/timesince.py,timesince.py,101,81,9,11,19,3494,0
Python,/django/utils/timezone.py,timezone.py,273,130,92,51,29,8084,0
Python,/tests/template_tests/filter_tests/timezone_utils.py,timezone_utils.py,17,13,0,4,0,463,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,697,504,0,193,0,26231,0
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,35,0
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,29,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/tk.js,tk.js,3,1,1,1,0,771,0
Python,/django/contrib/auth/tokens.py,tokens.py,97,62,18,17,15,3564,0
Plain Text,/docs/topics/testing/tools.txt,tools.txt,2001,1438,0,563,0,81161,0
SVG,/django/contrib/admin/static/admin/img/tooltag-add.svg,tooltag-add.svg,3,3,0,0,0,331,0
SVG,/django/contrib/admin/static/admin/img/tooltag-arrowright.svg,tooltag-arrowright.svg,3,3,0,0,0,280,0
Python,/django/utils/topological_sort.py,topological_sort.py,36,23,7,6,6,1206,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,53,37,7,9,0,2256,0
INI,/tox.ini,tox.ini,69,56,6,7,0,1551,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/tr.js,tr.js,3,1,1,1,0,775,0
Python,/django/utils/translation/trans_null.py,trans_null.py,67,33,3,31,3,1257,0
Python,/django/utils/translation/trans_real.py,trans_real.py,580,457,91,32,39,19914,0
Python,/django/db/transaction.py,transaction.py,323,186,89,48,52,12229,0
Python,/tests/user_commands/management/commands/transaction.py,transaction.py,10,7,0,3,0,215,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,692,498,0,194,0,27665,0
Python,/django/core/checks/translation.py,translation.py,64,47,4,13,11,1974,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,2139,1560,0,579,0,78933,0
Python,/django/utils/tree.py,tree.py,124,86,31,7,5,4886,0
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,457,334,0,123,0,17818,0
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,55,40,0,15,0,2001,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,772,580,0,192,0,26551,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,374,264,0,110,0,13474,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,719,526,0,193,0,27400,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,464,336,0,128,0,17956,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,348,261,0,87,0,14290,0
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,703,532,0,171,0,28291,0
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,131,96,0,35,0,5391,0
Plain Text,/docs/intro/tutorial07.txt,tutorial07.txt,429,310,0,119,0,16438,0
HTML,/tests/template_tests/recursive_templates/fs/two.html,two.html,3,2,0,1,0,83,0
HTML,/tests/template_tests/relative_templates/dir1/two.html,two.html,3,2,0,1,0,93,0
HTML,/tests/template_tests/relative_templates/two.html,two.html,3,2,0,1,0,85,0
Python,/django/templatetags/tz.py,tz.py,190,96,62,32,17,5400,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/uk.js,uk.js,3,1,1,1,0,1156,0
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,349,264,0,85,0,15452,0
Python,/tests/check_framework/urls/unique_namespaces.py,unique_namespaces.py,20,15,2,3,0,793,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,613,434,0,179,0,21697,0
Python,/tests/i18n/sampleproject/update_catalogs.py,update_catalogs.py,60,53,2,5,2,1796,0
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,132,96,0,36,0,5151,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,117,60,33,24,5,3890,0
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,45,23,9,13,1,1171,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,221,160,46,15,2,6958,0
Plain Text,/docs/ref/files/uploads.txt,uploads.txt,240,156,0,84,0,8873,0
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,61,0
HTML,/django/forms/jinja2/django/forms/widgets/url.html,url.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/url.html,url.html,1,1,0,0,0,48,0
HTML,/django/contrib/admin/templates/admin/widgets/url.html,url.html,1,1,0,0,0,218,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,14,10,0,4,0,418,0
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,8,6,0,2,0,208,0
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,170,160,5,5,5,7902,0
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,222,149,0,73,0,7669,0
Python,/tests/file_uploads/urls.py,urls.py,20,18,0,2,0,938,0
Python,/tests/syndication_tests/urls.py,urls.py,30,28,0,2,0,1502,0
Python,/tests/admin_views/urls.py,urls.py,32,25,2,5,0,1582,0
Python,/tests/messages_tests/urls.py,urls.py,75,58,2,15,4,2447,0
Python,/tests/handlers/urls.py,urls.py,18,16,0,2,0,644,0
Python,/tests/template_tests/urls.py,urls.py,23,15,3,5,0,957,0
Python,/tests/admin_docs/urls.py,urls.py,18,15,0,3,0,652,0
Python,/tests/urlpatterns_reverse/urls.py,urls.py,79,66,4,9,0,4778,0
Python,/tests/redirects_tests/urls.py,urls.py,6,5,0,1,0,131,0
Python,/tests/urls.py,urls.py,7,1,4,2,0,211,0
Python,/tests/middleware_exceptions/urls.py,urls.py,16,13,1,2,0,569,0
Python,/django/contrib/admindocs/urls.py,urls.py,50,49,0,1,0,1310,0
Python,/tests/test_utils/urls.py,urls.py,8,6,0,2,0,223,0
Python,/tests/timezones/urls.py,urls.py,7,5,0,2,0,148,0
Python,/tests/flatpages_tests/urls.py,urls.py,13,11,0,2,0,459,0
Python,/tests/contenttypes_tests/urls.py,urls.py,6,5,0,1,0,156,0
Python,/tests/admin_changelist/urls.py,urls.py,7,5,0,2,0,106,0
Python,/tests/asgi/urls.py,urls.py,24,16,0,8,2,534,0
Python,/tests/middleware/urls.py,urls.py,14,10,2,2,0,437,0
Python,/tests/generic_views/urls.py,urls.py,240,205,15,20,0,13825,0
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,105,0
Python,/tests/builtin_server/urls.py,urls.py,7,5,0,2,0,117,0
Python,/tests/admin_inlines/urls.py,urls.py,7,5,0,2,0,106,0
Python,/tests/admin_scripts/urls.py,urls.py,11,8,0,3,0,249,0
Python,/tests/gis_tests/geoapp/urls.py,urls.py,26,22,0,4,0,787,0
Python,/tests/forms_tests/urls.py,urls.py,7,5,0,2,0,166,0
Python,/tests/admin_widgets/urls.py,urls.py,7,5,0,2,0,112,0
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,127,0
Python,/tests/view_tests/urls.py,urls.py,72,55,5,12,0,3078,0
Python,/tests/gis_tests/geoadmin/urls.py,urls.py,6,5,0,1,0,136,0
Python,/tests/auth_tests/urls.py,urls.py,169,134,3,32,0,6806,0
Python,/tests/project_template/urls.py,urls.py,7,5,0,2,0,107,0
Python,/django/core/checks/urls.py,urls.py,110,96,6,8,5,3246,0
Python,/tests/admin_utils/urls.py,urls.py,7,5,0,2,0,115,0
Python,/tests/servers/urls.py,urls.py,15,13,0,2,0,572,0
Python,/tests/test_client_regress/urls.py,urls.py,45,42,0,3,0,2703,0
Python,/tests/logging_tests/urls.py,urls.py,15,13,0,2,0,558,0
Python,/tests/i18n/urls.py,urls.py,9,8,0,1,0,354,0
Python,/tests/file_storage/urls.py,urls.py,6,5,0,1,0,141,0
Python,/tests/user_commands/urls.py,urls.py,5,4,0,1,0,104,0
Python,/django/contrib/auth/urls.py,urls.py,20,12,4,4,0,1049,0
Python,/tests/resolve_url/urls.py,urls.py,10,6,0,4,0,136,0
Python,/tests/shortcuts/urls.py,urls.py,11,9,0,2,0,379,0
Python,/tests/wsgi/urls.py,urls.py,12,8,0,4,0,258,0
Python,/django/contrib/flatpages/urls.py,urls.py,6,5,0,1,0,179,0
Python,/tests/context_processors/urls.py,urls.py,8,6,0,2,0,165,0
Python,/django/contrib/staticfiles/urls.py,urls.py,19,10,4,5,3,498,0
Python,/tests/conditional_processing/urls.py,urls.py,14,12,0,2,0,506,0
Python,/tests/test_client/urls.py,urls.py,57,53,1,3,0,2928,0
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,104,0
Plain Text,/docs/ref/urls.txt,urls.txt,188,136,0,52,0,7049,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,892,645,0,247,0,33098,0
Python,/tests/auth_tests/urls_admin.py,urls_admin.py,18,11,4,3,0,482,0
Python,/tests/auth_tests/urls_custom_user_admin.py,urls_custom_user_admin.py,23,15,2,6,0,686,0
Python,/tests/i18n/urls_default_unprefixed.py,urls_default_unprefixed.py,11,10,0,1,0,446,0
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,7,4,1,2,0,228,0
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,175,0
Python,/tests/logging_tests/urls_i18n.py,urls_i18n.py,7,6,0,1,0,193,0
Python,/tests/test_client/urls_middleware_urlconf.py,urls_middleware_urlconf.py,11,7,0,4,0,229,0
Python,/tests/urlpatterns_reverse/urls_without_handlers.py,urls_without_handlers.py,9,6,1,2,0,241,0
Plain Text,/docs/faq/usage.txt,usage.txt,69,51,0,18,0,2972,0
HTML,/tests/shortcuts/jinja2/shortcuts/using.html,using.html,1,1,0,0,0,7,0
HTML,/tests/template_tests/jinja2/template_tests/using.html,using.html,1,1,0,0,0,7,0
HTML,/tests/generic_views/templates/generic_views/using.html,using.html,1,1,0,0,0,4,0
HTML,/tests/template_tests/templates/template_tests/using.html,using.html,1,1,0,0,0,4,0
HTML,/tests/shortcuts/templates/shortcuts/using.html,using.html,1,1,0,0,0,4,0
HTML,/tests/generic_views/jinja2/generic_views/using.html,using.html,1,1,0,0,0,7,0
Python,/django/contrib/postgres/fields/utils.py,utils.py,3,3,0,0,0,95,0
Python,/django/contrib/messages/utils.py,utils.py,12,7,3,2,0,256,0
Python,/django/test/utils.py,utils.py,942,802,77,63,49,32064,0
Python,/django/contrib/admindocs/utils.py,utils.py,228,170,32,26,36,7735,0
Python,/django/core/cache/utils.py,utils.py,12,9,0,3,2,375,0
Python,/django/template/backends/utils.py,utils.py,14,10,0,4,0,418,0
Python,/django/urls/utils.py,utils.py,62,45,9,8,15,2152,0
Python,/django/db/backends/utils.py,utils.py,249,168,39,42,51,8433,0
Python,/django/db/backends/oracle/utils.py,utils.py,90,67,9,14,2,2620,0
Python,/django/contrib/staticfiles/utils.py,utils.py,63,43,13,7,17,2276,0
Python,/django/contrib/gis/db/backends/utils.py,utils.py,27,15,7,5,4,784,0
Python,/tests/utils_tests/utils.py,utils.py,14,7,5,2,2,440,0
Python,/django/db/migrations/operations/utils.py,utils.py,102,63,28,11,19,3816,0
Python,/django/contrib/postgres/utils.py,utils.py,29,18,9,2,3,1187,0
Python,/tests/urlpatterns_reverse/utils.py,utils.py,23,17,0,6,0,667,0
Python,/django/forms/utils.py,utils.py,188,185,0,3,2,5996,0
Python,/tests/i18n/utils.py,utils.py,61,38,14,9,1,2315,0
Python,/django/core/mail/utils.py,utils.py,22,10,5,7,1,506,0
Python,/django/template/utils.py,utils.py,107,73,16,18,15,3560,0
Python,/django/db/migrations/utils.py,utils.py,17,11,0,6,1,388,0
Python,/django/db/models/utils.py,utils.py,48,28,15,5,6,1564,0
Python,/django/core/files/utils.py,utils.py,52,44,2,6,7,1752,0
Python,/django/db/utils.py,utils.py,296,191,68,37,31,9854,0
Python,/tests/template_tests/utils.py,utils.py,180,157,19,4,0,3961,0
Python,/django/contrib/admin/utils.py,utils.py,551,415,113,23,24,19788,0
Python,/tests/gis_tests/utils.py,utils.py,65,54,4,7,2,2385,0
Python,/django/core/management/utils.py,utils.py,153,123,16,14,19,4873,0
Plain Text,/docs/ref/utils.txt,utils.txt,1102,742,0,360,0,40409,0
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,16,12,0,4,0,358,0
Python,/tests/auth_tests/models/uuid_pk.py,uuid_pk.py,11,7,1,3,1,333,0
Plain Text,/docs/howto/deployment/asgi/uvicorn.txt,uvicorn.txt,35,23,0,12,0,1097,0
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,112,80,0,32,0,4323,0
Plain Text,/tests/validators/valid_urls.txt,valid_urls.txt,81,81,0,0,0,3710,0
Python,/django/db/backends/oracle/validation.py,validation.py,22,20,0,2,0,860,0
Python,/django/db/backends/base/validation.py,validation.py,25,18,5,2,4,1040,0
Python,/django/db/backends/mysql/validation.py,validation.py,69,58,6,5,3,2920,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,412,321,0,91,0,17113,0
Python,/django/core/validators.py,validators.py,561,438,34,89,81,19985,0
Python,/django/contrib/postgres/validators.py,validators.py,76,61,1,14,6,2675,0
Python,/django/contrib/auth/validators.py,validators.py,25,20,0,5,0,687,0
Plain Text,/docs/ref/contrib/postgres/validators.txt,validators.txt,42,28,0,14,0,1113,0
Plain Text,/docs/ref/validators.txt,validators.txt,342,236,0,106,0,12129,0
Python,/django/views/decorators/vary.py,vary.py,41,29,8,4,0,1084,0
Python,/django/utils/version.py,version.py,105,71,17,17,11,3255,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/vi.js,vi.js,3,1,1,1,0,796,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,928,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,59,51,0,8,0,1734,0
Python,/tests/admin_views/views.py,views.py,12,8,0,4,0,329,0
Python,/django/contrib/staticfiles/views.py,views.py,39,23,13,3,0,1261,0
Python,/tests/csrf_tests/views.py,views.py,37,23,4,10,0,1236,0
Python,/tests/urlpatterns/views.py,views.py,5,3,0,2,0,107,0
Python,/tests/middleware_exceptions/views.py,views.py,37,23,0,14,0,1016,0
Python,/tests/forms_tests/views.py,views.py,18,12,0,6,0,383,0
Python,/tests/gis_tests/geo3d/views.py,views.py,1,0,1,0,0,26,0
Python,/tests/project_template/views.py,views.py,5,3,0,2,0,107,0
Python,/django/contrib/flatpages/views.py,views.py,69,35,26,8,10,2723,0
Python,/django/contrib/sitemaps/views.py,views.py,92,74,5,13,22,3532,0
Python,/django/contrib/messages/views.py,views.py,18,11,3,4,1,523,0
Python,/django/contrib/gis/views.py,views.py,20,15,1,4,6,700,0
Python,/tests/logging_tests/views.py,views.py,48,28,0,20,0,1025,0
Python,/tests/urlpatterns_reverse/views.py,views.py,63,36,0,27,0,1528,0
Python,/django/contrib/gis/sitemaps/views.py,views.py,61,41,12,8,13,2306,0
Python,/tests/shortcuts/views.py,views.py,37,27,0,10,0,895,0
Python,/django/contrib/contenttypes/views.py,views.py,88,63,16,9,24,3549,0
Python,/tests/file_uploads/views.py,views.py,164,123,22,19,16,5144,0
Python,/django/contrib/syndication/views.py,views.py,220,183,20,17,18,8743,0
Python,/tests/view_tests/views.py,views.py,301,193,38,70,26,10132,0
Python,/tests/conditional_processing/views.py,views.py,53,27,9,17,0,1296,0
Python,/tests/test_utils/views.py,views.py,19,12,0,7,0,475,0
Python,/tests/template_tests/views.py,views.py,27,14,1,12,0,449,0
Python,/tests/middleware/views.py,views.py,19,13,0,6,0,493,0
Python,/tests/generic_views/views.py,views.py,333,314,1,18,0,8310,0
Python,/django/contrib/auth/views.py,views.py,365,348,7,10,5,13622,0
Python,/tests/admin_docs/views.py,views.py,20,13,0,7,0,487,0
Python,/django/contrib/admindocs/views.py,views.py,418,339,37,42,72,16744,0
Python,/tests/handlers/views.py,views.py,69,39,2,28,0,1521,0
Python,/tests/context_processors/views.py,views.py,15,10,0,5,0,407,0
Python,/tests/servers/views.py,views.py,50,30,0,20,5,1330,0
Python,/tests/test_client_regress/views.py,views.py,168,105,11,52,11,5083,0
Python,/tests/test_client/views.py,views.py,395,325,16,54,15,12693,0
Python,/tests/builtin_server/views.py,views.py,15,11,0,4,0,367,0
Plain Text,/docs/ref/views.txt,views.txt,158,115,0,43,0,6389,0
Plain Text,/docs/topics/http/views.txt,views.txt,228,162,0,66,0,8245,0
Python,/tests/urlpatterns_reverse/views_broken.py,views_broken.py,2,1,1,0,0,141,0
Python,/tests/check_framework/urls/warning_in_include.py,warning_in_include.py,7,6,0,1,0,153,0
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,222,158,0,64,0,8884,0
Python,/django/db/models/sql/where.py,where.py,248,218,28,2,1,8746,0
Python,/tests/admin_widgets/widgetadmin.py,widgetadmin.py,59,37,0,22,1,1338,0
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,574,465,8,101,0,11097,0
Python,/django/contrib/admin/widgets.py,widgets.py,474,356,44,74,51,17251,0
Python,/django/contrib/gis/forms/widgets.py,widgets.py,118,88,11,19,23,3816,0
Python,/django/forms/widgets.py,widgets.py,1087,919,84,84,82,37515,0
Python,/django/contrib/gis/admin/widgets.py,widgets.py,117,75,26,16,20,4720,0
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,951,675,0,276,0,35132,0
CSS,/tests/staticfiles_tests/project/documents/cached/css/window.css,window.css,3,3,0,0,0,56,0
Python,/django/db/models/functions/window.py,window.py,108,78,0,30,8,2761,0
Plain Text,/docs/howto/windows.txt,windows.txt,126,86,0,40,0,4671,0
Python,/tests/auth_tests/models/with_custom_email_field.py,with_custom_email_field.py,24,18,0,6,0,772,0
Python,/tests/auth_tests/models/with_foreign_key.py,with_foreign_key.py,25,17,0,8,0,909,0
Python,/tests/auth_tests/models/with_integer_username.py,with_integer_username.py,23,16,0,7,0,681,0
Python,/tests/auth_tests/models/with_last_login_attr.py,with_last_login_attr.py,5,3,0,2,0,139,0
Python,/tests/auth_tests/models/with_many_to_many.py,with_many_to_many.py,40,26,0,14,0,1208,0
Plain Text,/docs/internals/contributing/writing-code/working-with-git.txt,working-with-git.txt,276,193,0,83,0,10402,0
Python,/django/db/migrations/writer.py,writer.py,300,232,24,44,56,11293,0
