Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/model_validation/tests.py,tests.py,56,41,6,9,0,2063,45
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,16
Python,/tests/migrate_signals/tests.py,tests.py,95,60,18,17,1,3585,62
Python,/tests/proxy_model_inheritance/tests.py,tests.py,53,33,10,10,2,2089,42
Python,/tests/test_discovery_sample2/tests.py,tests.py,57,32,0,25,0,744,12
Python,/tests/get_earliest_or_latest/tests.py,tests.py,184,130,28,26,9,7116,110
Python,/tests/delete_regress/tests.py,tests.py,347,209,81,57,12,13242,224
Python,/tests/admin_widgets/tests.py,tests.py,1271,896,173,202,26,56616,743
Python,/tests/nested_foreign_keys/tests.py,tests.py,176,113,32,31,0,9494,118
Python,/tests/m2m_recursive/tests.py,tests.py,195,130,36,29,1,5410,73
Python,/tests/db_functions/tests.py,tests.py,660,537,7,116,18,22795,288
Python,/tests/expressions_case/tests.py,tests.py,1281,1150,35,96,10,50774,547
Python,/tests/known_related_objects/tests.py,tests.py,140,116,2,22,21,6425,78
Python,/tests/or_lookups/tests.py,tests.py,244,201,14,29,0,8065,93
Python,/tests/generic_relations_regress/tests.py,tests.py,282,201,52,29,7,11472,213
Python,/tests/context_processors/tests.py,tests.py,89,82,7,0,1,3031,55
Python,/tests/http_utils/tests.py,tests.py,71,48,7,16,3,2247,44
Python,/tests/app_loading/tests.py,tests.py,76,65,2,9,5,3081,50
Python,/tests/model_forms/tests.py,tests.py,2849,2716,66,67,39,116011,1536
Python,/tests/basic/tests.py,tests.py,744,586,96,62,32,29135,498
Python,/tests/model_inheritance/tests.py,tests.py,459,339,64,56,15,17846,297
Python,/tests/admin_ordering/tests.py,tests.py,179,158,10,11,2,6766,107
Python,/tests/datatypes/tests.py,tests.py,98,65,12,21,1,4217,72
Python,/tests/decorators/tests.py,tests.py,459,300,73,86,7,14783,296
Python,/tests/generic_relations/tests.py,tests.py,727,664,43,20,4,29649,418
Python,/tests/model_meta/tests.py,tests.py,274,206,16,52,58,11907,186
Python,/tests/proxy_models/tests.py,tests.py,426,328,41,57,17,16046,266
Python,/tests/update_only_fields/tests.py,tests.py,264,206,7,51,17,9781,135
Python,/tests/bash_completion/tests.py,tests.py,103,80,17,6,2,3888,78
Python,/tests/timezones/tests.py,tests.py,1265,1001,93,171,67,58383,604
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,27
Python,/tests/validators/tests.py,tests.py,428,350,17,61,19,17410,310
Python,/tests/custom_columns/tests.py,tests.py,123,101,0,22,6,4002,72
Python,/tests/select_for_update/tests.py,tests.py,253,189,42,22,5,9420,171
Python,/tests/null_queries/tests.py,tests.py,86,52,20,14,2,2973,57
Python,/tests/custom_lookups/tests.py,tests.py,607,500,34,73,16,24788,352
Python,/tests/defer/tests.py,tests.py,267,192,39,36,10,11262,184
Python,/tests/queryset_pickle/tests.py,tests.py,155,101,26,28,2,6045,104
Python,/tests/null_fk/tests.py,tests.py,70,49,8,13,0,2982,51
Python,/tests/fixtures/tests.py,tests.py,724,593,63,68,22,40481,423
Python,/tests/select_related_onetoone/tests.py,tests.py,231,185,13,33,36,10516,149
Python,/tests/cache/tests.py,tests.py,2177,1616,233,328,54,86345,1222
Python,/tests/indexes/tests.py,tests.py,75,49,16,10,2,3037,57
Python,/tests/update/tests.py,tests.py,140,79,42,19,2,5112,86
Python,/tests/delete/tests.py,tests.py,518,411,68,39,11,19318,332
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,93,78,3,12,3,4020,71
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,742,16
Python,/tests/select_related_regress/tests.py,tests.py,203,137,33,33,6,9467,145
Python,/tests/shortcuts/tests.py,tests.py,71,59,0,12,0,3291,44
Python,/tests/responses/tests.py,tests.py,135,95,7,33,6,4881,87
Python,/tests/humanize_tests/tests.py,tests.py,290,236,17,37,33,13163,223
Python,/tests/check_framework/tests.py,tests.py,290,222,4,64,7,10720,189
Python,/tests/annotations/tests.py,tests.py,477,468,4,5,3,19583,322
Python,/tests/custom_pk/tests.py,tests.py,236,184,42,10,7,7465,119
Python,/tests/db_typecasts/tests.py,tests.py,60,53,2,5,2,2490,50
Python,/tests/properties/tests.py,tests.py,29,17,3,9,2,922,21
Python,/tests/resolve_url/tests.py,tests.py,88,37,38,13,1,2991,55
Python,/tests/str/tests.py,tests.py,54,35,10,9,2,1916,43
Python,/tests/model_formsets/tests.py,tests.py,1717,1414,93,210,7,77353,860
Python,/tests/admin_changelist/tests.py,tests.py,916,775,84,57,5,40499,523
Python,/tests/m2m_through_regress/tests.py,tests.py,271,214,17,40,8,10475,154
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2711,49
Python,/tests/one_to_one/tests.py,tests.py,510,361,103,46,33,20501,344
Python,/tests/model_package/tests.py,tests.py,78,54,11,13,2,2668,46
Python,/tests/admin_docs/tests.py,tests.py,483,427,21,35,6,20169,307
Python,/tests/field_subclassing/tests.py,tests.py,13,8,0,5,0,348,9
Python,/tests/files/tests.py,tests.py,311,248,38,25,7,11295,210
Python,/tests/csrf_tests/tests.py,tests.py,603,439,108,56,11,24386,301
Python,/tests/foreign_object/tests.py,tests.py,473,360,30,83,25,20164,267
Python,/tests/version/tests.py,tests.py,26,19,2,5,1,903,22
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1191,23
Python,/tests/signing/tests.py,tests.py,146,132,0,14,10,5507,115
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1686,34
Python,/tests/gis_tests/layermap/tests.py,tests.py,345,210,69,66,26,14648,262
Python,/tests/gis_tests/geoapp/tests.py,tests.py,906,613,170,123,94,40446,691
Python,/tests/aggregation/tests.py,tests.py,1185,1005,42,138,18,45668,658
Python,/tests/middleware/tests.py,tests.py,788,596,101,91,17,35519,383
Python,/tests/test_client_regress/tests.py,tests.py,1512,1301,85,126,60,66647,805
Python,/tests/model_formsets_regress/tests.py,tests.py,545,440,52,53,23,20725,325
Python,/tests/test_runner/tests.py,tests.py,373,312,15,46,11,14005,195
Python,/tests/shell/tests.py,tests.py,19,16,0,3,1,638,17
Python,/tests/force_insert_update/tests.py,tests.py,69,45,11,13,7,2213,49
Python,/tests/syndication_tests/tests.py,tests.py,541,446,46,49,21,21587,297
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2012,33
Python,/tests/mail/tests.py,tests.py,1276,1167,60,49,20,53611,740
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,24
Python,/tests/transactions/tests.py,tests.py,440,395,21,24,18,19636,218
Python,/tests/gis_tests/geogapp/tests.py,tests.py,141,95,26,20,8,6349,102
Python,/tests/swappable_models/tests.py,tests.py,52,36,4,12,4,2130,39
Python,/tests/forms_tests/tests/tests.py,tests.py,394,308,26,60,5,16737,245
Python,/tests/middleware_exceptions/tests.py,tests.py,928,712,58,158,10,44385,286
Python,/tests/sessions_tests/tests.py,tests.py,857,626,107,124,26,32647,486
Python,/tests/gis_tests/maps/tests.py,tests.py,57,38,11,8,1,2099,43
Python,/tests/admin_checks/tests.py,tests.py,724,669,29,26,8,24180,332
Python,/tests/schema/tests.py,tests.py,1821,1413,316,92,199,78655,854
Python,/tests/gis_tests/tests.py,tests.py,96,72,8,16,16,3149,75
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,328,209,74,45,18,15654,263
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1589,29
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,5
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1108,880,94,134,60,49818,723
Python,/tests/m2m_signals/tests.py,tests.py,463,401,23,39,2,15997,153
Python,/tests/field_deconstruction/tests.py,tests.py,396,329,28,39,2,18358,195
Python,/tests/order_with_respect_to/tests.py,tests.py,50,36,0,14,2,1475,35
Python,/tests/template_loader/tests.py,tests.py,165,141,0,24,7,7307,94
Python,/tests/multiple_database/tests.py,tests.py,2160,1521,254,385,157,94112,905
Python,/tests/model_regress/tests.py,tests.py,243,174,43,26,1,8981,150
Python,/tests/custom_managers/tests.py,tests.py,613,508,57,48,8,23338,254
Python,/tests/apps/tests.py,tests.py,418,316,57,45,11,16190,258
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1724,32
Python,/tests/aggregation_regress/tests.py,tests.py,1424,1151,148,125,18,55644,800
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,425,13
Python,/tests/many_to_one_null/tests.py,tests.py,142,98,27,17,7,6504,107
Python,/tests/model_inheritance_regress/tests.py,tests.py,508,384,77,47,9,19423,339
Python,/tests/absolute_url_overrides/tests.py,tests.py,58,42,10,6,1,2120,41
Python,/tests/validation/tests.py,tests.py,194,144,14,36,0,8536,130
Python,/tests/introspection/tests.py,tests.py,197,155,12,30,38,9056,140
Python,/tests/test_client/tests.py,tests.py,734,573,77,84,6,30170,383
Python,/tests/get_or_create/tests.py,tests.py,389,361,16,12,3,15029,185
Python,/tests/admin_inlines/tests.py,tests.py,872,780,43,49,5,43423,497
Python,/tests/deprecation/tests.py,tests.py,187,155,19,13,3,6875,92
Python,/tests/test_utils/tests.py,tests.py,1079,820,90,169,97,41042,618
Python,/tests/admin_autodiscover/tests.py,tests.py,21,12,6,3,1,814,14
Python,/tests/many_to_many/tests.py,tests.py,535,444,47,44,4,22815,203
Python,/tests/file_uploads/tests.py,tests.py,630,499,59,72,27,24756,390
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2176,41
Python,/tests/sites_tests/tests.py,tests.py,284,214,32,38,16,11085,177
Python,/tests/get_object_or_404/tests.py,tests.py,98,61,16,21,8,3555,54
Python,/tests/datetimes/tests.py,tests.py,155,139,2,14,7,5922,96
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,17
Python,/tests/raw_query/tests.py,tests.py,315,273,29,13,8,12911,213
Python,/tests/redirects_tests/tests.py,tests.py,84,76,0,8,0,3396,52
Python,/tests/admin_custom_urls/tests.py,tests.py,133,120,9,4,1,5656,96
Python,/tests/string_lookup/tests.py,tests.py,86,58,13,15,1,2604,54
Python,/tests/admin_filters/tests.py,tests.py,1090,851,62,177,25,48092,491
Python,/tests/requests/tests.py,tests.py,870,698,110,62,21,35957,463
Python,/tests/template_tests/tests.py,tests.py,151,131,14,6,5,5435,101
Python,/tests/from_db_value/tests.py,tests.py,34,25,0,9,0,1075,24
Python,/tests/ordering/tests.py,tests.py,326,302,14,10,0,10032,120
Python,/tests/expressions/tests.py,tests.py,978,755,92,131,49,40371,627
Python,/tests/file_storage/tests.py,tests.py,1000,782,116,102,32,40312,635
Python,/tests/serializers/tests.py,tests.py,406,353,24,29,13,16912,293
Python,/tests/fixtures_model_package/tests.py,tests.py,63,48,4,11,1,2114,32
Python,/tests/prefetch_related/tests.py,tests.py,1383,1180,77,126,139,59872,811
Python,/tests/transaction_hooks/tests.py,tests.py,220,162,12,46,54,6402,103
Python,/tests/pagination/tests.py,tests.py,326,224,78,24,15,13608,247
Python,/tests/managers_regress/tests.py,tests.py,169,120,25,24,6,7092,111
Python,/tests/settings_tests/tests.py,tests.py,505,401,44,60,28,18025,292
Python,/tests/admin_registration/tests.py,tests.py,117,75,17,25,5,4401,81
Python,/tests/defer_regress/tests.py,tests.py,297,217,33,47,15,13177,217
Python,/tests/inspectdb/tests.py,tests.py,296,218,46,32,34,14636,188
Python,/tests/builtin_server/tests.py,tests.py,148,133,9,6,3,5230,100
Python,/tests/wsgi/tests.py,tests.py,125,83,16,26,4,4142,83
Python,/tests/contenttypes_tests/tests.py,tests.py,414,387,19,8,4,16498,226
Python,/tests/signals/tests.py,tests.py,304,245,21,38,13,10351,170
Python,/tests/handlers/tests.py,tests.py,220,145,36,39,13,8917,150
Python,/tests/many_to_one/tests.py,tests.py,615,448,95,72,19,29129,392
Python,/tests/model_fields/tests.py,tests.py,92,57,19,16,1,3584,65
Python,/tests/modeladmin/tests.py,tests.py,1703,1229,107,367,14,58754,648
Python,/tests/user_commands/tests.py,tests.py,196,162,22,12,6,8086,137
Python,/tests/servers/tests.py,tests.py,205,146,35,24,12,6903,140
Python,/tests/extra_regress/tests.py,tests.py,444,402,23,19,1,16198,205
Python,/tests/backends/tests.py,tests.py,1231,961,181,89,51,49309,813
Python,/tests/sites_framework/tests.py,tests.py,70,57,0,13,0,2693,53
Python,/tests/conditional_processing/tests.py,tests.py,194,159,3,32,2,9157,71
Python,/tests/check_framework/tests_1_8_compatibility.py,tests_1_8_compatibility.py,29,24,0,5,0,1113,20
Python,/tests/handlers/tests_custom_error_handlers.py,tests_custom_error_handlers.py,30,17,3,10,0,888,20
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,46,26,1,19,0,896,22
Python,/django/core/management/commands/testserver.py,testserver.py,47,34,5,8,0,2066,39
Python,/tests/template_tests/templatetags/testtags.py,testtags.py,22,14,0,8,0,410,15
Python,/django/utils/text.py,text.py,436,319,82,35,59,14624,328
Python,/tests/gis_tests/data/rasters/textrasters.py,textrasters.py,16,12,3,1,0,335,14
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,30,22,1,7,0,788,20
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,93,51,22,20,9,2859,69
HTML,/tests/template_tests/recursive_templates/fs/three.html,three.html,1,1,0,0,0,39,2
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
Python,/docs/_ext/ticket_role.py,ticket_role.py,39,26,7,6,4,1223,29
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,106,97,7,2,17,2984,63
JavaScript,/js_tests/admin/timeparse.test.js,timeparse.test.js,32,28,2,2,0,881,31
Python,/django/utils/timesince.py,timesince.py,72,50,11,11,13,2671,57
Python,/django/utils/timezone.py,timezone.py,388,295,67,26,28,11131,224
Python,/tests/template_tests/filter_tests/timezone_utils.py,timezone_utils.py,17,13,0,4,0,463,13
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,712,517,0,195,0,27408,485
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,35,2
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,29,2
Python,/django/contrib/auth/tokens.py,tokens.py,81,41,24,16,8,2803,57
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1798,1288,0,510,0,72839,1156
SVG,/django/contrib/admin/static/admin/img/tooltag-add.svg,tooltag-add.svg,3,3,0,0,0,331,4
SVG,/django/contrib/admin/static/admin/img/tooltag-arrowright.svg,tooltag-arrowright.svg,3,3,0,0,0,280,4
Python,/django/db/migrations/topological_sort.py,topological_sort.py,31,21,6,4,6,1129,25
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,53,37,7,9,0,2237,41
Python,/django/utils/translation/trans_null.py,trans_null.py,74,39,3,32,3,1468,40
Python,/django/utils/translation/trans_real.py,trans_real.py,795,711,61,23,78,29765,554
Python,/tests/user_commands/management/commands/transaction.py,transaction.py,10,7,0,3,0,215,8
Python,/django/db/transaction.py,transaction.py,300,168,88,44,50,11366,202
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,647,465,0,182,0,25831,439
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,2116,1535,0,581,0,78134,1371
Python,/django/utils/tree.py,tree.py,131,72,45,14,8,4871,94
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,4
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,471,346,0,125,0,18493,341
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,70,51,0,19,0,2661,51
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,776,584,0,192,0,27052,529
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,395,281,0,114,0,14833,258
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,743,546,0,197,0,28556,500
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,460,334,0,126,0,17878,287
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,343,258,0,85,0,14119,240
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,692,531,0,161,0,28467,462
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,119,90,0,29,0,5146,87
Plain Text,/docs/intro/tutorial07.txt,tutorial07.txt,422,306,0,116,0,16250,275
HTML,/tests/template_tests/recursive_templates/fs/two.html,two.html,3,2,0,1,0,83,3
Python,/django/templatetags/tz.py,tz.py,195,99,63,33,20,5572,122
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Plain Text,/docs/ref/unicode.txt,unicode.txt,447,338,0,109,0,19708,332
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,426,307,0,119,0,15450,280
Python,/tests/i18n/sampleproject/update_catalogs.py,update_catalogs.py,60,53,2,5,4,1780,42
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3864,71
Plain Text,/docs/ref/templates/upgrading.txt,upgrading.txt,217,160,0,57,0,8303,130
Python,/django/core/files/uploadedfile.py,uploadedfile.py,128,68,36,24,8,4334,92
Python,/django/core/files/uploadhandler.py,uploadhandler.py,218,134,66,18,2,6876,131
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,956,24
Plain Text,/docs/ref/files/uploads.txt,uploads.txt,239,155,0,84,0,8845,154
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,61,2
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,10,0,3,0,423,11
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,8,6,0,2,0,215,7
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,171,159,6,6,9,7693,146
Python,/django/core/urlresolvers.py,urlresolvers.py,9,7,0,2,0,263,8
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,217,147,0,70,0,7542,142
Python,/tests/test_client_regress/urls.py,urls.py,42,39,0,3,0,2521,40
Python,/tests/syndication_tests/urls.py,urls.py,26,24,0,2,0,1381,25
Python,/tests/generic_views/urls.py,urls.py,296,259,16,21,0,14771,267
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,110,6
Python,/tests/conditional_processing/urls.py,urls.py,11,9,0,2,0,341,10
Python,/tests/contenttypes_tests/urls.py,urls.py,8,6,0,2,0,194,7
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1036,18
Python,/django/contrib/staticfiles/urls.py,urls.py,18,10,4,4,3,497,14
Python,/django/core/checks/urls.py,urls.py,91,59,16,16,14,2809,56
Python,/tests/shortcuts/urls.py,urls.py,17,15,0,2,0,947,16
Python,/tests/logging_tests/urls.py,urls.py,10,7,0,3,0,214,8
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,132,6
Python,/tests/middleware_exceptions/urls.py,urls.py,15,12,0,3,0,670,13
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,109,6
Python,/tests/model_permalink/urls.py,urls.py,7,5,0,2,0,154,6
Python,/tests/template_tests/urls.py,urls.py,26,16,4,6,0,995,20
