Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,464,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,123,85,0,38,0,3686,0
HTML,/js_tests/tests.html,tests.html,97,82,0,15,0,3954,0
Python,/tests/multiple_database/tests.py,tests.py,2038,1408,259,371,105,89431,0
Python,/tests/expressions_case/tests.py,tests.py,1305,1172,35,98,11,51744,0
Python,/tests/signed_cookies_tests/tests.py,tests.py,68,57,0,11,5,2778,0
Python,/tests/many_to_many/tests.py,tests.py,578,481,47,50,5,24846,0
Python,/tests/settings_tests/tests.py,tests.py,495,391,44,60,26,17812,0
Python,/tests/middleware/tests.py,tests.py,924,732,103,89,13,41947,0
Python,/tests/str/tests.py,tests.py,54,35,10,9,2,1916,0
Python,/tests/admin_utils/tests.py,tests.py,362,331,17,14,3,12975,0
Python,/tests/model_inheritance_regress/tests.py,tests.py,520,350,102,68,13,20525,0
Python,/tests/field_deconstruction/tests.py,tests.py,396,329,28,39,2,18360,0
Python,/tests/wsgi/tests.py,tests.py,118,80,15,23,4,4173,0
Python,/tests/handlers/tests.py,tests.py,237,162,30,45,15,9411,0
Python,/tests/servers/tests.py,tests.py,138,108,13,17,6,4671,0
Python,/tests/proxy_model_inheritance/tests.py,tests.py,53,33,10,10,2,2089,0
Python,/tests/sessions_tests/tests.py,tests.py,876,642,107,127,26,33321,0
Python,/tests/gis_tests/geogapp/tests.py,tests.py,160,108,31,21,10,7212,0
Python,/tests/conditional_processing/tests.py,tests.py,275,217,18,40,2,12718,0
Python,/tests/string_lookup/tests.py,tests.py,83,55,13,15,1,2536,0
Python,/tests/backends/tests.py,tests.py,1245,978,176,91,50,49799,0
Python,/tests/inspectdb/tests.py,tests.py,301,223,46,32,36,14961,0
Python,/tests/generic_inline_admin/tests.py,tests.py,541,481,36,24,4,22777,0
Python,/tests/file_storage/tests.py,tests.py,1023,801,115,107,31,41685,0
Python,/tests/test_runner/tests.py,tests.py,363,301,15,47,11,13501,0
Python,/tests/redirects_tests/tests.py,tests.py,88,80,0,8,0,4059,0
Python,/tests/syndication_tests/tests.py,tests.py,535,441,46,48,19,21425,0
Python,/tests/sites_tests/tests.py,tests.py,322,248,34,40,19,12600,0
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2176,0
Python,/tests/apps/tests.py,tests.py,418,316,57,45,11,16260,0
Python,/tests/m2m_regress/tests.py,tests.py,124,79,16,29,1,4704,0
Python,/tests/m2m_signals/tests.py,tests.py,463,401,23,39,2,15986,0
Python,/tests/template_loader/tests.py,tests.py,168,144,0,24,7,7435,0
Python,/tests/bash_completion/tests.py,tests.py,104,81,17,6,2,3898,0
Python,/tests/aggregation_regress/tests.py,tests.py,1409,1138,146,125,18,55084,0
Python,/tests/update_only_fields/tests.py,tests.py,254,199,6,49,17,9601,0
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1589,0
Python,/tests/admin_ordering/tests.py,tests.py,180,158,10,12,2,6757,0
Python,/tests/proxy_models/tests.py,tests.py,406,307,41,58,16,15823,0
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,0
Python,/tests/m2m_through/tests.py,tests.py,472,401,3,68,8,16476,0
Python,/tests/fixtures_regress/tests.py,tests.py,926,800,86,40,13,32568,0
Python,/tests/i18n/contenttypes/tests.py,tests.py,29,24,1,4,2,870,0
Python,/tests/custom_managers/tests.py,tests.py,642,537,57,48,8,24045,0
Python,/tests/absolute_url_overrides/tests.py,tests.py,58,42,10,6,1,2120,0
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2012,0
Python,/tests/gis_tests/distapp/tests.py,tests.py,722,403,240,79,90,35429,0
Python,/tests/admin_docs/tests.py,tests.py,17,11,0,6,0,518,0
Python,/tests/test_discovery_sample2/tests.py,tests.py,57,32,0,25,0,744,0
Python,/tests/check_framework/tests.py,tests.py,305,230,4,71,3,11095,0
Python,/tests/i18n/patterns/tests.py,tests.py,370,291,31,48,21,14951,0
Python,/tests/i18n/tests.py,tests.py,1980,1771,113,96,40,91181,0
Python,/tests/model_meta/tests.py,tests.py,274,206,16,52,58,11907,0
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,207,150,24,33,18,8185,0
Python,/tests/fixtures_model_package/tests.py,tests.py,63,48,4,11,1,2114,0
Python,/tests/select_for_update/tests.py,tests.py,310,243,45,22,7,12224,0
Python,/tests/model_forms/tests.py,tests.py,3037,2822,87,128,44,124024,0
Python,/tests/delete_regress/tests.py,tests.py,347,209,81,57,12,13242,0
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,711,0
Python,/tests/admin_widgets/tests.py,tests.py,1273,926,161,186,25,57695,0
Python,/tests/db_typecasts/tests.py,tests.py,63,56,2,5,2,2685,0
Python,/tests/gis_tests/geo3d/tests.py,tests.py,399,240,122,37,17,17305,0
Python,/tests/select_related_onetoone/tests.py,tests.py,226,181,13,32,35,10408,0
Python,/tests/responses/tests.py,tests.py,155,113,7,35,10,5843,0
Python,/tests/generic_relations_regress/tests.py,tests.py,246,170,49,27,4,10652,0
Python,/tests/known_related_objects/tests.py,tests.py,140,116,2,22,21,6425,0
Python,/tests/db_functions/tests.py,tests.py,660,537,7,116,18,22795,0
Python,/tests/m2m_recursive/tests.py,tests.py,183,130,30,23,1,4966,0
Python,/tests/or_lookups/tests.py,tests.py,243,200,14,29,0,8040,0
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,0
Python,/tests/pagination/tests.py,tests.py,332,230,77,25,16,14092,0
Python,/tests/validators/tests.py,tests.py,480,396,17,67,21,19638,0
Python,/tests/admin_filters/tests.py,tests.py,1106,862,65,179,25,48655,0
Python,/tests/custom_columns/tests.py,tests.py,123,101,0,22,6,4002,0
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,0
Python,/tests/field_subclassing/tests.py,tests.py,13,8,0,5,0,348,0
Python,/tests/null_fk/tests.py,tests.py,70,49,8,13,0,2977,0
Python,/tests/null_queries/tests.py,tests.py,86,52,20,14,2,2973,0
Python,/tests/force_insert_update/tests.py,tests.py,69,45,11,13,7,2213,0
Python,/tests/queryset_pickle/tests.py,tests.py,194,125,30,39,7,7295,0
Python,/tests/fixtures/tests.py,tests.py,758,624,61,73,24,42188,0
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,0
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,425,0
Python,/tests/migrate_signals/tests.py,tests.py,130,93,20,17,6,5400,0
Python,/tests/basic/tests.py,tests.py,757,595,98,64,34,29741,0
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2711,0
Python,/tests/model_formsets/tests.py,tests.py,1724,1433,90,201,7,77342,0
Python,/tests/app_loading/tests.py,tests.py,76,65,2,9,5,3081,0
Python,/tests/get_or_create/tests.py,tests.py,524,474,37,13,7,20114,0
Python,/tests/files/tests.py,tests.py,332,267,37,28,9,12383,0
Python,/tests/gis_tests/tests.py,tests.py,114,83,13,18,16,4177,0
Python,/tests/csrf_tests/tests.py,tests.py,695,521,114,60,19,29145,0
Python,/tests/nested_foreign_keys/tests.py,tests.py,176,113,32,31,0,9494,0
Python,/tests/cache/tests.py,tests.py,2318,1738,246,334,67,92446,0
Python,/tests/defer/tests.py,tests.py,270,197,37,36,8,11357,0
Python,/tests/queries/tests.py,tests.py,3799,2962,373,464,92,158776,0
Python,/tests/shortcuts/tests.py,tests.py,71,59,0,12,0,3291,0
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1680,0
Python,/tests/expressions/tests.py,tests.py,1096,1015,38,43,12,46289,0
Python,/tests/lookup/tests.py,tests.py,800,697,64,39,16,37727,0
Python,/tests/custom_lookups/tests.py,tests.py,555,448,34,73,16,24035,0
Python,/tests/humanize_tests/tests.py,tests.py,293,243,17,33,31,13014,0
Python,/tests/test_client/tests.py,tests.py,794,639,70,85,4,33227,0
Python,/tests/inline_formsets/tests.py,tests.py,207,180,16,11,4,8523,0
Python,/tests/dispatch/tests.py,tests.py,200,169,15,16,3,6628,0
Python,/tests/transactions/tests.py,tests.py,455,363,43,49,36,20148,0
Python,/tests/swappable_models/tests.py,tests.py,48,33,4,11,2,1984,0
Python,/tests/one_to_one/tests.py,tests.py,534,382,103,49,39,21736,0
Python,/tests/update/tests.py,tests.py,180,113,47,20,3,7214,0
Python,/tests/deprecation/tests.py,tests.py,181,149,19,13,3,6779,0
Python,/tests/model_fields/tests.py,tests.py,92,57,19,16,1,3584,0
Python,/tests/logging_tests/tests.py,tests.py,530,501,10,19,7,18064,0
Python,/tests/delete/tests.py,tests.py,523,419,64,40,11,19526,0
Python,/tests/defer_regress/tests.py,tests.py,277,204,25,48,13,11634,0
Python,/tests/validation/tests.py,tests.py,197,148,14,35,0,8574,0
Python,/tests/timezones/tests.py,tests.py,1233,974,91,168,58,57057,0
Python,/tests/builtin_server/tests.py,tests.py,136,122,8,6,3,4738,0
Python,/tests/prefetch_related/tests.py,tests.py,1383,1180,74,129,142,60298,0
Python,/tests/admin_custom_urls/tests.py,tests.py,122,109,9,4,1,5419,0
Python,/tests/extra_regress/tests.py,tests.py,438,396,23,19,1,16043,0
Python,/tests/many_to_one/tests.py,tests.py,671,498,95,78,22,31730,0
Python,/tests/introspection/tests.py,tests.py,228,184,14,30,40,10730,0
Python,/tests/sites_framework/tests.py,tests.py,70,57,0,13,0,2693,0
Python,/tests/user_commands/tests.py,tests.py,196,162,22,12,6,8049,0
Python,/tests/many_to_one_null/tests.py,tests.py,138,94,27,17,7,6197,0
Python,/tests/ordering/tests.py,tests.py,316,291,14,11,1,9928,0
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1719,0
Python,/tests/datatypes/tests.py,tests.py,101,71,12,18,1,4253,0
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,103,89,3,11,3,4386,0
Python,/tests/select_related_regress/tests.py,tests.py,207,141,33,33,6,9498,0
Python,/tests/contenttypes_tests/tests.py,tests.py,545,502,24,19,10,23294,0
Python,/tests/admin_changelist/tests.py,tests.py,909,768,84,57,5,40280,0
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,0
Python,/tests/datetimes/tests.py,tests.py,149,133,2,14,6,6066,0
Python,/tests/admin_inlines/tests.py,tests.py,899,803,46,50,5,43775,0
Python,/tests/raw_query/tests.py,tests.py,305,264,28,13,8,12616,0
Python,/tests/order_with_respect_to/tests.py,tests.py,50,36,0,14,2,1475,0
Python,/tests/test_client_regress/tests.py,tests.py,1422,1212,83,127,53,63398,0
Python,/tests/generic_relations/tests.py,tests.py,742,679,43,20,4,30688,0
Python,/tests/gis_tests/geoapp/tests.py,tests.py,899,610,168,121,90,40330,0
Python,/tests/admin_autodiscover/tests.py,tests.py,21,12,6,3,1,814,0
Python,/tests/model_inheritance/tests.py,tests.py,457,336,57,64,14,17348,0
Python,/tests/from_db_value/tests.py,tests.py,34,25,0,9,0,1075,0
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2370,0
Python,/tests/admin_checks/tests.py,tests.py,723,669,28,26,6,24119,0
Python,/tests/modeladmin/tests.py,tests.py,1768,1293,101,374,13,62041,0
Python,/tests/managers_regress/tests.py,tests.py,655,476,49,130,37,25353,0
Python,/tests/requests/tests.py,tests.py,904,730,112,62,22,37365,0
Python,/tests/aggregation/tests.py,tests.py,1190,1009,43,138,18,45849,0
Python,/tests/resolve_url/tests.py,tests.py,85,37,35,13,1,2791,0
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,0
Python,/tests/admin_registration/tests.py,tests.py,117,75,17,25,5,4401,0
Python,/tests/decorators/tests.py,tests.py,463,302,69,92,7,14727,0
Python,/tests/model_formsets_regress/tests.py,tests.py,545,440,52,53,23,20725,0
Python,/tests/version/tests.py,tests.py,26,19,2,5,1,903,0
Python,/tests/context_processors/tests.py,tests.py,91,84,7,0,1,3133,0
Python,/tests/admin_views/tests.py,tests.py,6109,5765,194,150,32,282756,0
Python,/tests/properties/tests.py,tests.py,29,17,3,9,2,922,0
Python,/tests/bulk_create/tests.py,tests.py,236,190,19,27,29,10040,0
Python,/tests/model_package/tests.py,tests.py,78,54,11,13,2,2668,0
Python,/tests/annotations/tests.py,tests.py,502,493,4,5,3,20665,0
Python,/tests/httpwrappers/tests.py,tests.py,812,645,80,87,27,31940,0
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,982,0
Python,/tests/schema/tests.py,tests.py,2240,1790,351,99,221,99489,0
Python,/tests/admin_scripts/tests.py,tests.py,2172,1860,135,177,91,94808,0
Python,/tests/forms_tests/tests/tests.py,tests.py,394,308,26,60,5,16659,0
Python,/tests/middleware_exceptions/tests.py,tests.py,163,121,11,31,5,6903,0
Python,/tests/model_indexes/tests.py,tests.py,75,57,3,15,6,3199,0
Python,/tests/signals/tests.py,tests.py,354,291,24,39,14,12274,0
Python,/tests/signing/tests.py,tests.py,143,129,0,14,10,5439,0
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1191,0
Python,/tests/model_regress/tests.py,tests.py,249,184,38,27,4,9189,0
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1122,888,97,137,51,50756,0
Python,/tests/custom_pk/tests.py,tests.py,236,184,42,10,7,7465,0
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,328,209,74,45,18,15654,0
Python,/tests/indexes/tests.py,tests.py,100,67,22,11,4,4286,0
Python,/tests/m2m_through_regress/tests.py,tests.py,273,232,14,27,10,10478,0
Python,/tests/test_utils/tests.py,tests.py,1114,852,91,171,100,42530,0
Python,/tests/select_related/tests.py,tests.py,221,203,10,8,4,9509,0
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,310,0
Python,/tests/foreign_object/tests.py,tests.py,478,366,29,83,25,20138,0
Python,/tests/gis_tests/layermap/tests.py,tests.py,345,210,69,66,26,14506,0
Python,/tests/dates/tests.py,tests.py,131,117,0,14,7,4659,0
Python,/django/contrib/admin/tests.py,tests.py,185,81,95,9,10,7451,0
Python,/tests/get_object_or_404/tests.py,tests.py,98,61,16,21,8,3595,0
Python,/tests/file_uploads/tests.py,tests.py,628,497,59,72,25,24728,0
Python,/tests/distinct_on_fields/tests.py,tests.py,130,121,1,8,0,5863,0
Python,/tests/mail/tests.py,tests.py,1503,1329,105,69,43,62792,0
Python,/tests/template_tests/tests.py,tests.py,153,134,13,6,6,5540,0
Python,/tests/serializers/tests.py,tests.py,412,356,20,36,11,16768,0
Python,/tests/get_earliest_or_latest/tests.py,tests.py,169,116,27,26,9,6850,0
Python,/tests/reserved_names/tests.py,tests.py,59,48,0,11,1,1778,0
Python,/tests/transaction_hooks/tests.py,tests.py,234,173,12,49,57,6900,0
Python,/tests/shell/tests.py,tests.py,19,16,0,3,1,638,0
Python,/tests/check_framework/tests_1_10_compatibility.py,tests_1_10_compatibility.py,17,13,0,4,0,685,0
Python,/tests/check_framework/tests_1_8_compatibility.py,tests_1_8_compatibility.py,29,24,0,5,0,1113,0
Python,/tests/handlers/tests_custom_error_handlers.py,tests_custom_error_handlers.py,43,25,5,13,0,1401,0
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,46,26,1,19,0,896,0
Python,/django/core/management/commands/testserver.py,testserver.py,54,41,5,8,0,2146,0
Python,/tests/template_tests/templatetags/testtags.py,testtags.py,24,14,0,10,0,412,0
Python,/django/utils/text.py,text.py,451,332,82,37,59,14941,0
Python,/tests/gis_tests/data/rasters/textrasters.py,textrasters.py,16,12,3,1,0,335,0
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,30,22,1,7,0,788,0
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,94,51,22,21,9,2860,0
HTML,/tests/template_tests/recursive_templates/fs/three.html,three.html,1,1,0,0,0,39,0
HTML,/tests/template_tests/relative_templates/three.html,three.html,1,1,0,0,0,39,0
HTML,/tests/template_tests/relative_templates/dir1/three.html,three.html,3,2,0,1,0,103,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,0
Python,/docs/_ext/ticket_role.py,ticket_role.py,39,26,7,6,4,1223,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,106,97,7,2,17,2984,0
JavaScript,/js_tests/admin/timeparse.test.js,timeparse.test.js,32,28,2,2,0,881,0
Python,/django/utils/timesince.py,timesince.py,72,50,11,11,13,2671,0
Python,/django/utils/timezone.py,timezone.py,308,195,80,33,24,8688,0
Python,/tests/template_tests/filter_tests/timezone_utils.py,timezone_utils.py,17,13,0,4,0,463,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,694,501,0,193,0,26153,0
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,35,0
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,29,0
Python,/django/contrib/auth/tokens.py,tokens.py,82,41,24,17,8,2804,0
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1800,1292,0,508,0,73041,0
SVG,/django/contrib/admin/static/admin/img/tooltag-add.svg,tooltag-add.svg,3,3,0,0,0,331,0
SVG,/django/contrib/admin/static/admin/img/tooltag-arrowright.svg,tooltag-arrowright.svg,3,3,0,0,0,280,0
Python,/django/db/migrations/topological_sort.py,topological_sort.py,31,21,6,4,6,1138,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,53,37,7,9,0,2237,0
INI,/tox.ini,tox.ini,71,57,6,8,0,1566,0
Python,/django/utils/translation/trans_null.py,trans_null.py,77,39,3,35,3,1471,0
Python,/django/utils/translation/trans_real.py,trans_real.py,570,496,54,20,20,19808,0
Python,/django/db/transaction.py,transaction.py,300,168,88,44,50,11366,0
Python,/tests/user_commands/management/commands/transaction.py,transaction.py,10,7,0,3,0,215,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,645,464,0,181,0,25804,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,2253,1638,0,615,0,83219,0
Python,/django/utils/tree.py,tree.py,131,72,45,14,8,4871,0
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,471,346,0,125,0,18492,0
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,70,51,0,19,0,2671,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,774,585,0,189,0,26920,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,393,281,0,112,0,14686,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,746,549,0,197,0,28764,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,460,334,0,126,0,17878,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,343,258,0,85,0,14119,0
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,676,516,0,160,0,27724,0
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,119,90,0,29,0,5146,0
Plain Text,/docs/intro/tutorial07.txt,tutorial07.txt,422,306,0,116,0,16246,0
HTML,/tests/template_tests/recursive_templates/fs/two.html,two.html,3,2,0,1,0,83,0
HTML,/tests/template_tests/relative_templates/dir1/two.html,two.html,3,2,0,1,0,93,0
HTML,/tests/template_tests/relative_templates/two.html,two.html,3,2,0,1,0,85,0
Python,/django/templatetags/tz.py,tz.py,190,96,62,32,17,5411,0
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,447,338,0,109,0,19669,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,507,370,0,137,0,19126,0
Python,/tests/i18n/sampleproject/update_catalogs.py,update_catalogs.py,60,53,2,5,4,1780,0
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,130,94,0,36,0,5109,0
