Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,26,17,0,9,0,853,0
Python,/django/test/testcases.py,testcases.py,1385,1121,187,77,87,57097,0
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,464,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,133,91,0,42,0,3938,0
HTML,/js_tests/tests.html,tests.html,88,74,0,14,0,3486,0
Python,/tests/admin_widgets/tests.py,tests.py,1307,968,146,193,27,58859,0
Python,/tests/ordering/tests.py,tests.py,326,298,18,10,0,10033,0
Python,/tests/syndication_tests/tests.py,tests.py,542,447,46,49,21,21618,0
Python,/tests/context_processors/tests.py,tests.py,89,82,7,0,1,3031,0
Python,/tests/deprecation/tests.py,tests.py,172,140,19,13,3,6243,0
Python,/tests/humanize_tests/tests.py,tests.py,290,236,17,37,33,13163,0
Python,/tests/one_to_one/tests.py,tests.py,491,342,103,46,29,19834,0
Python,/tests/decorators/tests.py,tests.py,445,287,73,85,6,14120,0
Python,/tests/shortcuts/tests.py,tests.py,71,59,0,12,0,3291,0
Python,/tests/test_client/tests.py,tests.py,744,582,77,85,5,31030,0
Python,/tests/expressions/tests.py,tests.py,927,709,92,126,40,38334,0
Python,/tests/i18n/patterns/tests.py,tests.py,354,278,31,45,18,14326,0
Python,/tests/model_meta/tests.py,tests.py,267,199,16,52,58,11711,0
Python,/tests/delete_regress/tests.py,tests.py,347,209,81,57,12,13242,0
Python,/tests/resolve_url/tests.py,tests.py,88,37,38,13,1,3004,0
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,0
Python,/django/contrib/admin/tests.py,tests.py,163,94,51,18,9,6464,0
Python,/tests/i18n/contenttypes/tests.py,tests.py,29,24,1,4,2,870,0
Python,/tests/forms_tests/tests/tests.py,tests.py,386,303,24,59,4,16458,0
Python,/tests/check_framework/tests.py,tests.py,310,240,4,66,6,11149,0
Python,/tests/generic_relations/tests.py,tests.py,707,646,41,20,4,28522,0
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1686,0
Python,/tests/model_fields/tests.py,tests.py,1025,780,114,131,16,39609,0
Python,/tests/m2m_through/tests.py,tests.py,458,388,3,67,8,15774,0
Python,/tests/transactions/tests.py,tests.py,441,396,21,24,18,19722,0
Python,/tests/model_inheritance/tests.py,tests.py,456,340,62,54,7,17419,0
Python,/tests/fixtures_regress/tests.py,tests.py,963,836,86,41,16,33550,0
Python,/tests/proxy_models/tests.py,tests.py,449,340,45,64,21,16941,0
Python,/tests/csrf_tests/tests.py,tests.py,586,422,108,56,11,23643,0
Python,/tests/foreign_object/tests.py,tests.py,393,293,30,70,22,17137,0
Python,/tests/custom_pk/tests.py,tests.py,237,184,43,10,7,7481,0
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1589,0
Python,/tests/admin_ordering/tests.py,tests.py,179,158,10,11,2,6702,0
Python,/tests/template_tests/tests.py,tests.py,135,114,15,6,4,4770,0
Python,/tests/select_related_onetoone/tests.py,tests.py,231,185,13,33,36,10516,0
Python,/tests/update_only_fields/tests.py,tests.py,266,206,7,53,17,9780,0
Python,/tests/defer_regress/tests.py,tests.py,279,206,29,44,15,12479,0
Python,/tests/model_formsets/tests.py,tests.py,1717,1414,93,210,7,77350,0
Python,/tests/multiple_database/tests.py,tests.py,2176,1537,254,385,137,94129,0
Python,/tests/bash_completion/tests.py,tests.py,103,80,17,6,2,3888,0
Python,/tests/files/tests.py,tests.py,310,247,38,25,7,11286,0
Python,/tests/known_related_objects/tests.py,tests.py,140,116,2,22,21,6425,0
Python,/tests/or_lookups/tests.py,tests.py,236,195,13,28,0,7672,0
Python,/tests/responses/tests.py,tests.py,114,78,7,29,3,4171,0
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1110,878,93,139,43,50134,0
Python,/tests/aggregation_regress/tests.py,tests.py,1432,1159,148,125,10,55724,0
Python,/tests/admin_changelist/tests.py,tests.py,853,717,76,60,5,37484,0
Python,/tests/m2m_regress/tests.py,tests.py,124,79,16,29,1,4695,0
Python,/tests/httpwrappers/tests.py,tests.py,716,578,60,78,12,27774,0
Python,/tests/test_runner_deprecation_app/tests.py,tests.py,11,7,0,4,0,330,0
Python,/tests/apps/tests.py,tests.py,419,317,57,45,11,16296,0
Python,/tests/serializers/tests.py,tests.py,406,353,24,29,13,16906,0
Python,/tests/sessions_tests/tests.py,tests.py,801,530,121,150,26,30900,0
Python,/tests/order_with_respect_to/tests.py,tests.py,116,75,15,26,4,4286,0
Python,/tests/select_for_update/tests.py,tests.py,256,192,42,22,5,9449,0
Python,/tests/custom_managers/tests.py,tests.py,612,507,57,48,8,23329,0
Python,/tests/select_related_regress/tests.py,tests.py,203,137,33,33,6,9467,0
Python,/tests/builtin_server/tests.py,tests.py,148,133,9,6,3,5230,0
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2711,0
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2174,0
Python,/tests/prefetch_related/tests.py,tests.py,1199,1014,65,120,132,51661,0
Python,/tests/get_or_create/tests.py,tests.py,394,365,17,12,3,15058,0
Python,/tests/test_utils/tests.py,tests.py,1021,770,90,161,92,38976,0
Python,/tests/admin_filters/tests.py,tests.py,1015,797,56,162,23,44461,0
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1191,0
Python,/tests/generic_inline_admin/tests.py,tests.py,558,493,40,25,4,23691,0
Python,/tests/update/tests.py,tests.py,140,79,42,19,1,5121,0
Python,/tests/sites_tests/tests.py,tests.py,273,204,32,37,9,10760,0
Python,/tests/delete/tests.py,tests.py,493,395,61,37,8,18346,0
Python,/tests/admin_scripts/tests.py,tests.py,2123,1790,137,196,90,92488,0
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,742,0
Python,/tests/aggregation/tests.py,tests.py,1185,1005,42,138,18,45690,0
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,0
Python,/tests/contenttypes_tests/tests.py,tests.py,430,403,19,8,4,17014,0
Python,/tests/proxy_model_inheritance/tests.py,tests.py,45,26,10,9,2,1764,0
Python,/tests/defer/tests.py,tests.py,267,192,39,36,10,11262,0
Python,/tests/schema/tests.py,tests.py,1717,1327,303,87,176,73096,0
Python,/tests/string_lookup/tests.py,tests.py,84,56,13,15,1,2573,0
Python,/tests/absolute_url_overrides/tests.py,tests.py,54,38,10,6,1,2007,0
Python,/tests/extra_regress/tests.py,tests.py,444,402,23,19,1,16198,0
Python,/tests/annotations/tests.py,tests.py,476,467,4,5,3,19574,0
Python,/tests/file_storage/tests.py,tests.py,781,622,81,78,26,30408,0
Python,/tests/many_to_one/tests.py,tests.py,642,479,94,69,11,30333,0
Python,/tests/user_commands/tests.py,tests.py,157,127,20,10,5,6435,0
Python,/tests/middleware/tests.py,tests.py,786,603,99,84,16,34932,0
Python,/tests/redirects_tests/tests.py,tests.py,84,76,0,8,0,3396,0
Python,/tests/basic/tests.py,tests.py,771,614,96,61,25,29254,0
Python,/tests/model_formsets_regress/tests.py,tests.py,545,440,52,53,23,20725,0
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,0
Python,/tests/model_forms/tests.py,tests.py,2753,2620,66,67,38,112198,0
Python,/tests/test_runner/tests.py,tests.py,400,339,15,46,10,15216,0
Python,/tests/queries/tests.py,tests.py,3854,2957,406,491,79,159287,0
Python,/tests/many_to_one_null/tests.py,tests.py,140,96,27,17,5,6479,0
Python,/tests/signing/tests.py,tests.py,145,131,0,14,8,5473,0
Python,/tests/cache/tests.py,tests.py,2138,1590,227,321,41,85128,0
Python,/tests/introspection/tests.py,tests.py,187,147,12,28,36,8561,0
Python,/tests/m2m_through_regress/tests.py,tests.py,257,200,17,40,4,9995,0
Python,/tests/test_discovery_sample2/tests.py,tests.py,57,32,0,25,0,744,0
Python,/tests/migrate_signals/tests.py,tests.py,95,60,18,17,1,3585,0
Python,/tests/get_earliest_or_latest/tests.py,tests.py,178,124,28,26,1,7008,0
Python,/tests/nested_foreign_keys/tests.py,tests.py,176,113,32,31,0,9494,0
Python,/tests/admin_utils/tests.py,tests.py,384,344,26,14,4,13439,0
Python,/tests/custom_lookups/tests.py,tests.py,607,500,34,73,16,24788,0
Python,/tests/sites_framework/tests.py,tests.py,79,64,0,15,0,2958,0
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,0
Python,/tests/datetimes/tests.py,tests.py,155,139,2,14,7,5922,0
Python,/tests/get_object_or_404/tests.py,tests.py,114,77,16,21,0,3681,0
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1724,0
Python,/tests/wsgi/tests.py,tests.py,125,83,16,26,4,4142,0
Python,/tests/app_loading/tests.py,tests.py,77,66,2,9,5,3113,0
Python,/tests/file_uploads/tests.py,tests.py,599,479,52,68,24,23513,0
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,0
Python,/tests/field_subclassing/tests.py,tests.py,13,8,0,5,0,348,0
Python,/tests/handlers/tests.py,tests.py,213,143,32,38,13,8672,0
Python,/tests/admin_docs/tests.py,tests.py,487,430,22,35,6,20476,0
Python,/tests/signals/tests.py,tests.py,302,243,21,38,13,10273,0
Python,/tests/admin_views/tests.py,tests.py,6382,5974,230,178,26,303541,0
Python,/tests/db_typecasts/tests.py,tests.py,60,53,2,5,2,2490,0
Python,/tests/indexes/tests.py,tests.py,75,49,16,10,2,3037,0
Python,/tests/properties/tests.py,tests.py,24,14,2,8,0,707,0
Python,/tests/http_utils/tests.py,tests.py,71,48,7,16,3,2247,0
Python,/tests/i18n/tests.py,tests.py,1827,1668,92,67,33,85521,0
Python,/tests/admin_inlines/tests.py,tests.py,870,781,39,50,3,43573,0
Python,/tests/mail/tests.py,tests.py,1273,1164,60,49,18,53536,0
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,425,0
Python,/tests/conditional_processing/tests.py,tests.py,194,159,3,32,2,9157,0
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2012,0
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,0
Python,/tests/admin_autodiscover/tests.py,tests.py,21,12,6,3,1,814,0
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2370,0
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,204,148,23,33,16,8022,0
Python,/tests/modeladmin/tests.py,tests.py,1658,1189,98,371,18,56921,0
Python,/tests/inspectdb/tests.py,tests.py,262,200,32,30,33,13023,0
Python,/tests/admin_checks/tests.py,tests.py,707,654,29,24,8,23502,0
Python,/tests/logging_tests/tests.py,tests.py,508,480,11,17,7,17601,0
Python,/tests/transaction_hooks/tests.py,tests.py,220,162,12,46,54,6402,0
Python,/tests/distinct_on_fields/tests.py,tests.py,139,130,1,8,0,5996,0
Python,/tests/createsuperuser/tests.py,tests.py,56,39,4,13,0,1962,0
Python,/tests/admin_registration/tests.py,tests.py,135,94,17,24,0,4640,0
Python,/tests/fixtures/tests.py,tests.py,692,541,73,78,18,38691,0
Python,/tests/gis_tests/distapp/tests.py,tests.py,677,371,231,75,84,33555,0
Python,/tests/custom_columns/tests.py,tests.py,134,112,0,22,2,4105,0
Python,/tests/backends/tests.py,tests.py,1188,927,174,87,42,47386,0
Python,/tests/managers_regress/tests.py,tests.py,193,135,31,27,12,8342,0
Python,/tests/requests/tests.py,tests.py,841,674,107,60,14,34512,0
Python,/tests/gis_tests/geo3d/tests.py,tests.py,400,241,120,39,17,17246,0
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,325,208,73,44,18,15582,0
Python,/tests/raw_query/tests.py,tests.py,308,266,29,13,8,12624,0
Python,/tests/bulk_create/tests.py,tests.py,196,155,18,23,26,8017,0
Python,/tests/model_validation/tests.py,tests.py,58,43,6,9,0,2117,0
Python,/tests/fixtures_model_package/tests.py,tests.py,67,51,4,12,1,2204,0
Python,/tests/generic_relations_regress/tests.py,tests.py,281,200,52,29,6,11453,0
Python,/tests/from_db_value/tests.py,tests.py,34,25,0,9,0,1075,0
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,0
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,73,59,3,11,3,3157,0
Python,/tests/lookup/tests.py,tests.py,777,657,75,45,13,37440,0
Python,/tests/datatypes/tests.py,tests.py,97,64,12,21,0,4210,0
Python,/tests/middleware_exceptions/tests.py,tests.py,927,711,58,158,9,44368,0
Python,/tests/gis_tests/geogapp/tests.py,tests.py,131,89,22,20,7,5944,0
Python,/tests/test_client_regress/tests.py,tests.py,1533,1322,85,126,60,68216,0
Python,/tests/m2m_recursive/tests.py,tests.py,195,130,36,29,1,5410,0
Python,/tests/db_functions/tests.py,tests.py,643,525,5,113,17,21943,0
Python,/tests/inline_formsets/tests.py,tests.py,172,143,18,11,3,6656,0
Python,/tests/timezones/tests.py,tests.py,1262,997,94,171,67,58578,0
Python,/tests/signed_cookies_tests/tests.py,tests.py,68,57,0,11,2,2768,0
Python,/tests/null_fk/tests.py,tests.py,70,49,8,13,0,2982,0
Python,/tests/model_regress/tests.py,tests.py,242,173,43,26,0,8962,0
Python,/tests/dispatch/tests.py,tests.py,199,169,15,15,3,6627,0
Python,/tests/queryset_pickle/tests.py,tests.py,158,106,25,27,2,6081,0
Python,/tests/gis_tests/layermap/tests.py,tests.py,338,203,69,66,19,14517,0
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,982,0
Python,/tests/gis_tests/geoapp/tests.py,tests.py,891,596,174,121,87,40237,0
Python,/tests/template_loader/tests.py,tests.py,156,133,0,23,6,6920,0
Python,/tests/force_insert_update/tests.py,tests.py,69,45,11,13,7,2213,0
Python,/tests/dates/tests.py,tests.py,123,111,0,12,0,3733,0
Python,/tests/validators/tests.py,tests.py,422,345,17,60,19,17052,0
Python,/tests/version/tests.py,tests.py,26,19,2,5,1,901,0
Python,/tests/gis_tests/tests.py,tests.py,94,70,8,16,14,3127,0
Python,/tests/servers/tests.py,tests.py,176,121,31,24,10,5907,0
Python,/tests/select_related/tests.py,tests.py,232,214,10,8,4,9654,0
Python,/tests/admin_custom_urls/tests.py,tests.py,147,134,8,5,2,6381,0
Python,/tests/gis_tests/maps/tests.py,tests.py,57,38,11,8,1,2099,0
Python,/tests/null_queries/tests.py,tests.py,84,50,20,14,0,2928,0
Python,/tests/m2m_signals/tests.py,tests.py,463,401,23,39,2,15982,0
Python,/tests/expressions_case/tests.py,tests.py,1258,1129,35,94,10,49774,0
Python,/tests/many_to_many/tests.py,tests.py,481,396,45,40,2,21880,0
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1675,0
Python,/tests/field_deconstruction/tests.py,tests.py,396,329,28,39,2,18358,0
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,320,0
Python,/tests/swappable_models/tests.py,tests.py,52,36,4,12,4,2130,0
Python,/tests/validation/tests.py,tests.py,194,144,14,36,0,8536,0
Python,/tests/settings_tests/tests.py,tests.py,490,386,44,60,13,17758,0
Python,/tests/model_package/tests.py,tests.py,78,54,11,13,2,2668,0
Python,/tests/pagination/tests.py,tests.py,317,215,78,24,6,13459,0
Python,/tests/model_inheritance_regress/tests.py,tests.py,495,372,77,46,3,18806,0
Python,/tests/str/tests.py,tests.py,35,24,4,7,2,1245,0
Python,/tests/check_framework/tests_1_8_compatibility.py,tests_1_8_compatibility.py,29,24,0,5,0,1113,0
Python,/tests/handlers/tests_custom_error_handlers.py,tests_custom_error_handlers.py,30,17,3,10,0,888,0
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,34,18,1,15,0,673,0
Python,/django/core/management/commands/testserver.py,testserver.py,47,34,5,8,0,2074,0
Python,/tests/template_tests/templatetags/testtags.py,testtags.py,22,14,0,8,0,410,0
Python,/django/utils/text.py,text.py,435,318,82,35,59,14923,0
Python,/tests/gis_tests/data/rasters/textrasters.py,textrasters.py,16,12,3,1,0,335,0
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,30,22,1,7,0,788,0
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,93,51,22,20,9,2859,0
HTML,/tests/template_tests/recursive_templates/fs/three.html,three.html,1,1,0,0,0,39,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,0
Python,/docs/_ext/ticket_role.py,ticket_role.py,38,25,7,6,4,1183,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,106,97,7,2,17,2984,0
JavaScript,/js_tests/admin/timeparse.test.js,timeparse.test.js,32,28,2,2,0,881,0
Python,/django/utils/timesince.py,timesince.py,72,50,11,11,13,2671,0
Python,/django/utils/timezone.py,timezone.py,386,293,67,26,28,11027,0
Python,/tests/template_tests/filter_tests/timezone_utils.py,timezone_utils.py,17,13,0,4,0,463,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,714,518,0,196,0,27379,0
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,35,0
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,29,0
Python,/django/contrib/auth/tokens.py,tokens.py,81,41,24,16,8,2803,0
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1718,1232,0,486,0,69787,0
SVG,/django/contrib/admin/static/admin/img/tooltag-add.svg,tooltag-add.svg,3,3,0,0,0,331,0
SVG,/django/contrib/admin/static/admin/img/tooltag-arrowright.svg,tooltag-arrowright.svg,3,3,0,0,0,280,0
Python,/django/db/migrations/topological_sort.py,topological_sort.py,31,21,6,4,6,1129,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,52,36,7,9,0,2145,0
Python,/django/utils/translation/trans_null.py,trans_null.py,57,33,3,21,3,1408,0
Python,/django/utils/translation/trans_real.py,trans_real.py,756,670,62,24,77,28036,0
Python,/django/db/transaction.py,transaction.py,300,168,88,44,50,11366,0
Python,/tests/user_commands/management/commands/transaction.py,transaction.py,10,7,0,3,0,215,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,647,465,0,182,0,25831,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,2112,1531,0,581,0,77952,0
Python,/django/utils/tree.py,tree.py,132,74,45,13,8,4883,0
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,471,346,0,125,0,18493,0
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,70,51,0,19,0,2661,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,780,588,0,192,0,27200,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,374,264,0,110,0,13781,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,752,551,0,201,0,28577,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,476,347,0,129,0,18787,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,342,257,0,85,0,14129,0
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,692,531,0,161,0,28476,0
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,121,92,0,29,0,5289,0
Plain Text,/docs/intro/tutorial07.txt,tutorial07.txt,421,305,0,116,0,16221,0
HTML,/tests/template_tests/recursive_templates/fs/two.html,two.html,3,2,0,1,0,83,0
Python,/django/templatetags/tz.py,tz.py,195,99,63,33,20,5572,0
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,417,317,0,100,0,18748,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,296,210,0,86,0,11058,0
Python,/tests/i18n/sampleproject/update_catalogs.py,update_catalogs.py,60,53,2,5,4,1780,0
