Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/localflavor/au/tests.py,tests.py,108,87,5,16,0,4209,0
Python,/tests/regressiontests/csrf_tests/tests.py,tests.py,335,220,78,37,3,13454,0
Python,/tests/regressiontests/bug639/tests.py,tests.py,46,20,26,0,1,1392,0
Python,/tests/regressiontests/builtin_server/tests.py,tests.py,52,34,8,10,0,1738,0
Python,/tests/regressiontests/defer_regress/tests.py,tests.py,176,129,19,28,4,6672,0
Python,/tests/modeltests/properties/tests.py,tests.py,24,14,2,8,0,708,0
Python,/tests/regressiontests/localflavor/ar/tests.py,tests.py,98,92,0,6,0,3701,0
Python,/tests/modeltests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1687,0
Python,/tests/regressiontests/sites_framework/tests.py,tests.py,38,29,0,9,0,1800,0
Python,/tests/regressiontests/localflavor/mk/tests.py,tests.py,307,275,16,16,0,11431,0
Python,/tests/regressiontests/reverse_single_related/tests.py,tests.py,39,18,10,11,0,1491,0
Python,/tests/regressiontests/extra_regress/tests.py,tests.py,346,304,23,19,1,14135,0
Python,/tests/regressiontests/localflavor/gb/tests.py,tests.py,30,27,0,3,0,1019,0
Python,/tests/regressiontests/localflavor/si/tests.py,tests.py,556,546,1,9,1,23457,0
Python,/tests/regressiontests/createsuperuser/tests.py,tests.py,57,37,4,16,0,1977,0
Python,/tests/regressiontests/expressions_regress/tests.py,tests.py,399,287,43,69,39,16640,0
Python,/tests/regressiontests/admin_validation/tests.py,tests.py,283,254,13,16,0,10023,0
Python,/tests/regressiontests/localflavor/uy/tests.py,tests.py,51,47,0,4,0,1995,0
Python,/django/contrib/admin/tests.py,tests.py,101,59,32,10,6,4203,0
Python,/tests/regressiontests/utils/tests.py,tests.py,28,24,3,1,0,1115,0
Python,/tests/regressiontests/localflavor/za/tests.py,tests.py,29,25,0,4,0,918,0
Python,/tests/regressiontests/localflavor/pt/tests.py,tests.py,31,27,0,4,0,1020,0
Python,/tests/regressiontests/logging_tests/tests.py,tests.py,252,173,46,33,12,8229,0
Python,/tests/regressiontests/localflavor/ro/tests.py,tests.py,142,131,1,10,0,5449,0
Python,/tests/modeltests/custom_managers/tests.py,tests.py,73,50,9,14,0,2324,0
Python,/tests/regressiontests/localflavor/ru/tests.py,tests.py,148,140,0,8,0,6659,0
Python,/tests/regressiontests/admin_inlines/tests.py,tests.py,509,451,31,27,5,26674,0
Python,/tests/regressiontests/localflavor/in_/tests.py,tests.py,176,169,0,7,0,5631,0
Python,/tests/regressiontests/modeladmin/tests.py,tests.py,1497,1114,60,323,7,50163,0
Python,/tests/regressiontests/signed_cookies_tests/tests.py,tests.py,62,53,0,9,2,2427,0
Python,/tests/modeltests/fixtures_model_package/tests.py,tests.py,67,53,5,9,0,2352,0
Python,/tests/modeltests/ordering/tests.py,tests.py,167,133,18,16,0,5278,0
Python,/tests/modeltests/lookup/tests.py,tests.py,688,589,62,37,12,33996,0
Python,/tests/regressiontests/localflavor/ec/tests.py,tests.py,34,32,0,2,0,1265,0
Python,/tests/regressiontests/fixtures_regress/tests.py,tests.py,685,642,29,14,5,22453,0
Python,/tests/regressiontests/localflavor/cz/tests.py,tests.py,78,72,0,6,0,2808,0
Python,/tests/modeltests/get_object_or_404/tests.py,tests.py,82,52,13,17,0,2664,0
Python,/tests/regressiontests/localflavor/ca/tests.py,tests.py,113,103,0,10,0,3847,0
Python,/tests/regressiontests/localflavor/it/tests.py,tests.py,69,63,0,6,0,2457,0
Python,/tests/regressiontests/model_forms_regress/tests.py,tests.py,494,361,57,76,11,20105,0
Python,/tests/regressiontests/localflavor/co/tests.py,tests.py,43,41,0,2,0,1661,0
Python,/tests/regressiontests/admin_custom_urls/tests.py,tests.py,76,49,15,12,0,3056,0
Python,/tests/regressiontests/localflavor/ch/tests.py,tests.py,74,68,0,6,0,2591,0
Python,/tests/regressiontests/middleware/tests.py,tests.py,613,503,58,52,2,25641,0
Python,/tests/regressiontests/introspection/tests.py,tests.py,156,106,25,25,11,6611,0
Python,/tests/modeltests/transactions/tests.py,tests.py,310,239,59,12,3,11705,0
Python,/tests/regressiontests/localflavor/cn/tests.py,tests.py,112,100,4,8,0,4892,0
Python,/tests/regressiontests/requests/tests.py,tests.py,421,295,80,46,7,18776,0
Python,/tests/regressiontests/test_runner/tests.py,tests.py,306,239,13,54,10,11392,0
Python,/tests/modeltests/generic_relations/tests.py,tests.py,251,186,35,30,4,13127,0
Python,/tests/regressiontests/localflavor/kw/tests.py,tests.py,15,12,0,3,0,475,0
Python,/tests/regressiontests/localflavor/is_/tests.py,tests.py,198,192,0,6,0,9026,0
Python,/tests/regressiontests/admin_registration/tests.py,tests.py,64,48,4,12,0,2319,0
Python,/tests/regressiontests/syndication/tests.py,tests.py,311,234,40,37,12,12691,0
Python,/tests/modeltests/get_latest/tests.py,tests.py,58,39,8,11,0,2242,0
Python,/tests/regressiontests/version/tests.py,tests.py,26,19,2,5,1,895,0
Python,/tests/modeltests/tablespaces/tests.py,tests.py,128,79,27,22,12,5450,0
Python,/tests/regressiontests/localflavor/hk/tests.py,tests.py,35,30,1,4,0,1359,0
Python,/tests/regressiontests/localflavor/be/tests.py,tests.py,79,73,0,6,0,2981,0
Python,/tests/regressiontests/bulk_create/tests.py,tests.py,71,55,4,12,5,2641,0
Python,/tests/regressiontests/localflavor/py/tests.py,tests.py,53,50,0,3,0,2103,0
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,349,335,7,7,2,13538,0
Python,/tests/regressiontests/admin_views/tests.py,tests.py,3640,3250,210,180,16,167933,0
Python,/tests/regressiontests/model_permalink/tests.py,tests.py,18,12,0,6,0,613,0
Python,/tests/regressiontests/localflavor/us/tests.py,tests.py,286,267,4,15,0,10753,0
Python,/tests/modeltests/many_to_one_null/tests.py,tests.py,95,65,19,11,2,4478,0
Python,/tests/modeltests/reserved_names/tests.py,tests.py,51,40,0,11,1,1713,0
Python,/tests/modeltests/update/tests.py,tests.py,118,66,36,16,1,4293,0
Python,/tests/regressiontests/localflavor/pl/tests.py,tests.py,478,469,0,9,0,22496,0
Python,/tests/modeltests/test_client/tests.py,tests.py,21,10,5,6,0,468,0
Python,/tests/modeltests/signals/tests.py,tests.py,178,139,12,27,0,5237,0
Python,/tests/modeltests/model_inheritance/tests.py,tests.py,277,195,49,33,2,10581,0
Python,/tests/regressiontests/admin_util/tests.py,tests.py,286,214,27,45,4,9443,0
Python,/tests/regressiontests/m2m_through_regress/tests.py,tests.py,147,116,0,31,0,5694,0
Python,/tests/regressiontests/dates/tests.py,tests.py,83,75,0,8,0,2432,0
Python,/tests/regressiontests/multiple_database/tests.py,tests.py,1916,1223,297,396,91,87447,0
Python,/tests/modeltests/delete/tests.py,tests.py,255,194,15,46,6,8876,0
Python,/tests/regressiontests/middleware_exceptions/tests.py,tests.py,786,609,51,126,8,39619,0
Python,/tests/regressiontests/staticfiles_tests/tests.py,tests.py,690,535,93,62,24,27124,0
Python,/tests/modeltests/user_commands/tests.py,tests.py,29,23,0,6,1,971,0
Python,/tests/modeltests/many_to_one/tests.py,tests.py,426,337,57,32,1,20878,0
Python,/tests/regressiontests/localflavor/se/tests.py,tests.py,164,120,33,11,0,6441,0
Python,/tests/regressiontests/many_to_one_regress/tests.py,tests.py,112,67,20,25,0,4703,0
Python,/tests/regressiontests/initial_sql_regress/tests.py,tests.py,15,5,6,4,0,592,0
Python,/tests/regressiontests/localflavor/sk/tests.py,tests.py,116,111,0,5,0,4337,0
Python,/tests/modeltests/m2o_recursive/tests.py,tests.py,42,33,0,9,0,1722,0
Python,/tests/modeltests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2855,0
Python,/tests/regressiontests/localflavor/tests.py,tests.py,45,44,0,1,0,1815,0
Python,/tests/modeltests/custom_pk/tests.py,tests.py,181,142,16,23,0,5733,0
Python,/tests/regressiontests/one_to_one_regress/tests.py,tests.py,204,141,47,16,10,7139,0
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1553,1317,80,156,74,74037,0
Python,/tests/modeltests/one_to_one/tests.py,tests.py,123,95,16,12,0,5762,0
Python,/tests/regressiontests/generic_inline_admin/tests.py,tests.py,327,263,41,23,4,16994,0
Python,/tests/regressiontests/managers_regress/tests.py,tests.py,56,46,2,8,0,2585,0
Python,/tests/regressiontests/signing/tests.py,tests.py,117,105,0,12,7,4197,0
Python,/tests/regressiontests/model_formsets_regress/tests.py,tests.py,443,358,38,47,23,16759,0
Python,/django/core/management/commands/testserver.py,testserver.py,38,25,5,8,0,1828,0
Python,/tests/regressiontests/utils/text.py,text.py,113,86,12,15,2,6024,0
Python,/django/utils/text.py,text.py,377,279,74,24,55,13493,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,86,48,22,16,8,2824,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/django/utils/timesince.py,timesince.py,60,45,10,5,13,2424,0
Python,/tests/regressiontests/utils/timesince.py,timesince.py,122,106,8,8,0,5261,0
Python,/django/utils/timezone.py,timezone.py,291,218,56,17,24,8233,0
Python,/tests/regressiontests/utils/timezone.py,timezone.py,33,26,0,7,2,1319,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,701,509,0,192,0,26596,0
HTML,/tests/regressiontests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,0
Python,/django/contrib/auth/tests/tokens.py,tokens.py,64,40,15,9,0,2441,0
Python,/django/contrib/auth/tokens.py,tokens.py,71,34,24,13,6,2583,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,51,39,7,5,2,2216,0
Python,/django/contrib/localflavor/tr/tr_provinces.py,tr_provinces.py,89,84,5,0,0,2191,0
Python,/django/utils/translation/trans_null.py,trans_null.py,63,44,5,14,4,1983,0
Python,/django/utils/translation/trans_real.py,trans_real.py,590,498,62,30,80,22071,0
Python,/django/db/transaction.py,transaction.py,289,212,74,3,17,9478,0
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,377,276,0,101,0,14176,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1553,1118,0,435,0,59736,0
Python,/django/utils/tree.py,tree.py,153,64,84,5,6,5755,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,393,292,0,101,0,16160,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,787,597,0,190,0,27985,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,726,536,0,190,0,28845,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,487,349,0,138,0,19098,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,537,395,0,142,0,21463,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,339,267,0,72,0,14604,0
Python,/django/templatetags/tz.py,tz.py,196,101,63,32,20,5488,0
XML,/tests/modeltests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,0
Python,/django/utils/tzinfo.py,tzinfo.py,98,61,18,19,12,3213,0
Python,/tests/regressiontests/utils/tzinfo.py,tzinfo.py,79,64,5,10,6,3072,0
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,12,10,0,2,0,475,0
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Python,/tests/regressiontests/templates/unicode.py,unicode.py,29,17,8,4,0,1290,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,362,277,0,85,0,16527,0
Python,/django/bin/unique-messages.py,unique-messages.py,29,23,1,5,8,937,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,183,129,0,54,0,6602,0
Plain Text,/docs/ref/contrib/comments/upgrade.txt,upgrade.txt,78,57,0,21,0,2886,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,125,67,36,22,8,4156,0
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,35,18,8,9,1,951,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,213,94,107,12,7,6968,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,443,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,11,7,0,4,0,276,0
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,140,129,3,8,9,5585,0
Python,/django/core/urlresolvers.py,urlresolvers.py,534,383,90,61,116,20853,0
Python,/tests/regressiontests/admin_inlines/urls.py,urls.py,10,6,0,4,0,183,0
Python,/tests/regressiontests/admin_views/urls.py,urls.py,14,10,0,4,0,491,0
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,158,0
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,19,15,0,4,0,717,0
Python,/tests/regressiontests/test_utils/urls.py,urls.py,10,6,0,4,0,189,0
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,22,16,0,6,0,559,0
Python,/tests/regressiontests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,0
Python,/tests/regressiontests/special_headers/urls.py,urls.py,13,9,1,3,0,407,0
Python,/django/contrib/messages/tests/urls.py,urls.py,57,47,2,8,4,1959,0
Python,/tests/regressiontests/views/urls.py,urls.py,63,43,5,15,0,2157,0
Python,/tests/regressiontests/admin_custom_urls/urls.py,urls.py,8,5,0,3,0,156,0
Python,/tests/regressiontests/syndication/urls.py,urls.py,19,15,0,4,0,738,0
Python,/tests/regressiontests/context_processors/urls.py,urls.py,10,6,0,4,0,187,0
Python,/django/conf/project_template/project_name/urls.py,urls.py,17,3,10,4,0,592,0
Python,/tests/regressiontests/admin_scripts/urls.py,urls.py,10,8,0,2,0,257,0
Python,/django/contrib/staticfiles/urls.py,urls.py,16,9,4,3,3,480,0
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,0
Python,/django/contrib/formtools/tests/urls.py,urls.py,19,11,3,5,0,662,0
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,828,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,781,0
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,10,6,0,4,0,190,0
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1205,0
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1092,0
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,635,0
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,9,6,0,3,0,203,0
Python,/tests/regressiontests/templates/urls.py,urls.py,20,12,3,5,0,750,0
Python,/tests/modeltests/timezones/urls.py,urls.py,10,7,0,3,0,227,0
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,38,34,0,4,0,2288,0
Python,/tests/modeltests/test_client/urls.py,urls.py,34,30,0,4,0,1738,0
Python,/tests/regressiontests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,0
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,69,57,3,9,0,3495,0
Python,/django/contrib/auth/tests/urls.py,urls.py,64,52,2,10,0,3028,0
Python,/tests/regressiontests/middleware_exceptions/urls.py,urls.py,17,12,1,4,0,636,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,24,21,0,3,0,1039,0
Python,/tests/regressiontests/servers/urls.py,urls.py,12,8,0,4,0,295,0
Python,/tests/regressiontests/wsgi/urls.py,urls.py,10,8,0,2,0,211,0
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,242,0
Python,/tests/regressiontests/generic_views/urls.py,urls.py,241,202,17,22,0,11054,0
Python,/tests/urls.py,urls.py,33,14,9,10,0,1189,0
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,0
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,1023,730,0,293,0,38253,0
Python,/tests/regressiontests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,257,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,13,6,1,6,0,241,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,14,7,3,4,0,357,0
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,326,316,10,0,0,7655,0
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2939,0
JSON,/tests/regressiontests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,0
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,0
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,0
Python,/django/contrib/localflavor/uy/util.py,util.py,12,7,2,3,1,313,0
Python,/django/contrib/gis/db/backends/util.py,util.py,56,33,16,7,3,1749,0
Python,/django/db/backends/util.py,util.py,151,112,16,23,30,4767,0
Python,/django/utils/unittest/util.py,util.py,99,80,11,8,31,2821,0
Python,/django/forms/util.py,util.py,85,52,21,12,18,3355,0
Python,/django/contrib/admin/util.py,util.py,446,396,28,22,24,15005,0
Python,/tests/regressiontests/forms/tests/util.py,util.py,62,34,15,13,0,3154,0
Python,/django/contrib/localflavor/se/utils.py,utils.py,83,47,15,21,19,2389,0
Python,/django/test/utils.py,utils.py,221,94,90,37,18,7261,0
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,0
Python,/django/contrib/gis/tests/utils.py,utils.py,26,18,4,4,2,959,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,0
Python,/django/contrib/comments/views/utils.py,utils.py,65,55,5,5,9,1947,0
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,0
Python,/django/contrib/admindocs/utils.py,utils.py,106,81,15,10,22,3797,0
Python,/django/contrib/formtools/utils.py,utils.py,27,18,5,4,9,834,0
Python,/django/contrib/staticfiles/utils.py,utils.py,57,42,12,3,16,1973,0
Python,/django/http/utils.py,utils.py,87,42,33,12,20,3306,0
Python,/django/db/utils.py,utils.py,173,134,15,24,47,6425,0
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,0
Plain Text,/docs/ref/utils.txt,utils.txt,723,467,0,256,0,24687,0
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,98,72,0,26,0,3812,0
Python,/django/contrib/localflavor/uy/uy_departaments.py,uy_departaments.py,24,21,2,1,0,580,0
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,0
Python,/django/core/management/validation.py,validation.py,310,257,33,20,132,20061,0
Python,/django/contrib/admin/validation.py,validation.py,419,313,63,43,127,20582,0
Python,/django/db/backends/mysql/validation.py,validation.py,15,9,5,1,3,780,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,369,290,0,79,0,17239,0
Python,/tests/modeltests/validation/validators.py,validators.py,19,15,0,4,0,802,0
Python,/django/core/validators.py,validators.py,181,138,14,29,31,6921,0
Python,/tests/regressiontests/forms/tests/validators.py,validators.py,16,14,0,2,2,583,0
Plain Text,/docs/ref/validators.txt,validators.txt,167,119,0,48,0,5425,0
Python,/django/views/decorators/vary.py,vary.py,39,29,8,2,0,1197,0
Python,/django/utils/version.py,version.py,49,35,7,7,9,1758,0
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,43,21,17,5,3,1502,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,820,0
