Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/files/tests.py,tests.py,311,248,38,25,7,11295,210
Python,/tests/humanize_tests/tests.py,tests.py,301,249,17,35,33,13142,224
Python,/tests/test_client/tests.py,tests.py,764,598,77,89,7,31253,399
Python,/tests/shortcuts/tests.py,tests.py,71,59,0,12,0,3291,44
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,328,209,74,45,18,15654,263
Python,/tests/one_to_one/tests.py,tests.py,510,361,103,46,33,20501,344
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,982,17
Python,/tests/bulk_create/tests.py,tests.py,219,175,18,26,29,9144,140
Python,/tests/gis_tests/layermap/tests.py,tests.py,348,213,69,66,26,14669,264
Python,/tests/admin_autodiscover/tests.py,tests.py,21,12,6,3,1,814,14
Python,/tests/http_utils/tests.py,tests.py,71,48,7,16,3,2247,44
Python,/tests/forms_tests/tests/tests.py,tests.py,394,308,26,60,5,16856,245
Python,/tests/fixtures_model_package/tests.py,tests.py,63,48,4,11,1,2114,32
Python,/tests/defer_regress/tests.py,tests.py,303,223,33,47,15,13255,217
Python,/tests/gis_tests/geoapp/tests.py,tests.py,913,619,170,124,94,40858,697
Python,/tests/model_fields/tests.py,tests.py,92,57,19,16,1,3584,65
Python,/tests/prefetch_related/tests.py,tests.py,1367,1164,77,126,139,59430,802
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,93,78,3,12,3,4020,71
Python,/tests/gis_tests/geogapp/tests.py,tests.py,159,108,30,21,10,7141,117
Python,/tests/db_typecasts/tests.py,tests.py,63,56,2,5,2,2685,53
Python,/tests/check_framework/tests_1_8_compatibility.py,tests_1_8_compatibility.py,29,24,0,5,0,1113,20
Python,/tests/handlers/tests_custom_error_handlers.py,tests_custom_error_handlers.py,30,17,3,10,0,888,20
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,46,26,1,19,0,896,22
Python,/django/core/management/commands/testserver.py,testserver.py,54,41,5,8,0,2146,39
Python,/tests/template_tests/templatetags/testtags.py,testtags.py,22,14,0,8,0,410,15
Python,/django/utils/text.py,text.py,438,321,82,35,59,14636,330
Python,/tests/gis_tests/data/rasters/textrasters.py,textrasters.py,16,12,3,1,0,335,14
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,30,22,1,7,0,788,20
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,93,51,22,20,9,2859,69
HTML,/tests/template_tests/recursive_templates/fs/three.html,three.html,1,1,0,0,0,39,2
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
Python,/docs/_ext/ticket_role.py,ticket_role.py,39,26,7,6,4,1223,29
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,106,97,7,2,17,2984,63
JavaScript,/js_tests/admin/timeparse.test.js,timeparse.test.js,32,28,2,2,0,881,31
Python,/django/utils/timesince.py,timesince.py,72,50,11,11,13,2671,57
Python,/django/utils/timezone.py,timezone.py,390,297,67,26,25,11145,226
Python,/tests/template_tests/filter_tests/timezone_utils.py,timezone_utils.py,17,13,0,4,0,463,13
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,712,517,0,195,0,27408,485
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,35,2
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,29,2
Python,/django/contrib/auth/tokens.py,tokens.py,81,41,24,16,8,2803,57
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1798,1288,0,510,0,72839,1156
SVG,/django/contrib/admin/static/admin/img/tooltag-add.svg,tooltag-add.svg,3,3,0,0,0,331,4
SVG,/django/contrib/admin/static/admin/img/tooltag-arrowright.svg,tooltag-arrowright.svg,3,3,0,0,0,280,4
Python,/django/db/migrations/topological_sort.py,topological_sort.py,31,21,6,4,6,1129,25
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,53,37,7,9,0,2237,41
Python,/django/utils/translation/trans_null.py,trans_null.py,74,39,3,32,3,1468,40
Python,/django/utils/translation/trans_real.py,trans_real.py,798,714,61,23,78,29824,557
Python,/django/db/transaction.py,transaction.py,300,168,88,44,50,11366,202
Python,/tests/user_commands/management/commands/transaction.py,transaction.py,10,7,0,3,0,215,8
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,647,465,0,182,0,25831,439
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,2224,1611,0,613,0,81660,1430
Python,/django/utils/tree.py,tree.py,131,72,45,14,8,4871,94
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,4
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,471,346,0,125,0,18493,341
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,70,51,0,19,0,2661,51
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,776,584,0,192,0,27052,529
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,395,281,0,114,0,14833,258
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,743,546,0,197,0,28556,500
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,460,334,0,126,0,17878,287
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,343,258,0,85,0,14119,240
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,692,531,0,161,0,28467,462
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,119,90,0,29,0,5146,87
Plain Text,/docs/intro/tutorial07.txt,tutorial07.txt,422,306,0,116,0,16249,275
HTML,/tests/template_tests/recursive_templates/fs/two.html,two.html,3,2,0,1,0,83,3
Python,/django/templatetags/tz.py,tz.py,195,99,63,33,20,5572,122
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Plain Text,/docs/ref/unicode.txt,unicode.txt,447,338,0,109,0,19708,332
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,427,308,0,119,0,15539,281
Python,/tests/i18n/sampleproject/update_catalogs.py,update_catalogs.py,60,53,2,5,4,1780,42
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3864,71
Plain Text,/docs/ref/templates/upgrading.txt,upgrading.txt,217,160,0,57,0,8303,130
Python,/django/core/files/uploadedfile.py,uploadedfile.py,127,67,36,24,8,4318,91
Python,/django/core/files/uploadhandler.py,uploadhandler.py,218,134,66,18,2,6876,131
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,956,24
Plain Text,/docs/ref/files/uploads.txt,uploads.txt,239,155,0,84,0,8845,154
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,61,2
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,10,0,3,0,423,11
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,8,6,0,2,0,215,7
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,171,159,6,6,9,7693,146
Python,/django/core/urlresolvers.py,urlresolvers.py,9,7,0,2,0,263,8
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,217,147,0,70,0,7542,142
Python,/tests/test_utils/urls.py,urls.py,8,6,0,2,0,206,7
Python,/tests/generic_views/urls.py,urls.py,296,259,16,21,0,14771,267
Python,/tests/admin_docs/urls.py,urls.py,16,13,0,3,0,504,14
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,109,6
Python,/tests/model_permalink/urls.py,urls.py,7,5,0,2,0,154,6
Python,/tests/messages_tests/urls.py,urls.py,80,60,2,18,4,2556,57
Python,/tests/view_tests/urls.py,urls.py,123,96,6,21,0,4599,88
Python,/tests/file_storage/urls.py,urls.py,6,5,0,1,0,147,6
Python,/tests/handlers/urls.py,urls.py,14,11,0,3,0,408,12
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,132,6
Python,/tests/middleware/urls.py,urls.py,9,7,0,2,0,202,8
Python,/tests/test_client/urls.py,urls.py,41,38,0,3,0,2298,39
Python,/tests/wsgi/urls.py,urls.py,11,8,0,3,0,264,9
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1036,18
Python,/tests/admin_inlines/urls.py,urls.py,7,5,0,2,0,111,6
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,110,6
Python,/tests/servers/urls.py,urls.py,10,8,0,2,0,283,9
Python,/tests/middleware_exceptions/urls.py,urls.py,15,12,0,3,0,670,13
Python,/tests/contenttypes_tests/urls.py,urls.py,8,6,0,2,0,194,7
Python,/tests/conditional_processing/urls.py,urls.py,11,9,0,2,0,341,10
Python,/tests/timezones/urls.py,urls.py,7,5,0,2,0,153,6
Python,/tests/gis_tests/geoadmin/urls.py,urls.py,6,5,0,1,0,141,6
Python,/django/contrib/admindocs/urls.py,urls.py,32,31,0,1,0,1183,32
Python,/tests/gis_tests/geoapp/urls.py,urls.py,26,21,0,5,0,875,19
Python,/tests/template_tests/urls.py,urls.py,26,16,4,6,0,995,20
Python,/tests/i18n/urls.py,urls.py,11,9,0,2,0,404,10
Python,/tests/auth_tests/urls.py,urls.py,104,78,3,23,0,4835,78
Python,/tests/admin_changelist/urls.py,urls.py,7,5,0,2,0,111,6
Python,/tests/admin_utils/urls.py,urls.py,7,5,0,2,0,120,6
Python,/tests/forms_tests/urls.py,urls.py,7,5,0,2,0,178,6
Python,/tests/file_uploads/urls.py,urls.py,18,16,0,2,0,787,17
Python,/tests/admin_widgets/urls.py,urls.py,7,5,0,2,0,117,6
Python,/tests/logging_tests/urls.py,urls.py,11,8,0,3,0,255,9
Python,/tests/urlpatterns_reverse/urls.py,urls.py,81,68,4,9,0,4699,72
Python,/tests/user_commands/urls.py,urls.py,5,4,0,1,0,110,5
Python,/tests/shortcuts/urls.py,urls.py,16,14,0,2,0,833,15
Python,/tests/syndication_tests/urls.py,urls.py,26,24,0,2,0,1381,25
Python,/tests/test_client_regress/urls.py,urls.py,42,39,0,3,0,2521,40
Python,/tests/flatpages_tests/urls.py,urls.py,13,10,1,2,0,497,12
Python,/tests/urls.py,urls.py,7,1,4,2,0,211,6
Python,/tests/project_template/urls.py,urls.py,7,5,0,2,0,113,6
Python,/tests/admin_scripts/urls.py,urls.py,12,9,0,3,0,297,10
Python,/django/contrib/flatpages/urls.py,urls.py,6,5,0,1,0,186,6
Python,/django/core/checks/urls.py,urls.py,91,59,16,16,14,2809,56
Python,/django/contrib/staticfiles/urls.py,urls.py,18,10,4,4,3,497,14
Python,/tests/admin_views/urls.py,urls.py,16,14,0,2,0,836,15
Python,/tests/resolve_url/urls.py,urls.py,6,5,0,1,0,151,6
Python,/tests/context_processors/urls.py,urls.py,8,6,0,2,0,173,7
Plain Text,/docs/topics/http/urls.txt,urls.txt,841,607,0,234,0,31538,515
Plain Text,/docs/ref/urls.txt,urls.txt,149,106,0,43,0,5370,96
Python,/tests/auth_tests/urls_admin.py,urls_admin.py,18,11,4,3,0,487,15
Python,/tests/auth_tests/urls_custom_user_admin.py,urls_custom_user_admin.py,22,15,2,5,0,711,18
Python,/tests/i18n/urls_default_unprefixed.py,urls_default_unprefixed.py,9,8,0,1,0,298,9
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,7,4,1,2,0,228,6
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,175,7
Python,/tests/logging_tests/urls_i18n.py,urls_i18n.py,9,7,0,2,0,240,8
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,11,6,3,2,0,295,10
Plain Text,/docs/faq/usage.txt,usage.txt,69,51,0,18,0,2953,51
HTML,/tests/generic_views/templates/generic_views/using.html,using.html,1,1,0,0,0,4,2
HTML,/tests/shortcuts/templates/shortcuts/using.html,using.html,1,1,0,0,0,4,2
HTML,/tests/generic_views/jinja2/generic_views/using.html,using.html,1,1,0,0,0,7,2
HTML,/tests/shortcuts/jinja2/shortcuts/using.html,using.html,1,1,0,0,0,7,2
HTML,/tests/template_tests/jinja2/template_tests/using.html,using.html,1,1,0,0,0,7,2
HTML,/tests/template_tests/templates/template_tests/using.html,using.html,1,1,0,0,0,4,2
Python,/django/http/utils.py,utils.py,28,13,12,3,7,1021,20
Python,/django/core/files/utils.py,utils.py,34,28,2,4,1,1338,29
Python,/django/core/management/utils.py,utils.py,86,64,13,9,10,2868,68
Python,/django/test/utils.py,utils.py,717,588,73,56,36,23438,492
Python,/django/db/backends/utils.py,utils.py,211,153,22,36,44,6725,140
Python,/django/core/cache/utils.py,utils.py,16,11,0,5,2,479,12
Python,/django/db/backends/postgresql_psycopg2/utils.py,utils.py,1,1,0,0,0,41,2
Python,/django/db/utils.py,utils.py,319,211,69,39,36,10368,225
Python,/django/contrib/auth/tests/utils.py,utils.py,16,9,3,4,0,482,12
Python,/django/db/backends/oracle/utils.py,utils.py,42,22,11,9,3,1252,31
Python,/django/db/models/utils.py,utils.py,18,15,1,2,3,692,16
Python,/django/contrib/gis/db/backends/utils.py,utils.py,27,15,7,5,4,792,21
Python,/django/db/migrations/utils.py,utils.py,12,8,0,4,1,283,9
Python,/django/db/backends/postgresql/utils.py,utils.py,7,5,0,2,1,176,6
Python,/django/urls/utils.py,utils.py,64,46,9,9,15,2229,50
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/contrib/postgres/fields/utils.py,utils.py,3,3,0,0,0,103,4
Python,/django/contrib/postgres/utils.py,utils.py,30,18,9,3,3,1219,27
Python,/django/template/backends/utils.py,utils.py,17,11,1,5,0,535,13
Python,/tests/template_tests/utils.py,utils.py,185,113,22,50,4,4234,108
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Python,/django/contrib/staticfiles/utils.py,utils.py,60,42,11,7,16,1976,46
Python,/django/forms/utils.py,utils.py,193,188,0,5,3,6131,133
Python,/tests/gis_tests/utils.py,utils.py,58,40,7,11,9,1965,47
Python,/django/contrib/admindocs/utils.py,utils.py,144,111,17,16,22,4174,119
Python,/django/contrib/admin/utils.py,utils.py,493,421,43,29,31,16949,364
Python,/tests/urlpatterns_reverse/utils.py,utils.py,25,18,0,7,0,703,18
Python,/django/template/utils.py,utils.py,108,74,16,18,15,3733,87
Plain Text,/docs/ref/utils.txt,utils.txt,1159,768,0,391,0,41972,718
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,16,12,0,4,0,358,12
Python,/tests/auth_tests/models/uuid_pk.py,uuid_pk.py,11,7,1,3,1,333,9
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,125,90,0,35,0,4908,90
Plain Text,/tests/validators/valid_urls.txt,valid_urls.txt,73,73,0,0,0,2545,74
Python,/django/db/backends/mysql/validation.py,validation.py,56,41,7,8,7,2349,48
Python,/django/db/backends/base/validation.py,validation.py,12,7,3,2,0,301,9
Plain Text,/docs/ref/forms/validation.txt,validation.txt,411,317,0,94,0,16973,287
Python,/django/core/validators.py,validators.py,451,338,36,77,57,16149,304
Python,/django/contrib/postgres/validators.py,validators.py,82,65,1,16,4,2772,64
Plain Text,/docs/ref/contrib/postgres/validators.txt,validators.txt,39,26,0,13,0,1025,24
Plain Text,/docs/ref/validators.txt,validators.txt,287,195,0,92,0,9892,174
Python,/django/views/decorators/vary.py,vary.py,42,30,8,4,0,1200,32
Python,/django/utils/version.py,version.py,81,53,10,18,11,2455,59
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,1,1,0,0,0,43,2
Python,/django/db/backends/postgresql/version.py,version.py,44,21,17,6,3,1517,35
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,896,24
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,59,51,0,8,0,1684,43
Python,/tests/urlpatterns_reverse/views.py,views.py,61,36,0,25,0,1542,35
Python,/django/contrib/sitemaps/views.py,views.py,89,74,2,13,22,3312,74
Python,/tests/logging_tests/views.py,views.py,16,9,0,7,0,346,10
Python,/tests/middleware_exceptions/views.py,views.py,42,25,0,17,0,938,25
Python,/tests/admin_docs/views.py,views.py,15,10,0,5,0,389,11
Python,/tests/handlers/views.py,views.py,33,20,0,13,0,784,20
Python,/tests/view_tests/views.py,views.py,288,181,39,68,24,9717,142
Python,/tests/middleware/views.py,views.py,5,3,0,2,0,109,4
Python,/tests/test_client/views.py,views.py,326,244,18,64,28,10922,216
Python,/django/contrib/admindocs/views.py,views.py,411,340,29,42,67,16536,292
Python,/django/contrib/messages/views.py,views.py,18,11,3,4,1,557,14
Python,/tests/servers/views.py,views.py,22,13,0,9,2,501,14
Python,/tests/test_client_regress/views.py,views.py,160,102,12,46,7,5048,109
Python,/tests/project_template/views.py,views.py,5,3,0,2,0,109,4
Python,/tests/template_tests/views.py,views.py,27,14,1,12,0,448,13
Python,/tests/conditional_processing/views.py,views.py,29,18,0,11,0,859,15
Python,/tests/gis_tests/geo3d/views.py,views.py,1,0,1,0,0,26,2
Python,/tests/forms_tests/views.py,views.py,18,12,0,6,0,383,13
Python,/django/contrib/syndication/views.py,views.py,220,182,20,18,18,8763,169
Python,/tests/test_utils/views.py,views.py,19,12,0,7,0,477,13
Python,/django/contrib/gis/sitemaps/views.py,views.py,63,42,12,9,13,2365,50
Python,/django/contrib/auth/views.py,views.py,342,290,21,31,35,12477,219
Python,/django/contrib/staticfiles/views.py,views.py,40,24,13,3,0,1329,30
Python,/tests/generic_views/views.py,views.py,335,315,1,19,0,8443,151
Python,/tests/admin_views/views.py,views.py,12,8,0,4,0,333,8
Python,/tests/shortcuts/views.py,views.py,77,55,0,22,0,1930,29
Python,/tests/file_uploads/views.py,views.py,169,117,27,25,17,5093,105
Python,/tests/context_processors/views.py,views.py,15,10,0,5,0,407,11
Python,/django/contrib/contenttypes/views.py,views.py,92,63,15,14,27,3689,74
Python,/django/contrib/gis/views.py,views.py,22,16,1,5,6,740,18
Python,/tests/model_permalink/views.py,views.py,5,3,0,2,0,109,4
Python,/django/contrib/flatpages/views.py,views.py,70,36,26,8,10,2747,59
Plain Text,/docs/ref/views.txt,views.txt,191,134,0,57,0,7496,124
Plain Text,/docs/topics/http/views.txt,views.txt,163,119,0,44,0,6314,115
Python,/tests/urlpatterns_reverse/views_broken.py,views_broken.py,2,1,1,0,0,141,3
Python,/django/dispatch/weakref_backports.py,weakref_backports.py,67,41,18,8,14,2147,52
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,232,165,0,67,0,9175,163
Python,/django/db/models/sql/where.py,where.py,224,187,31,6,7,8054,166
Python,/tests/admin_widgets/widgetadmin.py,widgetadmin.py,55,34,0,21,1,1345,35
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,565,458,8,99,0,10340,258
Python,/django/contrib/gis/admin/widgets.py,widgets.py,119,77,25,17,19,4807,102
Python,/django/contrib/admin/widgets.py,widgets.py,400,302,35,63,49,14584,267
Python,/django/forms/widgets.py,widgets.py,1052,859,91,102,110,36684,685
Python,/django/contrib/gis/forms/widgets.py,widgets.py,116,84,12,20,15,3601,84
Python,/django/forms/extras/widgets.py,widgets.py,1,1,0,0,0,58,2
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,850,590,0,260,0,29675,531
CSS,/tests/staticfiles_tests/project/documents/cached/css/window.css,window.css,3,3,0,0,0,56,4
Plain Text,/docs/howto/windows.txt,windows.txt,100,70,0,30,0,3827,69
Python,/tests/auth_tests/models/with_foreign_key.py,with_foreign_key.py,25,17,0,8,0,909,18
Python,/django/contrib/gis/utils/wkt.py,wkt.py,66,50,13,3,0,2148,53
Plain Text,/docs/internals/contributing/writing-code/working-with-git.txt,working-with-git.txt,275,192,0,83,0,10343,190
Python,/django/db/migrations/writer.py,writer.py,312,232,46,34,38,11600,238
Plain Text,/docs/internals/contributing/writing-documentation.txt,writing-documentation.txt,471,314,0,157,0,15429,304
Plain Text,/docs/howto/writing-migrations.txt,writing-migrations.txt,324,236,0,88,0,10923,174
Python,/tests/i18n/patterns/urls/wrong.py,wrong.py,7,6,0,1,0,272,7
