Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/m2m_and_m2o/tests.py,tests.py,88,72,6,10,0,2463,0
Python,/tests/get_or_create/tests.py,tests.py,198,140,25,33,13,7865,0
Python,/tests/select_for_update/tests.py,tests.py,266,197,45,24,9,9732,0
Python,/tests/bug639/tests.py,tests.py,45,20,25,0,1,1376,0
Python,/tests/model_inheritance_same_model_name/tests.py,tests.py,36,24,4,8,0,1518,0
Python,/tests/nested_foreign_keys/tests.py,tests.py,168,105,32,31,0,9405,0
Python,/tests/basic/tests.py,tests.py,882,635,143,104,29,33353,0
Python,/tests/files/tests.py,tests.py,198,190,3,5,5,7222,0
Python,/tests/app_loading/tests.py,tests.py,126,111,5,10,1,4671,0
Python,/tests/pagination/tests.py,tests.py,310,212,75,23,6,13254,0
Python,/tests/csrf_tests/tests.py,tests.py,387,259,82,46,6,15266,0
Python,/tests/queries/tests.py,tests.py,3208,2432,361,415,62,134324,0
Python,/tests/lookup/tests.py,tests.py,711,600,71,40,12,34797,0
Python,/tests/expressions/tests.py,tests.py,264,211,29,24,2,9374,0
Python,/tests/deprecation/tests.py,tests.py,223,192,19,12,5,8267,0
Python,/tests/test_client/tests.py,tests.py,522,344,72,106,4,22984,0
Python,/tests/one_to_one/tests.py,tests.py,126,96,16,14,3,5784,0
Python,/tests/model_fields/tests.py,tests.py,696,540,74,82,15,26311,0
Python,/tests/model_validation/tests.py,tests.py,47,34,6,7,0,1797,0
Python,/tests/defer_regress/tests.py,tests.py,261,193,28,40,10,11238,0
Python,/tests/prefetch_related/tests.py,tests.py,1001,885,37,79,88,43424,0
Python,/tests/builtin_server/tests.py,tests.py,102,59,19,24,1,3495,0
Python,/tests/many_to_one/tests.py,tests.py,444,354,57,33,2,21698,0
Python,/tests/extra_regress/tests.py,tests.py,365,323,23,19,1,14987,0
Python,/tests/sites_framework/tests.py,tests.py,36,28,0,8,0,1746,0
Python,/tests/createsuperuser/tests.py,tests.py,55,37,4,14,0,1983,0
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1724,0
Python,/tests/ordering/tests.py,tests.py,167,133,18,16,0,5244,0
Python,/tests/admin_views/tests.py,tests.py,4761,4283,258,220,21,217802,0
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,0
Python,/tests/admin_inlines/tests.py,tests.py,704,636,30,38,3,36523,0
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1675,0
Python,/tests/datetimes/tests.py,tests.py,99,88,0,11,2,3172,0
Python,/tests/modeladmin/tests.py,tests.py,1420,1043,61,316,7,49111,0
Python,/tests/reverse_single_related/tests.py,tests.py,37,17,10,10,0,1443,0
Python,/tests/admin_validation/tests.py,tests.py,308,268,18,22,0,10444,0
Python,/tests/model_forms_regress/tests.py,tests.py,580,429,58,93,12,22483,0
Python,/tests/test_client_regress/tests.py,tests.py,1403,1179,91,133,91,65430,0
Python,/tests/version/tests.py,tests.py,26,19,2,5,1,898,0
Python,/tests/model_package/tests.py,tests.py,71,50,7,14,0,2560,0
Python,/tests/properties/tests.py,tests.py,24,14,2,8,0,707,0
Python,/tests/httpwrappers/tests.py,tests.py,637,517,57,63,13,24602,0
Python,/tests/logging_tests/tests.py,tests.py,381,354,10,17,7,12761,0
Python,/tests/introspection/tests.py,tests.py,154,110,19,25,15,6813,0
Python,/tests/admin_custom_urls/tests.py,tests.py,140,131,5,4,0,5570,0
Python,/tests/swappable_models/tests.py,tests.py,65,42,8,15,4,2624,0
Python,/tests/many_to_one_null/tests.py,tests.py,95,65,19,11,2,4479,0
Python,/tests/user_commands/tests.py,tests.py,67,49,6,12,7,2514,0
Python,/tests/tablespaces/tests.py,tests.py,129,78,27,24,12,5423,0
Python,/tests/contenttypes_tests/tests.py,tests.py,69,50,8,11,2,2931,0
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,0
Python,/tests/staticfiles_tests/tests.py,tests.py,888,636,149,103,30,35974,0
Python,/tests/multiple_database/tests.py,tests.py,2156,1446,289,421,119,95820,0
Python,/tests/custom_managers/tests.py,tests.py,465,380,30,55,4,17484,0
Python,/tests/requests/tests.py,tests.py,755,609,91,55,21,32613,0
Python,/tests/initial_sql_regress/tests.py,tests.py,47,21,22,4,0,1615,0
Python,/tests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2849,0
Python,/tests/serializers/tests.py,tests.py,585,470,48,67,23,20601,0
Python,/tests/transactions/tests.py,tests.py,683,621,56,6,10,28400,0
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1686,0
Python,/tests/custom_pk/tests.py,tests.py,185,145,16,24,4,5963,0
Python,/tests/admin_registration/tests.py,tests.py,123,84,17,22,0,4118,0
Python,/tests/managers_regress/tests.py,tests.py,208,146,31,31,18,8349,0
Python,/tests/many_to_one_regress/tests.py,tests.py,130,81,23,26,3,5397,0
Python,/tests/schema/tests.py,tests.py,684,502,154,28,94,27331,0
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,15,8,0,7,0,283,0
Python,/django/core/management/commands/testserver.py,testserver.py,46,32,5,9,0,2007,0
Python,/django/utils/text.py,text.py,429,322,77,30,53,14172,0
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,90,49,22,19,8,2839,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/django/utils/timesince.py,timesince.py,66,48,10,8,13,2512,0
Python,/django/utils/timezone.py,timezone.py,368,287,58,23,24,10144,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,706,513,0,193,0,26715,0
HTML,/tests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,0
HTML,/tests/syndication/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,28,0
Python,/django/contrib/auth/tokens.py,tokens.py,73,35,24,14,6,2631,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,66,50,8,8,3,2944,0
JSON,/tests/known_related_objects/fixtures/tournament.json,tournament.json,76,75,0,1,0,1570,0
Python,/django/utils/translation/trans_null.py,trans_null.py,72,45,5,22,4,2012,0
Python,/django/utils/translation/trans_real.py,trans_real.py,753,621,81,51,95,27554,0
Python,/django/db/transaction.py,transaction.py,535,406,105,24,65,18920,0
Python,/django/middleware/transaction.py,transaction.py,57,48,6,3,2,2635,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,745,528,0,217,0,28672,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1749,1262,0,487,0,66498,0
Python,/django/utils/tree.py,tree.py,137,80,45,12,8,5039,0
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,423,311,0,112,0,16456,0
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,51,39,0,12,0,2060,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,788,594,0,194,0,27869,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,804,591,0,213,0,31894,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,536,379,0,157,0,20044,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,614,447,0,167,0,23998,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,323,242,0,81,0,13257,0
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,694,532,0,162,0,28515,0
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,128,97,0,31,0,5502,0
Python,/django/templatetags/tz.py,tz.py,198,102,64,32,20,5624,0
XML,/tests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,0
Python,/django/utils/tzinfo.py,tzinfo.py,116,75,18,23,14,3850,0
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,394,299,0,95,0,17652,0
Python,/django/bin/unique-messages.py,unique-messages.py,30,23,1,6,8,938,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,231,160,0,71,0,8425,0
Python,/django/utils/unittest.py,unittest.py,11,8,0,3,2,253,0
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3865,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,131,70,36,25,8,4359,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,217,132,66,19,2,6892,0
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,956,0
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,10,0,3,0,444,0
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,237,0
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,148,136,3,9,9,5942,0
Python,/django/core/urlresolvers.py,urlresolvers.py,587,405,98,84,123,21943,0
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,193,135,0,58,0,7197,0
Python,/tests/comment_tests/urls.py,urls.py,21,16,0,5,0,625,0
Python,/tests/generic_views/urls.py,urls.py,264,224,18,22,0,12351,0
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,155,0
Python,/tests/timezones/urls.py,urls.py,8,6,0,2,0,214,0
Python,/django/contrib/auth/tests/urls.py,urls.py,101,77,2,22,0,5133,0
Python,/tests/i18n/urls.py,urls.py,10,8,0,2,0,368,0
Python,/tests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,0
Python,/tests/urlpatterns_reverse/urls.py,urls.py,67,56,3,8,0,3432,0
Python,/tests/logging_tests/urls.py,urls.py,10,7,0,3,0,235,0
Python,/tests/wsgi/urls.py,urls.py,11,8,0,3,0,208,0
Python,/tests/test_client_regress/urls.py,urls.py,38,35,0,3,0,2376,0
Python,/tests/urls.py,urls.py,33,14,9,10,0,1050,0
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,0
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,0
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,634,0
Python,/tests/admin_docs/urls.py,urls.py,11,9,0,2,0,363,0
Python,/tests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,0
Python,/tests/admin_inlines/urls.py,urls.py,8,5,0,3,0,143,0
Python,/tests/syndication/urls.py,urls.py,24,21,0,3,0,1100,0
Python,/tests/contenttypes_tests/urls.py,urls.py,7,5,0,2,0,188,0
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1249,0
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,155,0
Python,/tests/context_processors/urls.py,urls.py,8,5,0,3,0,142,0
Python,/tests/forms_tests/urls.py,urls.py,8,5,0,3,0,197,0
Python,/tests/file_storage/urls.py,urls.py,7,5,0,2,0,169,0
Python,/tests/admin_widgets/urls.py,urls.py,8,5,0,3,0,149,0
Python,/tests/test_client/urls.py,urls.py,34,31,0,3,0,1813,0
Python,/django/conf/project_template/project_name/urls.py,urls.py,12,6,3,3,0,309,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,26,21,0,5,0,1041,0
Python,/tests/middleware/urls.py,urls.py,7,6,0,1,0,158,0
Python,/tests/test_utils/urls.py,urls.py,9,6,0,3,0,214,0
Python,/tests/admin_views/urls.py,urls.py,14,11,0,3,0,577,0
Python,/tests/view_tests/urls.py,urls.py,72,51,5,16,0,2427,0
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,163,0
Python,/tests/file_uploads/urls.py,urls.py,18,15,0,3,0,698,0
Python,/tests/middleware_exceptions/urls.py,urls.py,14,11,0,3,0,580,0
Python,/django/contrib/messages/tests/urls.py,urls.py,77,58,2,17,4,2474,0
Python,/django/contrib/flatpages/tests/urls.py,urls.py,7,5,1,1,0,241,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,774,0
Python,/tests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,0
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1203,0
Python,/tests/admin_scripts/urls.py,urls.py,11,9,0,2,0,299,0
Python,/tests/template_tests/urls.py,urls.py,20,12,3,5,0,736,0
Python,/django/contrib/staticfiles/urls.py,urls.py,17,9,4,4,3,481,0
Python,/tests/handlers/urls.py,urls.py,13,10,0,3,0,376,0
Python,/tests/servers/urls.py,urls.py,11,8,0,3,0,305,0
Python,/django/contrib/formtools/tests/urls.py,urls.py,13,6,3,4,0,337,0
Plain Text,/docs/ref/urls.txt,urls.txt,174,122,0,52,0,5905,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,879,633,0,246,0,33064,0
Python,/tests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,0
Python,/django/contrib/auth/tests/urls_admin.py,urls_admin.py,18,11,4,3,0,531,0
Python,/tests/comment_tests/urls_default.py,urls_default.py,9,6,1,2,0,345,0
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,9,5,1,3,0,277,0
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,12,6,1,5,0,225,0
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,12,6,3,3,0,317,0
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2935,0
JSON,/tests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,0
XML,/tests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,0
Python,/django/contrib/admin/util.py,util.py,7,5,0,2,0,218,0
Python,/django/db/backends/util.py,util.py,7,5,0,2,0,212,0
Python,/django/forms/util.py,util.py,7,5,0,2,0,194,0
Python,/django/contrib/gis/db/backends/util.py,util.py,7,5,0,2,0,248,0
Python,/django/contrib/comments/views/utils.py,utils.py,67,55,5,7,9,1980,0
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,0
Python,/django/contrib/gis/db/backends/utils.py,utils.py,46,27,11,8,0,1385,0
Python,/django/test/utils.py,utils.py,444,352,53,39,22,14403,0
Python,/django/db/utils.py,utils.py,287,193,49,45,50,9279,0
Python,/django/http/utils.py,utils.py,96,48,33,15,24,3493,0
Python,/django/contrib/admin/utils.py,utils.py,471,356,83,32,32,15729,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,0
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,0
Python,/django/forms/utils.py,utils.py,125,85,21,19,21,4410,0
Python,/django/contrib/auth/tests/utils.py,utils.py,10,4,3,3,0,261,0
Python,/django/contrib/staticfiles/utils.py,utils.py,60,42,12,6,16,1976,0
Python,/django/contrib/formtools/utils.py,utils.py,28,17,6,5,7,891,0
Python,/django/core/management/utils.py,utils.py,80,60,13,7,10,2718,0
Python,/django/contrib/gis/tests/utils.py,utils.py,60,40,4,16,9,1780,0
Python,/django/core/cache/utils.py,utils.py,15,11,0,4,2,478,0
Python,/django/db/backends/utils.py,utils.py,196,138,21,37,36,6227,0
Python,/django/contrib/admindocs/utils.py,utils.py,123,91,17,15,22,3937,0
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,0
Plain Text,/docs/ref/utils.txt,utils.txt,1066,698,0,368,0,37496,0
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,114,83,0,31,0,4459,0
Python,/django/core/management/commands/validate.py,validate.py,10,6,0,4,0,258,0
Python,/django/core/management/validation.py,validation.py,412,325,49,38,167,25491,0
Python,/django/contrib/admin/validation.py,validation.py,441,385,30,26,79,23723,0
Python,/django/db/backends/mysql/validation.py,validation.py,17,10,5,2,4,830,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,411,315,0,96,0,16871,0
Python,/django/core/validators.py,validators.py,230,171,14,45,35,8302,0
Plain Text,/docs/ref/validators.txt,validators.txt,164,116,0,48,0,5352,0
Python,/django/views/decorators/vary.py,vary.py,41,30,8,3,0,1199,0
Python,/django/utils/version.py,version.py,53,36,7,10,9,1787,0
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,44,21,17,6,3,1502,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,897,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,48,40,0,8,0,1411,0
Python,/django/contrib/gis/sitemaps/views.py,views.py,119,86,20,13,22,4504,0
Python,/django/contrib/flatpages/views.py,views.py,75,41,26,8,10,2846,0
Python,/django/contrib/messages/views.py,views.py,18,11,3,4,1,557,0
Python,/tests/admin_views/views.py,views.py,7,5,0,2,0,205,0
Python,/tests/conditional_processing/views.py,views.py,29,18,0,11,0,859,0
Python,/django/contrib/admindocs/views.py,views.py,406,337,22,47,67,16009,0
Python,/django/contrib/syndication/views.py,views.py,216,179,20,17,19,8757,0
Python,/django/conf/app_template/views.py,views.py,3,1,1,1,0,63,0
Python,/tests/forms_tests/views.py,views.py,9,6,0,3,0,180,0
Python,/tests/logging_tests/views.py,views.py,11,6,0,5,0,248,0
Python,/django/contrib/formtools/wizard/views.py,views.py,735,619,108,8,12,28510,0
Python,/tests/test_client_regress/views.py,views.py,153,99,12,42,8,4924,0
Python,/tests/generic_views/views.py,views.py,302,286,0,16,0,7359,0
Python,/tests/handlers/views.py,views.py,26,15,0,11,0,644,0
Python,/tests/servers/views.py,views.py,21,13,0,8,2,500,0
Python,/tests/file_uploads/views.py,views.py,159,107,27,25,16,4851,0
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,0
Python,/tests/test_utils/views.py,views.py,15,10,0,5,0,439,0
Python,/tests/view_tests/views.py,views.py,336,212,44,80,24,11155,0
Python,/tests/comment_tests/custom_comments/views.py,views.py,14,9,0,5,0,476,0
Python,/tests/urlpatterns_reverse/views.py,views.py,53,30,0,23,0,1262,0
Python,/django/contrib/gis/views.py,views.py,26,19,1,6,8,810,0
Python,/tests/context_processors/views.py,views.py,8,6,0,2,0,325,0
Python,/tests/admin_docs/views.py,views.py,15,10,0,5,0,389,0
Python,/django/contrib/contenttypes/views.py,views.py,83,57,14,12,26,3356,0
Python,/django/contrib/sitemaps/views.py,views.py,79,64,2,13,14,2828,0
Python,/django/contrib/auth/views.py,views.py,290,250,16,24,29,11158,0
Python,/tests/test_client/views.py,views.py,285,217,8,60,25,9855,0
Python,/tests/middleware_exceptions/views.py,views.py,32,18,0,14,0,632,0
Python,/tests/template_tests/views.py,views.py,27,14,1,12,0,448,0
Python,/django/contrib/staticfiles/views.py,views.py,39,24,11,4,0,1302,0
Plain Text,/docs/ref/views.txt,views.txt,48,37,0,11,0,1966,0
Plain Text,/docs/topics/http/views.txt,views.txt,264,188,0,76,0,10421,0
Python,/tests/urlpatterns_reverse/views_broken.py,views_broken.py,2,1,1,0,0,154,0
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,71,47,17,7,12,2194,0
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2094,0
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,232,165,0,67,0,9165,0
Python,/django/db/models/sql/where.py,where.py,422,395,18,9,10,16829,0
Python,/django/contrib/gis/db/models/sql/where.py,where.py,93,66,17,10,11,3986,0
Python,/tests/admin_widgets/widgetadmin.py,widgetadmin.py,50,31,0,19,1,1222,0
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,578,463,9,106,0,10293,0
Python,/django/forms/extras/widgets.py,widgets.py,146,116,14,16,42,5104,0
Python,/django/contrib/gis/forms/widgets.py,widgets.py,121,89,12,20,15,3785,0
Python,/django/forms/widgets.py,widgets.py,874,701,80,93,81,31245,0
Python,/django/contrib/admin/widgets.py,widgets.py,349,253,37,59,40,13543,0
Python,/django/contrib/gis/admin/widgets.py,widgets.py,121,78,25,18,18,4830,0
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,782,533,0,249,0,26099,0
CSS,/tests/staticfiles_tests/project/documents/cached/css/window.css,window.css,3,3,0,0,0,55,0
HTML,/django/contrib/formtools/tests/templates/forms/wizard.html,wizard.html,13,13,0,0,0,298,0
