Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/schema/test_logging.py,test_logging.py,18,15,0,3,1,647,16
Python,/tests/template_tests/test_logging.py,test_logging.py,67,53,0,14,7,2481,42
Python,/tests/lookup/test_lookups.py,test_lookups.py,16,13,0,3,1,706,14
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,20,15,0,5,1,619,16
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,121,91,17,13,0,5350,84
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,31,20,1,10,0,1090,22
Python,/tests/db_functions/text/test_lower.py,test_lower.py,40,34,0,6,2,1453,33
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,41,26,4,11,0,1496,28
Python,/tests/sitemaps_tests/test_management.py,test_management.py,17,11,0,6,0,614,12
Python,/tests/contenttypes_tests/test_management.py,test_management.py,103,87,9,7,3,4943,69
Python,/tests/auth_tests/test_management.py,test_management.py,1140,1085,28,27,27,41486,534
Python,/tests/i18n/test_management.py,test_management.py,22,17,0,5,0,924,15
Python,/tests/staticfiles_tests/test_management.py,test_management.py,547,431,60,56,23,22253,353
Python,/tests/model_fields/test_manytomanyfield.py,test_manytomanyfield.py,73,50,4,19,0,2613,48
Python,/tests/db_functions/text/test_md5.py,test_md5.py,41,36,0,5,3,1406,37
Python,/tests/gis_tests/test_measure.py,test_measure.py,288,217,4,67,22,7616,173
Python,/tests/forms_tests/tests/test_media.py,test_media.py,590,459,61,70,3,25426,249
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,15,8,3,4,0,478,11
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,39,32,2,5,1,1717,32
Python,/tests/admin_docs/test_middleware.py,test_middleware.py,58,51,0,7,1,2306,31
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,186,144,18,24,0,7876,112
Python,/tests/deprecation/test_middleware_mixin.py,test_middleware_mixin.py,39,27,7,5,5,1434,32
Python,/tests/auth_tests/test_migrations.py,test_migrations.py,219,175,22,22,19,10594,89
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,276,198,8,70,11,9337,108
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,14,10,0,4,0,535,11
Python,/tests/db_functions/math/test_mod.py,test_mod.py,45,37,0,8,0,1768,36
Python,/tests/check_framework/test_model_checks.py,test_model_checks.py,360,291,0,69,0,12596,98
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,84,70,0,14,0,2560,39
Python,/tests/model_forms/test_modelchoicefield.py,test_modelchoicefield.py,375,332,15,28,14,15880,232
Python,/tests/flatpages_tests/test_models.py,test_models.py,32,23,0,9,0,1307,24
Python,/tests/contenttypes_tests/test_models.py,test_models.py,234,197,23,14,12,9850,127
Python,/tests/auth_tests/test_models.py,test_models.py,520,480,7,33,8,20326,366
Python,/tests/invalid_models_tests/test_models.py,test_models.py,1416,1122,32,262,16,48127,569
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,221,144,30,47,17,9276,146
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,43,39,1,3,0,1726,31
Python,/tests/admin_views/test_multidb.py,test_multidb.py,79,64,0,15,7,2631,49
Python,/tests/migrations/test_multidb.py,test_multidb.py,171,159,9,3,0,6926,95
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,20,15,0,5,0,361,16
Python,/tests/forms_tests/field_tests/test_multiplechoicefield.py,test_multiplechoicefield.py,74,67,0,7,10,3659,50
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,75,61,3,11,0,2866,44
Python,/tests/m2m_through_regress/test_multitable.py,test_multitable.py,49,40,0,9,4,2178,39
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,174,145,8,21,7,6183,115
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,228,197,17,14,3,8388,158
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,431,341,12,78,52,14848,305
Python,/tests/dbshell/test_mysql.py,test_mysql.py,80,72,0,8,1,3074,51
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,38
Python,/tests/serializers/test_natural.py,test_natural.py,211,165,19,27,16,8397,126
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,84,67,4,13,4,3107,60
Python,/tests/db_functions/datetime/test_now.py,test_now.py,46,40,0,6,0,1527,33
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,67,48,7,12,1,2302,43
Python,/tests/forms_tests/field_tests/test_nullbooleanfield.py,test_nullbooleanfield.py,74,61,4,9,0,3551,60
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,108,91,4,13,0,3785,48
Python,/tests/db_functions/comparison/test_nullif.py,test_nullif.py,40,31,0,9,4,1465,32
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,133,114,9,10,6,6802,112
Python,/tests/forms_tests/widget_tests/test_numberinput.py,test_numberinput.py,15,11,0,4,0,510,12
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,40,31,3,6,2,1175,28
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,227,160,28,39,33,9306,151
Python,/tests/migrations/test_operations.py,test_operations.py,2970,2612,256,102,135,148785,1531
Python,/tests/contenttypes_tests/test_operations.py,test_operations.py,82,72,0,10,3,5086,60
Python,/tests/backends/oracle/test_operations.py,test_operations.py,25,18,2,5,0,954,19
Python,/tests/backends/base/test_operations.py,test_operations.py,146,111,0,35,17,6139,106
Python,/tests/postgres_tests/test_operations.py,test_operations.py,188,154,14,20,22,8815,92
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,832,749,57,26,8,31573,283
Python,/tests/dbshell/test_oracle.py,test_oracle.py,34,27,1,6,4,1265,27
Python,/tests/db_functions/text/test_ord.py,test_ord.py,25,20,0,5,1,1135,21
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,8
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,795,758,4,33,1,27737,322
Python,/tests/template_tests/test_origin.py,test_origin.py,26,18,2,6,0,900,20
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,43,34,0,9,4,1241,29
Python,/tests/db_functions/text/test_pad.py,test_pad.py,50,43,2,5,7,2139,44
Python,/tests/test_runner/test_parallel.py,test_parallel.py,87,43,29,15,8,2726,58
Python,/tests/template_tests/test_parser.py,test_parser.py,118,83,16,19,6,4354,81
Python,/tests/auth_tests/test_password_reset_timeout_days.py,test_password_reset_timeout_days.py,88,72,5,11,12,3856,65
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,26,16,4,6,0,1042,20
Python,/tests/i18n/test_percents.py,test_percents.py,152,104,18,30,1,6726,91
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,41,32,0,9,0,1500,27
Python,/tests/db_functions/math/test_pi.py,test_pi.py,15,10,0,5,0,382,11
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,20
Python,/tests/model_regress/test_pickle.py,test_pickle.py,62,41,11,10,2,2284,40
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,66,49,0,17,2,2290,50
Python,/tests/dbshell/test_postgresql.py,test_postgresql.py,119,98,10,11,4,4123,72
Python,/tests/db_functions/math/test_power.py,test_power.py,44,36,0,8,0,1784,35
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,117,109,5,3,1,4722,72
Python,/tests/model_fields/test_promises.py,test_promises.py,126,99,0,27,0,5457,79
Python,/tests/gis_tests/test_ptr.py,test_ptr.py,74,46,12,16,5,2398,54
Python,/tests/queries/test_q.py,test_q.py,105,89,0,16,2,3543,54
Python,/tests/queries/test_qs_combinators.py,test_qs_combinators.py,288,247,7,34,14,13068,214
Python,/tests/queries/test_query.py,test_query.py,152,131,0,21,5,6499,109
Python,/tests/expressions/test_queryset_values.py,test_queryset_values.py,61,51,2,8,0,2571,39
Python,/tests/migrations/test_questioner.py,test_questioner.py,25,21,0,4,1,891,22
Python,/tests/db_functions/math/test_radians.py,test_radians.py,54,45,0,9,1,2434,46
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,145,118,15,12,0,6205,95
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,21,16,0,5,0,748,15
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,942,816,5,121,43,37698,560
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,757,616,74,67,51,28025,483
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,389,274,75,40,22,16319,269
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,43,35,0,8,0,1540,26
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,67,58,0,9,13,2881,43
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,89,68,7,14,1,3947,74
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,121,113,2,6,6,4765,81
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1655,1456,38,161,15,63182,608
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,311,219,62,30,1,13003,178
Python,/tests/forms_tests/tests/test_renderers.py,test_renderers.py,51,35,2,14,3,1409,38
Python,/tests/db_functions/text/test_repeat.py,test_repeat.py,28,24,0,4,5,1205,25
Python,/tests/db_functions/text/test_replace.py,test_replace.py,55,45,1,9,0,2198,36
Python,/tests/template_tests/syntax_tests/test_resetcycle.py,test_resetcycle.py,95,81,0,14,4,4478,62
Python,/tests/urlpatterns/test_resolvers.py,test_resolvers.py,25,15,2,8,0,972,17
Python,/tests/template_tests/test_response.py,test_response.py,360,261,26,73,12,13461,190
Python,/tests/db_functions/text/test_reverse.py,test_reverse.py,46,39,0,7,4,2031,39
Python,/tests/db_functions/text/test_right.py,test_right.py,27,20,1,6,1,1225,22
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,21
Python,/tests/db_functions/math/test_round.py,test_round.py,53,44,0,9,1,2301,45
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,12
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,16,11,0,5,0,618,12
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,100,84,9,7,0,3320,66
Python,/tests/backends/base/test_schema.py,test_schema.py,19,16,0,3,0,654,15
Python,/tests/backends/mysql/test_schema.py,test_schema.py,20,17,0,3,6,697,18
Python,/tests/postgres_tests/test_search.py,test_search.py,672,573,16,83,13,27998,351
Python,/tests/check_framework/test_security.py,test_security.py,466,368,93,5,13,16783,218
Python,/tests/middleware/test_security.py,test_security.py,257,179,48,30,8,10879,163
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,392,359,23,10,0,14127,220
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,607,599,2,6,0,26554,215
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,138,107,15,16,0,5371,69
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,82,54,21,7,0,3047,47
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,90,84,1,5,0,3657,56
Python,/tests/backends/postgresql/test_server_side_cursors.py,test_server_side_cursors.py,89,70,0,19,8,3538,68
Python,/tests/messages_tests/test_session.py,test_session.py,61,57,1,3,2,2139,48
Python,/tests/project_template/test_settings.py,test_settings.py,44,33,7,4,0,1569,39
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,21
Python,/tests/db_functions/text/test_sha1.py,test_sha1.py,42,37,0,5,3,1477,38
Python,/tests/db_functions/text/test_sha224.py,test_sha224.py,52,45,0,7,4,2106,45
Python,/tests/db_functions/text/test_sha256.py,test_sha256.py,42,37,0,5,3,1635,38
Python,/tests/db_functions/text/test_sha384.py,test_sha384.py,44,39,0,5,3,1867,40
Python,/tests/db_functions/text/test_sha512.py,test_sha512.py,51,46,0,5,3,2200,46
Python,/tests/db_functions/math/test_sign.py,test_sign.py,53,44,0,9,1,2151,45
Python,/tests/auth_tests/test_signals.py,test_signals.py,114,80,14,20,6,4852,87
Python,/tests/postgres_tests/test_signals.py,test_signals.py,42,31,1,10,6,1297,31
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,18
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,17,12,1,4,0,502,14
Python,/tests/test_utils/test_simpletestcase.py,test_simpletestcase.py,145,113,15,17,6,6380,73
Python,/tests/db_functions/math/test_sin.py,test_sin.py,54,45,0,9,1,2265,46
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,38,31,2,5,0,1322,32
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,58,42,4,12,8,2501,47
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,46,31,0,15,0,1525,32
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,22,11,6,5,0,653,15
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,19,15,0,4,0,719,16
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,48,33,4,11,0,1704,31
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,40
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,28
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,134,90,26,18,14,5184,103
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,23,10,9,4,0,815,16
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,61,55,0,6,13,3142,40
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,63,51,1,11,0,2669,40
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,54,45,1,8,0,2366,36
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,24
Python,/tests/dbshell/test_sqlite.py,test_sqlite.py,31,25,1,5,2,1066,27
Python,/tests/db_functions/math/test_sqrt.py,test_sqrt.py,54,45,0,9,1,2303,46
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,281,254,3,24,27,12842,222
Python,/tests/model_regress/test_state.py,test_state.py,8,5,0,3,0,291,6
Python,/tests/migrations/test_state.py,test_state.py,1462,1280,67,115,25,57428,720
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,71,56,0,15,2,3569,50
Python,/tests/view_tests/tests/test_static.py,test_static.py,176,126,24,26,7,7168,122
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,539,425,39,75,32,23164,327
Python,/tests/db_functions/text/test_strindex.py,test_strindex.py,66,59,0,7,0,2593,41
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,42,29,4,9,0,1692,33
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,49,39,0,10,0,1632,30
Python,/tests/db_functions/text/test_substr.py,test_substr.py,53,44,1,8,1,2004,34
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,128,80,27,21,14,5419,75
Python,/tests/db_functions/math/test_tan.py,test_tan.py,54,45,0,9,1,2267,46
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,50
Python,/tests/auth_tests/test_templates.py,test_templates.py,69,56,2,11,0,3348,57
Python,/tests/admin_inlines/test_templates.py,test_templates.py,23,19,0,4,0,939,18
Python,/tests/check_framework/test_templates.py,test_templates.py,89,73,3,13,5,3577,56
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,21,13,3,5,0,907,16
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,172,146,11,15,18,7716,125
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,148,134,2,12,7,6626,80
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,185,160,0,25,0,7045,86
Python,/tests/test_utils/test_testcase.py,test_testcase.py,40,34,0,6,6,1710,29
Python,/tests/utils_tests/test_text.py,test_text.py,275,228,15,32,15,12623,218
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,24
Python,/tests/model_fields/test_textfield.py,test_textfield.py,39,24,6,9,0,1367,30
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,81,61,6,14,0,3150,55
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,67,48,3,16,1,2445,49
Python,/tests/lookup/test_timefield.py,test_timefield.py,34,26,1,7,0,982,21
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,45,36,1,8,4,2002,32
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,48,35,5,8,0,1721,32
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,142,124,9,9,0,7043,118
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,138,102,9,27,0,5527,89
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,120,90,5,25,0,4958,80
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,202,154,2,46,25,8606,119
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,29,19,0,10,0,905,20
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,100,72,15,13,1,4298,74
Python,/tests/utils_tests/test_topological_sort.py,test_topological_sort.py,24,20,0,4,1,846,21
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,62,44,8,10,1,2199,46
Python,/tests/template_tests/syntax_tests/i18n/test_translate.py,test_translate.py,269,207,14,48,26,11612,170
Python,/tests/check_framework/test_translation.py,test_translation.py,110,94,5,11,16,4634,85
Python,/tests/utils_tests/test_tree.py,test_tree.py,88,69,4,15,0,3194,72
Python,/tests/postgres_tests/test_trigram.py,test_trigram.py,61,44,7,10,2,2133,45
