Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/modeltests/properties/tests.py,tests.py,24,14,2,8,0,708,17
Python,/tests/modeltests/model_package/tests.py,tests.py,74,52,7,15,0,2612,49
Python,/tests/regressiontests/localflavor/fi/tests.py,tests.py,383,377,0,6,0,16318,373
Python,/tests/regressiontests/settings_tests/tests.py,tests.py,347,270,39,38,8,12103,186
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,387,308,14,65,4,15804,172
Python,/tests/modeltests/custom_managers/tests.py,tests.py,74,51,9,14,0,2359,42
Python,/tests/regressiontests/localflavor/fr/tests.py,tests.py,152,145,1,6,0,6308,142
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,377,308,1,68,3,15131,157
Python,/tests/modeltests/update/tests.py,tests.py,118,66,36,16,1,4307,72
Python,/tests/regressiontests/custom_managers_regress/tests.py,tests.py,50,23,16,11,1,2212,37
Python,/tests/regressiontests/localflavor/id/tests.py,tests.py,195,183,0,12,0,7228,167
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,49,2,5,2,2429,46
Python,/tests/modeltests/delete/tests.py,tests.py,256,195,15,46,6,8918,168
Python,/tests/regressiontests/utils/tests.py,tests.py,31,27,3,1,0,1228,30
Python,/tests/regressiontests/localflavor/es/tests.py,tests.py,173,164,0,9,0,6598,151
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,641,513,29,99,6,30220,507
Python,/tests/regressiontests/localflavor/jp/tests.py,tests.py,75,70,0,5,0,2801,70
Python,/tests/regressiontests/localflavor/ie/tests.py,tests.py,45,41,0,4,0,1669,42
Python,/tests/regressiontests/null_queries/tests.py,tests.py,83,50,19,14,0,2939,54
Python,/tests/regressiontests/initial_sql_regress/tests.py,tests.py,29,16,7,6,1,1168,24
Python,/tests/modeltests/serializers/tests.py,tests.py,487,402,33,52,32,17729,324
Python,/tests/modeltests/model_inheritance/tests.py,tests.py,296,209,53,34,3,11158,182
Python,/tests/regressiontests/localflavor/il/tests.py,tests.py,41,36,0,5,0,1262,32
Python,/tests/modeltests/transactions/tests.py,tests.py,310,239,59,12,3,11705,138
Python,/tests/modeltests/get_latest/tests.py,tests.py,58,39,8,11,0,2242,42
Python,/tests/regressiontests/localflavor/tr/tests.py,tests.py,75,69,1,5,0,3546,46
Python,/tests/regressiontests/admin_filters/tests.py,tests.py,699,509,68,122,16,33533,305
Python,/tests/modeltests/update_only_fields/tests.py,tests.py,256,202,7,47,17,9587,133
Python,/tests/modeltests/reserved_names/tests.py,tests.py,51,40,0,11,1,1713,32
Python,/tests/modeltests/invalid_models/tests.py,tests.py,50,32,7,11,6,1871,40
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,524,428,51,45,14,20888,387
Python,/tests/regressiontests/localflavor/cl/tests.py,tests.py,58,51,1,6,0,2277,50
Python,/django/contrib/markup/tests.py,tests.py,108,86,4,18,11,4306,70
Python,/tests/regressiontests/app_loading/tests.py,tests.py,109,95,5,9,1,3844,75
Python,/tests/regressiontests/queries/tests.py,tests.py,2127,1616,237,274,39,87928,1182
Python,/tests/modeltests/get_object_or_404/tests.py,tests.py,82,52,13,17,0,2664,41
Python,/tests/regressiontests/wsgi/tests.py,tests.py,99,60,16,23,4,3274,65
Python,/tests/regressiontests/generic_relations_regress/tests.py,tests.py,76,41,22,13,0,2975,54
Python,/tests/regressiontests/model_regress/tests.py,tests.py,199,140,36,23,0,7488,126
Python,/tests/regressiontests/special_headers/tests.py,tests.py,62,57,0,5,0,2744,26
Python,/tests/modeltests/fixtures_model_package/tests.py,tests.py,104,83,6,15,2,3480,54
Python,/tests/modeltests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2855,55
Python,/tests/regressiontests/delete_regress/tests.py,tests.py,260,132,80,48,1,9101,174
Python,/tests/regressiontests/nested_foreign_keys/tests.py,tests.py,166,99,32,35,0,9367,107
Python,/tests/regressiontests/transactions_regress/tests.py,tests.py,271,196,65,10,12,10745,165
Python,/tests/regressiontests/pagination_regress/tests.py,tests.py,186,121,56,9,5,8540,153
Python,/tests/regressiontests/inspectdb/tests.py,tests.py,73,50,14,9,0,3697,48
Python,/tests/modeltests/many_to_many/tests.py,tests.py,390,330,32,28,1,17906,152
Python,/tests/modeltests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,796,24
Python,/tests/modeltests/timezones/tests.py,tests.py,1035,785,100,150,48,49571,498
Python,/tests/regressiontests/datatypes/tests.py,tests.py,96,63,12,21,1,4257,70
Python,/tests/regressiontests/inline_formsets/tests.py,tests.py,159,123,23,13,2,6211,90
Python,/tests/regressiontests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2069,33
Python,/django/contrib/sessions/tests.py,tests.py,448,303,54,91,11,16616,248
Python,/tests/regressiontests/admin_inlines/tests.py,tests.py,581,510,33,38,4,29978,332
Python,/tests/modeltests/choices/tests.py,tests.py,25,15,2,8,0,767,18
Python,/tests/regressiontests/model_fields/tests.py,tests.py,378,345,23,10,6,14961,267
Python,/tests/regressiontests/test_utils/tests.py,tests.py,567,426,36,105,48,21290,337
Python,/tests/regressiontests/modeladmin/tests.py,tests.py,1497,1114,60,323,7,50330,442
Python,/tests/regressiontests/file_storage/tests.py,tests.py,606,558,28,20,17,22438,382
Python,/tests/modeltests/signals/tests.py,tests.py,179,140,12,27,0,5272,107
Python,/tests/modeltests/tablespaces/tests.py,tests.py,128,79,27,22,12,5450,75
Python,/tests/regressiontests/backends/tests.py,tests.py,672,472,128,72,51,28119,462
Python,/tests/modeltests/validation/tests.py,tests.py,166,119,15,32,0,7220,112
Python,/tests/modeltests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1333,27
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,545,416,54,75,20,29885,437
Python,/tests/regressiontests/select_related_regress/tests.py,tests.py,141,85,29,27,2,6599,94
Python,/tests/modeltests/select_for_update/tests.py,tests.py,283,201,58,24,9,10967,199
Python,/tests/regressiontests/mail/tests.py,tests.py,693,568,69,56,5,33678,434
Python,/tests/regressiontests/test_client_regress/tests.py,tests.py,1008,835,75,98,83,48249,565
Python,/tests/modeltests/basic/tests.py,tests.py,608,443,89,76,11,23931,363
Python,/tests/regressiontests/resolve_url/tests.py,tests.py,68,26,30,12,1,2181,41
Python,/tests/regressiontests/decorators/tests.py,tests.py,267,167,52,48,2,9040,185
Python,/tests/regressiontests/admin_changelist/tests.py,tests.py,539,467,43,29,2,24951,286
Python,/tests/modeltests/proxy_models/tests.py,tests.py,328,305,18,5,1,12205,194
Python,/tests/regressiontests/select_related_onetoone/tests.py,tests.py,110,81,9,20,15,4948,72
Python,/tests/modeltests/user_commands/tests.py,tests.py,46,35,4,7,5,1689,37
Python,/tests/regressiontests/sites_framework/tests.py,tests.py,38,29,0,9,0,1800,30
Python,/tests/modeltests/m2m_through/tests.py,tests.py,345,248,62,35,3,12908,158
Python,/tests/regressiontests/cache/tests.py,tests.py,1788,1495,115,178,25,76617,1000
Python,/tests/modeltests/lookup/tests.py,tests.py,688,589,62,37,12,33993,483
Python,/tests/modeltests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1687,38
Python,/tests/modeltests/many_to_one_null/tests.py,tests.py,95,65,19,11,2,4478,76
Python,/tests/regressiontests/context_processors/tests.py,tests.py,37,27,10,0,2,1344,24
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,403,322,37,44,14,15588,277
Python,/django/core/management/commands/testserver.py,testserver.py,45,32,5,8,0,2006,38
Python,/tests/regressiontests/utils/text.py,text.py,123,94,12,17,3,6260,102
Python,/django/utils/text.py,text.py,397,294,77,26,57,14267,325
JSON,/tests/regressiontests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,86,48,22,16,8,2824,66
Plain Text,/tests/regressiontests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/tests/regressiontests/utils/timesince.py,timesince.py,124,107,8,9,0,5267,88
Python,/django/utils/timesince.py,timesince.py,62,46,10,6,13,2464,52
Python,/tests/regressiontests/utils/timezone.py,timezone.py,33,26,0,7,2,1319,27
Python,/django/utils/timezone.py,timezone.py,292,219,56,17,24,8274,179
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,701,509,0,192,0,26606,477
HTML,/tests/regressiontests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,1
Python,/django/contrib/auth/tokens.py,tokens.py,72,35,24,13,6,2630,51
Python,/django/contrib/auth/tests/tokens.py,tokens.py,67,43,15,9,0,2573,45
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,51,39,7,5,2,2216,46
JSON,/tests/modeltests/known_related_objects/fixtures/tournament.json,tournament.json,65,64,0,1,0,1376,27
Python,/django/contrib/localflavor/tr/tr_provinces.py,tr_provinces.py,90,84,6,0,0,2231,89
Python,/django/utils/translation/trans_null.py,trans_null.py,63,44,5,14,4,1974,50
Python,/django/utils/translation/trans_real.py,trans_real.py,607,514,62,31,82,22562,429
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,24
Python,/django/db/transaction.py,transaction.py,289,212,74,3,17,9478,154
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,384,281,0,103,0,14482,253
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1572,1132,0,440,0,60501,1036
Python,/django/utils/tree.py,tree.py,154,65,84,5,6,5790,111
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,393,292,0,101,0,16160,289
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,16,13,0,3,0,646,13
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,798,604,0,194,0,28413,552
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,731,538,0,193,0,29008,509
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,514,368,0,146,0,20079,353
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,566,413,0,153,0,22392,370
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,348,273,0,75,0,14917,260
Python,/django/templatetags/tz.py,tz.py,197,102,63,32,20,5523,123
XML,/tests/modeltests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,18
Python,/django/utils/tzinfo.py,tzinfo.py,100,62,18,20,12,3247,69
Python,/tests/regressiontests/utils/tzinfo.py,tzinfo.py,79,64,5,10,6,3072,63
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,12,10,0,2,0,475,11
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Python,/tests/regressiontests/templates/unicode.py,unicode.py,32,19,8,5,0,1369,28
Plain Text,/docs/ref/unicode.txt,unicode.txt,389,295,0,94,0,17394,291
Python,/django/bin/unique-messages.py,unique-messages.py,29,23,1,5,8,937,25
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,181,127,0,54,0,6501,122
Plain Text,/docs/ref/contrib/comments/upgrade.txt,upgrade.txt,78,57,0,21,0,2886,55
Python,/django/core/files/uploadedfile.py,uploadedfile.py,125,67,36,22,8,4156,90
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,35,18,8,9,1,951,24
Python,/django/core/files/uploadhandler.py,uploadhandler.py,217,97,107,13,7,7094,135
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,1
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,443,11
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,11,7,0,4,0,276,8
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,140,129,3,8,9,5585,116
Python,/django/core/urlresolvers.py,urlresolvers.py,552,398,91,63,121,21379,413
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,635,13
Python,/tests/regressiontests/admin_inlines/urls.py,urls.py,10,6,0,4,0,183,7
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,5
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,69,57,3,9,0,3495,60
Python,/tests/regressiontests/servers/urls.py,urls.py,12,8,0,4,0,295,9
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,19,15,0,4,0,717,16
Python,/tests/regressiontests/special_headers/urls.py,urls.py,13,9,1,3,0,407,11
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,828,16
Python,/tests/regressiontests/admin_custom_urls/urls.py,urls.py,8,5,0,3,0,156,6
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1205,18
Python,/tests/regressiontests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,5
Python,/tests/modeltests/test_client/urls.py,urls.py,34,30,0,4,0,1738,31
Python,/tests/regressiontests/wsgi/urls.py,urls.py,10,8,0,2,0,211,9
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1092,33
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,10
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,10,6,0,4,0,190,7
Python,/tests/modeltests/timezones/urls.py,urls.py,10,7,0,3,0,227,8
Python,/tests/regressiontests/syndication/urls.py,urls.py,19,15,0,4,0,738,16
Python,/tests/regressiontests/admin_views/urls.py,urls.py,14,10,0,4,0,491,11
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,22,16,0,6,0,559,16
Python,/tests/regressiontests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,6
Python,/tests/urls.py,urls.py,33,14,9,10,0,1189,24
Python,/django/contrib/formtools/tests/urls.py,urls.py,19,11,3,5,0,662,14
Python,/tests/regressiontests/views/urls.py,urls.py,63,43,5,15,0,2157,42
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,14
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,781,18
Python,/django/contrib/messages/tests/urls.py,urls.py,57,47,2,8,4,1959,45
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,24,21,0,3,0,1039,20
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,158,7
Python,/django/contrib/staticfiles/urls.py,urls.py,16,9,4,3,3,480,13
Python,/tests/regressiontests/admin_scripts/urls.py,urls.py,10,8,0,2,0,257,9
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,6
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,38,34,0,4,0,2288,35
Python,/tests/regressiontests/context_processors/urls.py,urls.py,10,6,0,4,0,187,7
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,242,7
Python,/tests/regressiontests/middleware_exceptions/urls.py,urls.py,17,12,1,4,0,636,14
Python,/tests/regressiontests/test_utils/urls.py,urls.py,10,6,0,4,0,189,7
Python,/tests/regressiontests/templates/urls.py,urls.py,20,12,3,5,0,764,16
Python,/django/contrib/auth/tests/urls.py,urls.py,64,52,2,10,0,3028,50
Python,/django/conf/project_template/project_name/urls.py,urls.py,17,3,10,4,0,592,14
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,9,6,0,3,0,203,7
Python,/tests/regressiontests/generic_views/urls.py,urls.py,254,215,17,22,0,11786,225
Plain Text,/docs/topics/http/urls.txt,urls.txt,1023,729,0,294,0,38276,653
Python,/tests/regressiontests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,17
Python,/tests/regressiontests/comment_tests/urls_default.py,urls_default.py,9,6,1,2,0,345,8
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,257,6
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,13,6,1,6,0,241,8
Python,/tests/regressiontests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,14,7,3,4,0,357,11
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,326,316,10,0,0,7655,261
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2939,51
JSON,/tests/regressiontests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,21
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,17
Python,/django/contrib/gis/db/backends/util.py,util.py,58,34,16,8,3,1791,45
Python,/django/forms/util.py,util.py,96,62,21,13,17,3658,62
Python,/tests/regressiontests/forms/tests/util.py,util.py,67,38,15,14,0,3318,52
Python,/django/db/backends/util.py,util.py,154,114,16,24,30,4865,107
Python,/django/contrib/localflavor/uy/util.py,util.py,12,7,2,3,1,313,10
Python,/django/contrib/admin/util.py,util.py,448,397,28,23,24,15014,327
Python,/django/utils/unittest/util.py,util.py,99,80,11,8,31,2821,81
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1791,40
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,26
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/test/utils.py,utils.py,224,96,91,37,18,7360,157
Python,/django/contrib/localflavor/se/utils.py,utils.py,84,48,15,21,19,2430,57
Python,/django/contrib/admindocs/utils.py,utils.py,106,81,15,10,22,3801,90
Python,/django/contrib/comments/views/utils.py,utils.py,69,58,5,6,11,2049,57
Python,/django/contrib/staticfiles/utils.py,utils.py,57,42,12,3,16,1973,46
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Python,/django/db/utils.py,utils.py,174,135,15,24,47,6460,131
Python,/django/contrib/formtools/utils.py,utils.py,28,17,6,5,7,891,23
Python,/django/contrib/gis/tests/utils.py,utils.py,37,28,4,5,6,1318,33
Python,/django/http/utils.py,utils.py,87,42,33,12,20,3306,58
Plain Text,/docs/ref/utils.txt,utils.txt,900,578,0,322,0,30909,539
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,12
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,98,72,0,26,0,3814,72
Python,/django/contrib/localflavor/uy/uy_departaments.py,uy_departaments.py,25,22,2,1,0,601,25
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,7
Python,/django/db/backends/mysql/validation.py,validation.py,15,9,5,1,3,780,14
Python,/django/core/management/validation.py,validation.py,312,259,33,20,132,20167,258
Python,/django/contrib/admin/validation.py,validation.py,419,313,63,43,127,20582,342
Plain Text,/docs/ref/forms/validation.txt,validation.txt,369,289,0,80,0,17214,277
Python,/tests/modeltests/validation/validators.py,validators.py,19,15,0,4,0,819,16
Python,/django/core/validators.py,validators.py,188,144,14,30,33,7168,141
Python,/tests/regressiontests/forms/tests/validators.py,validators.py,16,14,0,2,2,583,15
Plain Text,/docs/ref/validators.txt,validators.txt,166,118,0,48,0,5403,110
Python,/django/views/decorators/vary.py,vary.py,39,29,8,2,0,1197,32
Python,/django/utils/version.py,version.py,51,36,7,8,9,1780,43
