Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/force_insert_update/tests.py,tests.py,63,39,11,13,0,2112,0
Python,/tests/defaultfilters/tests.py,tests.py,668,527,36,105,7,31835,0
Python,/tests/wsgi/tests.py,tests.py,109,67,16,26,4,3348,0
Python,/tests/signals_regress/tests.py,tests.py,95,70,8,17,5,3908,0
Python,/tests/modeladmin/tests.py,tests.py,1405,1024,62,319,7,48527,0
Python,/tests/m2m_signals/tests.py,tests.py,427,373,23,31,1,14284,0
Python,/tests/commands_sql/tests.py,tests.py,54,37,7,10,6,2445,0
Python,/tests/middleware_exceptions/tests.py,tests.py,786,609,51,126,8,39523,0
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,929,0
Python,/tests/user_commands/tests.py,tests.py,67,49,6,12,7,2514,0
Python,/tests/bug8245/tests.py,tests.py,21,12,6,3,1,787,0
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,0
Python,/tests/csrf_tests/tests.py,tests.py,382,259,82,41,6,15265,0
Python,/tests/logging_tests/tests.py,tests.py,374,348,10,16,7,12696,0
Python,/tests/createsuperuser/tests.py,tests.py,56,37,4,15,0,1984,0
Python,/tests/indexes/tests.py,tests.py,28,20,3,5,0,1216,0
Python,/tests/many_to_one_null/tests.py,tests.py,95,65,19,11,2,4479,0
Python,/tests/distinct_on_fields/tests.py,tests.py,118,111,0,7,0,5112,0
Python,/tests/datetimes/tests.py,tests.py,83,75,0,8,0,2682,0
Python,/tests/files/tests.py,tests.py,162,106,25,31,8,6468,0
Python,/tests/empty/no_models/tests.py,tests.py,6,3,1,2,0,142,0
Python,/tests/multiple_database/tests.py,tests.py,1958,1261,296,401,93,89313,0
Python,/tests/swappable_models/tests.py,tests.py,65,42,8,15,4,2622,0
Python,/tests/properties/tests.py,tests.py,24,14,2,8,0,709,0
Python,/tests/serializers/tests.py,tests.py,503,416,33,54,32,18008,0
Python,/tests/get_or_create/tests.py,tests.py,198,140,25,33,13,7881,0
Python,/tests/queryset_pickle/tests.py,tests.py,96,66,10,20,0,3614,0
Python,/tests/http_utils/tests.py,tests.py,72,48,7,17,3,2238,0
Python,/tests/db_typecasts/tests.py,tests.py,56,49,2,5,2,2411,0
Python,/tests/bug639/tests.py,tests.py,45,20,25,0,1,1376,0
Python,/tests/bulk_create/tests.py,tests.py,167,128,18,21,24,6664,0
Python,/tests/select_related/tests.py,tests.py,146,126,11,9,4,5948,0
Python,/tests/admin_custom_urls/tests.py,tests.py,141,132,5,4,0,5593,0
Python,/tests/m2m_through_regress/tests.py,tests.py,236,183,11,42,4,9139,0
Python,/tests/context_processors/tests.py,tests.py,37,27,10,0,2,1328,0
Python,/tests/custom_managers/tests.py,tests.py,116,73,21,22,4,4418,0
Python,/tests/model_forms_regress/tests.py,tests.py,576,429,58,89,12,22510,0
Python,/tests/model_inheritance_same_model_name/tests.py,tests.py,36,24,4,8,0,1518,0
Python,/tests/file_storage/tests.py,tests.py,653,552,51,50,18,24308,0
Python,/tests/generic_relations/tests.py,tests.py,393,280,55,58,4,18150,0
Python,/tests/test_client_regress/tests.py,tests.py,1314,1119,81,114,87,62388,0
Python,/tests/initial_sql_regress/tests.py,tests.py,47,21,22,4,0,1614,0
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1688,0
Python,/tests/model_package/tests.py,tests.py,71,50,7,14,0,2560,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,382,313,1,68,3,15125,0
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,426,0
Python,/tests/null_fk/tests.py,tests.py,69,48,8,13,0,2988,0
Python,/tests/one_to_one_regress/tests.py,tests.py,244,160,61,23,18,8453,0
Python,/tests/admin_changelist/tests.py,tests.py,654,547,64,43,5,30185,0
Python,/tests/version/tests.py,tests.py,27,20,2,5,1,908,0
Python,/tests/model_inheritance/tests.py,tests.py,320,229,56,35,3,12197,0
Python,/tests/introspection/tests.py,tests.py,153,109,19,25,13,6735,0
Python,/django/contrib/formtools/tests/tests.py,tests.py,183,126,42,15,4,7384,0
Python,/tests/generic_relations_regress/tests.py,tests.py,214,152,40,22,5,8507,0
Python,/tests/db_backends/tests.py,tests.py,36,25,0,11,0,1074,0
Python,/tests/fixtures/tests.py,tests.py,392,265,58,69,16,32311,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,407,320,15,72,4,16304,0
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,15,8,0,7,0,283,0
Python,/django/core/management/commands/testserver.py,testserver.py,45,32,5,8,0,2006,0
Python,/django/utils/text.py,text.py,412,311,77,24,53,14124,0
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,86,48,22,16,8,2824,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/django/utils/timesince.py,timesince.py,64,48,10,6,13,2510,0
Python,/django/utils/timezone.py,timezone.py,293,220,56,17,24,8345,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,704,512,0,192,0,26674,0
HTML,/tests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,0
HTML,/tests/syndication/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,28,0
Python,/django/contrib/auth/tokens.py,tokens.py,73,35,24,14,6,2631,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,64,49,8,7,3,2936,0
JSON,/tests/known_related_objects/fixtures/tournament.json,tournament.json,76,75,0,1,0,1570,0
Python,/django/utils/translation/trans_null.py,trans_null.py,63,44,5,14,4,1990,0
Python,/django/utils/translation/trans_real.py,trans_real.py,676,569,71,36,92,25552,0
Python,/django/db/transaction.py,transaction.py,534,405,105,24,65,18903,0
Python,/django/middleware/transaction.py,transaction.py,56,48,6,2,2,2634,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,720,508,0,212,0,27281,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1753,1269,0,484,0,67237,0
Python,/django/utils/tree.py,tree.py,136,80,45,11,8,5068,0
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,424,312,0,112,0,16509,0
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,51,39,0,12,0,2060,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,789,594,0,195,0,27841,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,729,537,0,192,0,28816,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,503,359,0,144,0,19405,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,572,420,0,152,0,22908,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,303,230,0,73,0,12767,0
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,649,499,0,150,0,27050,0
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,125,94,0,31,0,5371,0
Python,/django/templatetags/tz.py,tz.py,198,102,64,32,20,5624,0
XML,/tests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,0
Python,/django/utils/tzinfo.py,tzinfo.py,100,62,18,20,14,3263,0
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,396,300,0,96,0,17733,0
Python,/django/bin/unique-messages.py,unique-messages.py,29,23,1,5,8,937,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,223,155,0,68,0,8106,0
Python,/django/utils/unittest.py,unittest.py,11,8,0,3,2,253,0
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3863,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,126,68,36,22,8,4320,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,206,85,108,13,6,6673,0
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,35,18,8,9,1,951,0
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,443,0
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,237,0
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,140,129,3,8,9,5585,0
Python,/django/core/urlresolvers.py,urlresolvers.py,576,410,98,68,125,22246,0
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,192,134,0,58,0,7136,0
Python,/tests/comment_tests/urls.py,urls.py,21,16,0,5,0,625,0
Python,/tests/wsgi/urls.py,urls.py,10,8,0,2,0,211,0
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1092,0
Python,/tests/middleware_exceptions/urls.py,urls.py,14,11,0,3,0,580,0
Python,/tests/syndication/urls.py,urls.py,24,21,0,3,0,1100,0
Python,/tests/timezones/urls.py,urls.py,8,6,0,2,0,187,0
Python,/django/contrib/auth/tests/urls.py,urls.py,91,77,2,12,0,5131,0
Python,/tests/forms_tests/urls.py,urls.py,9,6,0,3,0,246,0
Python,/django/contrib/messages/tests/urls.py,urls.py,73,58,2,13,4,2470,0
Python,/django/contrib/formtools/tests/urls.py,urls.py,13,6,3,4,0,337,0
Python,/tests/contenttypes_tests/urls.py,urls.py,7,5,0,2,0,188,0
Python,/tests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,0
Python,/tests/admin_views/urls.py,urls.py,14,11,0,3,0,577,0
Python,/tests/test_utils/urls.py,urls.py,8,5,0,3,0,149,0
Python,/django/contrib/staticfiles/urls.py,urls.py,16,9,4,3,3,480,0
Python,/tests/admin_inlines/urls.py,urls.py,8,5,0,3,0,143,0
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,0
Python,/tests/test_client_regress/urls.py,urls.py,37,34,0,3,0,2307,0
Python,/tests/admin_scripts/urls.py,urls.py,11,9,0,2,0,299,0
Python,/tests/middleware/urls.py,urls.py,7,6,0,1,0,158,0
Python,/django/conf/project_template/project_name/urls.py,urls.py,12,6,3,3,0,309,0
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1203,0
Python,/tests/urls.py,urls.py,33,14,9,10,0,1050,0
Python,/tests/logging_tests/urls.py,urls.py,10,7,0,3,0,235,0
Python,/tests/urlpatterns_reverse/urls.py,urls.py,67,56,3,8,0,3432,0
Python,/tests/file_storage/urls.py,urls.py,7,5,0,2,0,169,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,0
Python,/tests/admin_widgets/urls.py,urls.py,8,5,0,3,0,150,0
Python,/tests/template_tests/urls.py,urls.py,20,12,3,5,0,736,0
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,163,0
Python,/tests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,0
Python,/tests/view_tests/urls.py,urls.py,70,49,5,16,0,2304,0
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,242,0
Python,/tests/test_client/urls.py,urls.py,33,30,0,3,0,1744,0
Python,/tests/generic_views/urls.py,urls.py,264,224,18,22,0,12352,0
Python,/tests/admin_custom_urls/urls.py,urls.py,8,5,0,3,0,156,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,24,21,0,3,0,1039,0
Python,/tests/context_processors/urls.py,urls.py,8,5,0,3,0,147,0
Python,/tests/i18n/urls.py,urls.py,10,8,0,2,0,368,0
Python,/tests/admin_docs/urls.py,urls.py,8,6,0,2,0,213,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,781,0
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,0
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,636,0
Python,/tests/file_uploads/urls.py,urls.py,18,15,0,3,0,752,0
Python,/tests/handlers/urls.py,urls.py,13,10,0,3,0,376,0
Python,/tests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,0
Python,/tests/servers/urls.py,urls.py,11,8,0,3,0,305,0
Plain Text,/docs/ref/urls.txt,urls.txt,157,111,0,46,0,5414,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,852,612,0,240,0,31994,0
Python,/django/contrib/auth/tests/urls_admin.py,urls_admin.py,18,11,4,3,0,531,0
Python,/tests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,0
Python,/tests/comment_tests/urls_default.py,urls_default.py,9,6,1,2,0,345,0
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,9,5,1,3,0,277,0
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,12,6,1,5,0,225,0
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,12,6,3,3,0,317,0
Plain Text,/docs/faq/usage.txt,usage.txt,69,51,0,18,0,2959,0
JSON,/tests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,0
XML,/tests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,0
Python,/django/contrib/gis/db/backends/util.py,util.py,44,27,11,6,0,1391,0
Python,/django/contrib/admin/util.py,util.py,464,353,82,29,31,15724,0
Python,/django/forms/util.py,util.py,110,75,21,14,21,4013,0
Python,/django/db/backends/util.py,util.py,167,121,17,29,33,5287,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,0
Python,/django/core/management/utils.py,utils.py,79,59,13,7,10,2719,0
Python,/django/contrib/staticfiles/utils.py,utils.py,57,42,12,3,16,1973,0
Python,/django/contrib/comments/views/utils.py,utils.py,70,58,5,7,11,2034,0
Python,/django/contrib/gis/tests/utils.py,utils.py,46,33,5,8,9,1698,0
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,0
Python,/django/contrib/auth/tests/utils.py,utils.py,10,4,3,3,0,261,0
Python,/django/contrib/admindocs/utils.py,utils.py,106,81,15,10,22,3801,0
Python,/django/test/utils.py,utils.py,419,329,52,38,21,13441,0
Python,/django/core/cache/utils.py,utils.py,15,11,0,4,2,480,0
Python,/django/contrib/formtools/utils.py,utils.py,28,17,6,5,7,891,0
Python,/django/db/utils.py,utils.py,276,186,46,44,46,8755,0
Python,/django/http/utils.py,utils.py,96,48,33,15,24,3501,0
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,0
Plain Text,/docs/ref/utils.txt,utils.txt,1047,683,0,364,0,36689,0
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,0
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,114,83,0,31,0,4459,0
Python,/django/core/management/commands/validate.py,validate.py,10,6,0,4,0,258,0
Python,/django/core/management/validation.py,validation.py,372,300,42,30,160,23840,0
Python,/django/db/backends/mysql/validation.py,validation.py,17,10,5,2,4,830,0
Python,/django/contrib/admin/validation.py,validation.py,429,374,30,25,75,23236,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,460,352,0,108,0,19306,0
Python,/django/core/validators.py,validators.py,223,165,14,44,37,8181,0
Plain Text,/docs/ref/validators.txt,validators.txt,164,116,0,48,0,5352,0
Python,/django/views/decorators/vary.py,vary.py,39,29,8,2,0,1197,0
Python,/django/utils/version.py,version.py,51,36,7,8,9,1785,0
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,44,21,17,6,3,1502,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,897,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,48,40,0,8,0,1411,0
Python,/tests/servers/views.py,views.py,21,13,0,8,2,504,0
Python,/tests/middleware_exceptions/views.py,views.py,26,18,0,8,0,626,0
Python,/django/contrib/sitemaps/views.py,views.py,76,64,2,10,18,2885,0
Python,/django/contrib/syndication/views.py,views.py,216,179,20,17,19,8864,0
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,0
Python,/tests/urlpatterns_reverse/views.py,views.py,43,30,0,13,0,1244,0
Python,/tests/test_utils/views.py,views.py,9,6,0,3,0,226,0
Python,/tests/context_processors/views.py,views.py,8,6,0,2,0,325,0
Python,/django/contrib/gis/views.py,views.py,25,19,1,5,8,809,0
Python,/tests/logging_tests/views.py,views.py,11,6,0,5,0,248,0
Python,/tests/test_client/views.py,views.py,262,217,8,37,27,9715,0
Python,/django/conf/app_template/views.py,views.py,3,1,1,1,0,63,0
Python,/django/contrib/contenttypes/views.py,views.py,82,57,14,11,28,3383,0
Python,/tests/test_client_regress/views.py,views.py,116,87,8,21,7,4346,0
Python,/tests/admin_docs/views.py,views.py,13,10,0,3,0,387,0
Python,/django/contrib/flatpages/views.py,views.py,72,41,26,5,10,2843,0
Python,/django/contrib/messages/views.py,views.py,18,11,3,4,1,557,0
Python,/django/contrib/gis/sitemaps/views.py,views.py,114,85,20,9,24,4439,0
Python,/django/contrib/auth/views.py,views.py,290,250,16,24,31,11027,0
Python,/tests/view_tests/views.py,views.py,269,187,40,42,20,9758,0
Python,/tests/admin_views/views.py,views.py,6,5,0,1,0,204,0
Python,/django/contrib/staticfiles/views.py,views.py,41,27,11,3,2,1345,0
Python,/django/contrib/formtools/wizard/views.py,views.py,733,567,156,10,20,28457,0
Python,/tests/file_uploads/views.py,views.py,149,103,27,19,16,4845,0
Python,/tests/conditional_processing/views.py,views.py,26,18,0,8,0,856,0
Python,/tests/template_tests/views.py,views.py,22,14,1,7,0,443,0
Python,/django/contrib/admindocs/views.py,views.py,384,334,19,31,75,15119,0
Python,/tests/handlers/views.py,views.py,21,15,0,6,0,639,0
Python,/tests/forms_tests/views.py,views.py,9,6,0,3,0,180,0
Python,/tests/comment_tests/custom_comments/views.py,views.py,14,9,0,5,0,476,0
Python,/tests/generic_views/views.py,views.py,274,258,0,16,0,7065,0
Plain Text,/docs/ref/views.txt,views.txt,48,37,0,11,0,1966,0
Plain Text,/docs/topics/http/views.txt,views.txt,255,183,0,72,0,10058,0
Python,/tests/urlpatterns_reverse/views_broken.py,views_broken.py,2,1,1,0,0,154,0
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,68,46,17,5,12,2207,0
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2094,0
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,233,166,0,67,0,9243,0
Python,/django/contrib/gis/db/models/sql/where.py,where.py,91,66,17,8,11,3987,0
Python,/django/db/models/sql/where.py,where.py,422,395,18,9,10,16821,0
Python,/tests/admin_widgets/widgetadmin.py,widgetadmin.py,45,30,0,15,1,1188,0
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,578,463,9,106,0,10293,0
Python,/django/contrib/gis/forms/widgets.py,widgets.py,112,83,12,17,13,3569,0
Python,/django/contrib/admin/widgets.py,widgets.py,334,251,37,46,40,13381,0
Python,/django/forms/widgets.py,widgets.py,874,718,76,80,95,31782,0
Python,/django/forms/extras/widgets.py,widgets.py,138,113,13,12,41,4978,0
Python,/django/contrib/gis/admin/widgets.py,widgets.py,119,77,25,17,18,4809,0
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,753,515,0,238,0,24981,0
CSS,/tests/staticfiles_tests/project/documents/cached/css/window.css,window.css,3,3,0,0,0,55,0
HTML,/django/contrib/formtools/tests/templates/forms/wizard.html,wizard.html,13,13,0,0,0,298,0
HTML,/django/contrib/formtools/templates/formtools/wizard/wizard_form.html,wizard_form.html,18,17,0,1,0,613,0
Python,/django/contrib/gis/utils/wkt.py,wkt.py,57,43,12,2,0,1880,0
Plain Text,/docs/internals/contributing/writing-code/working-with-git.txt,working-with-git.txt,253,176,0,77,0,9513,0
Plain Text,/docs/internals/contributing/writing-documentation.txt,writing-documentation.txt,330,214,0,116,0,10265,0
Python,/tests/i18n/patterns/urls/wrong.py,wrong.py,8,6,0,2,0,276,0
Python,/tests/i18n/patterns/urls/wrong_namespace.py,wrong_namespace.py,11,8,0,3,0,327,0
Python,/tests/wsgi/wsgi.py,wsgi.py,2,1,1,0,0,98,0
Python,/django/conf/project_template/project_name/wsgi.py,wsgi.py,14,4,8,2,0,426,0
Python,/django/core/handlers/wsgi.py,wsgi.py,208,161,19,28,37,7309,0
Python,/django/core/wsgi.py,wsgi.py,13,6,3,4,1,361,0
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,391,279,70,42,44,15115,0
