Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/i18n/tests.py,tests.py,1263,1144,69,50,19,70708,790
Python,/tests/admin_changelist/tests.py,tests.py,654,547,64,43,5,30185,351
Python,/tests/m2m_signals/tests.py,tests.py,427,373,23,31,1,14284,115
Python,/tests/test_client_regress/tests.py,tests.py,1322,1123,84,115,87,62709,725
Python,/tests/delete/tests.py,tests.py,374,311,39,24,2,13460,241
Python,/django/contrib/webdesign/tests.py,tests.py,22,14,1,7,0,1092,16
Python,/tests/urlpatterns_reverse/tests.py,tests.py,659,491,79,89,28,34389,501
Python,/tests/delete_regress/tests.py,tests.py,366,216,90,60,8,13543,231
Python,/tests/http_utils/tests.py,tests.py,72,48,7,17,3,2238,44
Python,/tests/defaultfilters/tests.py,tests.py,667,526,36,105,6,31748,524
Python,/tests/pagination/tests.py,tests.py,310,212,75,23,6,13310,239
Python,/tests/transactions_regress/tests.py,tests.py,386,289,66,31,11,15170,222
Python,/tests/test_discovery_sample2/tests.py,tests.py,7,4,0,3,0,98,5
Python,/tests/many_to_one_regress/tests.py,tests.py,132,83,23,26,3,5480,95
Python,/tests/proxy_model_inheritance/tests.py,tests.py,67,44,11,12,3,2339,53
Python,/django/contrib/contenttypes/tests.py,tests.py,283,195,41,47,11,11127,153
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,407,320,15,72,4,16304,181
Python,/tests/db_typecasts/tests.py,tests.py,56,49,2,5,2,2411,46
Python,/tests/indexes/tests.py,tests.py,28,20,3,5,0,1216,23
Python,/tests/middleware_exceptions/tests.py,tests.py,786,609,51,126,8,39523,236
Python,/tests/datatypes/tests.py,tests.py,96,63,12,21,1,4222,70
Python,/tests/select_related_regress/tests.py,tests.py,175,107,37,31,4,8137,117
Python,/tests/app_cache/tests.py,tests.py,44,28,11,5,0,1681,36
Python,/tests/custom_pk/tests.py,tests.py,182,143,16,23,0,5804,90
Python,/tests/i18n/patterns/tests.py,tests.py,309,239,30,40,16,12293,168
Python,/tests/admin_widgets/tests.py,tests.py,1000,717,115,168,13,48479,569
Python,/tests/serializers/tests.py,tests.py,585,473,48,64,25,20876,371
Python,/tests/model_formsets_regress/tests.py,tests.py,456,371,39,46,23,17577,279
Python,/tests/commands_sql/tests.py,tests.py,54,37,7,10,6,2445,37
Python,/tests/multiple_database/tests.py,tests.py,1958,1261,296,401,93,89344,870
Python,/django/contrib/humanize/tests.py,tests.py,247,200,14,33,24,11101,187
Python,/tests/admin_scripts/tests.py,tests.py,1739,1453,111,175,86,81940,736
Python,/tests/admin_filters/tests.py,tests.py,743,544,70,129,18,35166,327
Python,/tests/contenttypes_tests/tests.py,tests.py,47,38,0,9,2,2114,31
Python,/tests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2856,55
Python,/tests/test_utils/tests.py,tests.py,616,486,16,114,51,23654,350
Python,/tests/admin_registration/tests.py,tests.py,64,48,4,12,0,2320,42
Python,/tests/select_related_onetoone/tests.py,tests.py,211,174,9,28,33,9701,136
Python,/tests/staticfiles_tests/tests.py,tests.py,806,558,149,99,29,32479,500
Python,/tests/field_deconstruction/tests.py,tests.py,253,217,8,28,0,10907,125
Python,/tests/raw_query/tests.py,tests.py,239,201,26,12,6,9183,157
Python,/tests/model_regress/tests.py,tests.py,236,167,43,26,2,8892,151
Python,/tests/serializers_regress/tests.py,tests.py,549,450,52,47,19,21868,401
Python,/tests/many_to_many/tests.py,tests.py,390,330,32,28,1,17907,152
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,15,8,0,7,0,283,7
Python,/django/core/management/commands/testserver.py,testserver.py,45,32,5,8,0,2006,38
Python,/django/utils/text.py,text.py,412,311,77,24,53,14118,335
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,86,48,22,16,8,2824,66
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,64,48,10,6,13,2510,54
Python,/django/utils/timezone.py,timezone.py,293,220,56,17,24,8345,179
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,704,512,0,192,0,26674,480
HTML,/tests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,1
HTML,/tests/syndication/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,28,1
Python,/django/contrib/auth/tokens.py,tokens.py,73,35,24,14,6,2631,51
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,64,49,8,7,3,2936,57
JSON,/tests/known_related_objects/fixtures/tournament.json,tournament.json,76,75,0,1,0,1570,30
Python,/django/utils/translation/trans_null.py,trans_null.py,63,44,5,14,4,1990,50
Python,/django/utils/translation/trans_real.py,trans_real.py,676,569,71,36,92,25551,479
Python,/django/db/transaction.py,transaction.py,534,405,105,24,65,18896,324
Python,/django/middleware/transaction.py,transaction.py,56,48,6,2,2,2634,50
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,720,508,0,212,0,27281,475
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1756,1272,0,484,0,67396,1156
Python,/django/utils/tree.py,tree.py,136,80,45,11,8,5068,99
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,4
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,424,312,0,112,0,16509,307
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,51,39,0,12,0,2060,39
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,789,594,0,195,0,27841,540
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,731,537,0,194,0,29072,506
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,500,354,0,146,0,19372,334
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,577,421,0,156,0,23315,383
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,306,230,0,76,0,12948,220
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,665,512,0,153,0,28020,459
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,125,94,0,31,0,5375,92
Python,/django/templatetags/tz.py,tz.py,198,102,64,32,20,5624,124
XML,/tests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,18
Python,/django/utils/tzinfo.py,tzinfo.py,100,62,18,20,14,3263,69
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Plain Text,/docs/ref/unicode.txt,unicode.txt,394,299,0,95,0,17652,294
Python,/django/bin/unique-messages.py,unique-messages.py,29,23,1,5,8,937,25
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,223,155,0,68,0,8133,151
Python,/django/utils/unittest.py,unittest.py,11,8,0,3,2,253,9
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3863,71
Python,/django/core/files/uploadedfile.py,uploadedfile.py,126,68,36,22,8,4320,91
Python,/django/core/files/uploadhandler.py,uploadhandler.py,206,85,108,13,6,6673,125
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,35,18,8,9,1,951,24
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,1
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,443,11
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,237,7
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,140,129,3,8,9,5585,116
Python,/django/core/urlresolvers.py,urlresolvers.py,577,411,98,68,123,22302,429
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,193,135,0,58,0,7197,132
Python,/tests/admin_inlines/urls.py,urls.py,8,5,0,3,0,143,6
Python,/tests/urls.py,urls.py,33,14,9,10,0,1050,24
Python,/tests/admin_custom_urls/urls.py,urls.py,8,5,0,3,0,156,6
Python,/tests/template_tests/urls.py,urls.py,20,12,3,5,0,736,16
Python,/tests/middleware_exceptions/urls.py,urls.py,14,11,0,3,0,580,12
Python,/django/contrib/messages/tests/urls.py,urls.py,73,58,2,13,4,2470,56
Python,/tests/contenttypes_tests/urls.py,urls.py,7,5,0,2,0,188,6
Python,/tests/urlpatterns_reverse/urls.py,urls.py,67,56,3,8,0,3432,59
Python,/django/conf/project_template/project_name/urls.py,urls.py,12,6,3,3,0,309,10
Python,/tests/admin_widgets/urls.py,urls.py,8,5,0,3,0,150,6
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1092,33
Python,/tests/test_utils/urls.py,urls.py,8,5,0,3,0,149,6
Python,/tests/admin_scripts/urls.py,urls.py,11,9,0,2,0,299,10
Python,/tests/admin_views/urls.py,urls.py,14,11,0,3,0,577,12
Python,/tests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,10
Python,/tests/view_tests/urls.py,urls.py,72,51,5,16,0,2427,48
Python,/tests/logging_tests/urls.py,urls.py,10,7,0,3,0,235,8
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,155,6
Python,/tests/admin_docs/urls.py,urls.py,8,6,0,2,0,213,7
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,24,21,0,3,0,1039,20
Python,/tests/wsgi/urls.py,urls.py,10,8,0,2,0,211,9
Python,/tests/file_uploads/urls.py,urls.py,18,15,0,3,0,752,16
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,242,7
Python,/tests/syndication/urls.py,urls.py,24,21,0,3,0,1100,22
Python,/tests/handlers/urls.py,urls.py,13,10,0,3,0,376,11
Python,/tests/i18n/urls.py,urls.py,10,8,0,2,0,368,9
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1203,18
Python,/tests/context_processors/urls.py,urls.py,8,5,0,3,0,147,6
Python,/tests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,6
Python,/tests/file_storage/urls.py,urls.py,7,5,0,2,0,169,6
Python,/tests/servers/urls.py,urls.py,11,8,0,3,0,305,9
Python,/tests/comment_tests/urls.py,urls.py,21,16,0,5,0,625,16
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,14
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,163,6
Python,/tests/timezones/urls.py,urls.py,8,6,0,2,0,187,7
Python,/tests/test_client/urls.py,urls.py,33,30,0,3,0,1744,31
Python,/tests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,5
Python,/tests/test_client_regress/urls.py,urls.py,38,35,0,3,0,2374,36
Python,/tests/middleware/urls.py,urls.py,7,6,0,1,0,158,7
Python,/tests/generic_views/urls.py,urls.py,264,224,18,22,0,12352,235
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,636,13
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,5
Python,/django/contrib/staticfiles/urls.py,urls.py,16,9,4,3,3,480,13
Python,/tests/forms_tests/urls.py,urls.py,9,6,0,3,0,246,7
Python,/django/contrib/formtools/tests/urls.py,urls.py,13,6,3,4,0,337,9
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,781,18
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,6
Python,/django/contrib/auth/tests/urls.py,urls.py,91,77,2,12,0,5131,73
Plain Text,/docs/ref/urls.txt,urls.txt,157,111,0,46,0,5414,101
Plain Text,/docs/topics/http/urls.txt,urls.txt,852,612,0,240,0,31994,525
Python,/tests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,17
Python,/django/contrib/auth/tests/urls_admin.py,urls_admin.py,18,11,4,3,0,531,15
Python,/tests/comment_tests/urls_default.py,urls_default.py,9,6,1,2,0,345,8
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,9,5,1,3,0,277,7
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,12,6,1,5,0,225,8
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,12,6,3,3,0,317,10
Plain Text,/docs/faq/usage.txt,usage.txt,69,51,0,18,0,2959,52
JSON,/tests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,21
XML,/tests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,17
Python,/django/db/backends/util.py,util.py,167,121,17,29,33,5287,113
Python,/django/forms/util.py,util.py,110,75,21,14,21,4007,75
Python,/django/contrib/gis/db/backends/util.py,util.py,44,27,11,6,0,1391,35
Python,/django/contrib/admin/util.py,util.py,473,360,82,31,32,15909,344
Python,/django/contrib/gis/tests/utils.py,utils.py,46,33,5,8,9,1698,39
Python,/django/core/cache/utils.py,utils.py,15,11,0,4,2,478,12
Python,/django/contrib/formtools/utils.py,utils.py,28,17,6,5,7,891,23
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/test/utils.py,utils.py,419,329,52,38,21,13441,297
Python,/django/db/utils.py,utils.py,279,189,46,44,48,8870,199
Python,/django/contrib/comments/views/utils.py,utils.py,67,55,5,7,9,1980,54
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,26
Python,/django/http/utils.py,utils.py,96,48,33,15,24,3501,60
Python,/django/contrib/staticfiles/utils.py,utils.py,57,42,12,3,16,1973,46
Python,/django/contrib/auth/tests/utils.py,utils.py,10,4,3,3,0,261,7
Python,/django/contrib/admindocs/utils.py,utils.py,106,81,15,10,22,3799,90
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Python,/django/core/management/utils.py,utils.py,79,59,13,7,10,2717,66
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,12
Plain Text,/docs/ref/utils.txt,utils.txt,1033,676,0,357,0,36504,637
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,114,83,0,31,0,4459,83
Python,/django/core/management/commands/validate.py,validate.py,10,6,0,4,0,258,7
Python,/django/core/management/validation.py,validation.py,372,300,42,30,160,23838,306
Python,/django/contrib/admin/validation.py,validation.py,429,374,30,25,75,23236,356
Python,/django/db/backends/mysql/validation.py,validation.py,17,10,5,2,4,830,15
Plain Text,/docs/ref/forms/validation.txt,validation.txt,460,352,0,108,0,19379,324
Python,/django/core/validators.py,validators.py,221,162,14,45,35,8115,154
Plain Text,/docs/ref/validators.txt,validators.txt,164,116,0,48,0,5352,109
Python,/django/views/decorators/vary.py,vary.py,39,29,8,2,0,1197,32
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,44,21,17,6,3,1502,35
Python,/django/utils/version.py,version.py,51,36,7,8,9,1785,43
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,897,24
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,48,40,0,8,0,1411,34
Python,/tests/admin_views/views.py,views.py,6,5,0,1,0,204,6
Python,/tests/test_utils/views.py,views.py,9,6,0,3,0,226,7
Python,/tests/forms_tests/views.py,views.py,9,6,0,3,0,180,7
Python,/django/contrib/auth/views.py,views.py,286,247,16,23,29,10959,179
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,2
Python,/django/contrib/admindocs/views.py,views.py,384,334,19,31,75,15119,265
Python,/django/contrib/sitemaps/views.py,views.py,76,64,2,10,18,2885,64
Python,/tests/conditional_processing/views.py,views.py,26,18,0,8,0,856,15
Python,/django/contrib/contenttypes/views.py,views.py,82,57,14,11,28,3383,69
Python,/tests/middleware_exceptions/views.py,views.py,26,18,0,8,0,626,19
Python,/django/contrib/formtools/wizard/views.py,views.py,733,567,156,10,20,28457,490
Python,/django/contrib/gis/sitemaps/views.py,views.py,114,85,20,9,24,4439,89
Python,/django/conf/app_template/views.py,views.py,3,1,1,1,0,63,3
Python,/django/contrib/gis/views.py,views.py,25,19,1,5,8,809,20
Python,/django/contrib/messages/views.py,views.py,18,11,3,4,1,557,14
Python,/tests/template_tests/views.py,views.py,22,14,1,7,0,443,13
Python,/tests/logging_tests/views.py,views.py,11,6,0,5,0,248,7
Python,/tests/view_tests/views.py,views.py,282,194,44,44,22,10205,143
Python,/tests/test_client_regress/views.py,views.py,127,94,11,22,7,4686,101
Python,/tests/comment_tests/custom_comments/views.py,views.py,14,9,0,5,0,476,10
Python,/tests/test_client/views.py,views.py,259,214,8,37,25,9661,186
Python,/tests/urlpatterns_reverse/views.py,views.py,43,30,0,13,0,1244,29
Python,/django/contrib/flatpages/views.py,views.py,72,41,26,5,10,2843,64
Python,/tests/admin_docs/views.py,views.py,13,10,0,3,0,387,11
Python,/tests/context_processors/views.py,views.py,8,6,0,2,0,325,7
Python,/django/contrib/syndication/views.py,views.py,216,179,20,17,19,8864,169
Python,/tests/servers/views.py,views.py,21,13,0,8,2,500,14
Python,/django/contrib/staticfiles/views.py,views.py,38,24,11,3,0,1301,29
Python,/tests/generic_views/views.py,views.py,282,266,0,16,0,7341,134
Python,/tests/handlers/views.py,views.py,21,15,0,6,0,639,15
Python,/tests/file_uploads/views.py,views.py,149,103,27,19,16,4841,98
Plain Text,/docs/ref/views.txt,views.txt,48,37,0,11,0,1966,37
Plain Text,/docs/topics/http/views.txt,views.txt,255,183,0,72,0,10058,174
Python,/tests/urlpatterns_reverse/views_broken.py,views_broken.py,2,1,1,0,0,154,3
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,68,46,17,5,12,2207,56
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2094,40
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,233,166,0,67,0,9243,164
Python,/django/contrib/gis/db/models/sql/where.py,where.py,91,66,17,8,11,3987,76
Python,/django/db/models/sql/where.py,where.py,422,395,18,9,10,16821,314
Python,/tests/admin_widgets/widgetadmin.py,widgetadmin.py,47,31,0,16,1,1218,32
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,578,463,9,106,0,10293,258
Python,/django/forms/extras/widgets.py,widgets.py,145,117,14,14,43,5156,125
Python,/django/contrib/gis/forms/widgets.py,widgets.py,120,89,12,19,15,3775,91
Python,/django/forms/widgets.py,widgets.py,872,716,76,80,93,31698,561
Python,/django/contrib/admin/widgets.py,widgets.py,336,253,37,46,40,13528,227
Python,/django/contrib/gis/admin/widgets.py,widgets.py,119,77,25,17,18,4809,102
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,782,533,0,249,0,26099,469
CSS,/tests/staticfiles_tests/project/documents/cached/css/window.css,window.css,3,3,0,0,0,55,3
HTML,/django/contrib/formtools/tests/templates/forms/wizard.html,wizard.html,13,13,0,0,0,298,14
HTML,/django/contrib/formtools/templates/formtools/wizard/wizard_form.html,wizard_form.html,18,17,0,1,0,613,17
Python,/django/contrib/gis/utils/wkt.py,wkt.py,57,43,12,2,0,1868,46
Plain Text,/docs/internals/contributing/writing-code/working-with-git.txt,working-with-git.txt,253,176,0,77,0,9523,176
Python,/django/db/migrations/writer.py,writer.py,187,154,23,10,12,7735,151
Plain Text,/docs/internals/contributing/writing-documentation.txt,writing-documentation.txt,334,217,0,117,0,10476,209
Python,/tests/i18n/patterns/urls/wrong.py,wrong.py,8,6,0,2,0,276,7
Python,/tests/i18n/patterns/urls/wrong_namespace.py,wrong_namespace.py,11,8,0,3,0,327,9
Python,/django/core/wsgi.py,wsgi.py,13,6,3,4,1,361,9
Python,/django/core/handlers/wsgi.py,wsgi.py,281,194,48,39,43,10114,218
Python,/tests/wsgi/wsgi.py,wsgi.py,2,1,1,0,0,98,3
Python,/django/conf/project_template/project_name/wsgi.py,wsgi.py,14,4,8,2,0,426,10
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,391,279,70,42,44,15116,271
