Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/modeltests/custom_pk/tests.py,tests.py,182,143,16,23,0,5821,0
Python,/tests/modeltests/expressions/tests.py,tests.py,221,186,16,19,0,7341,0
Python,/tests/regressiontests/defer_regress/tests.py,tests.py,205,150,22,33,4,8045,0
Python,/tests/regressiontests/localflavor/ch/tests.py,tests.py,76,69,0,7,0,2628,0
Python,/tests/modeltests/one_to_one/tests.py,tests.py,123,95,16,12,0,5762,0
Python,/tests/modeltests/reserved_names/tests.py,tests.py,51,40,0,11,1,1713,0
Python,/tests/modeltests/get_or_create/tests.py,tests.py,66,45,9,12,2,2499,0
Python,/tests/regressiontests/custom_managers_regress/tests.py,tests.py,50,23,16,11,1,2212,0
Python,/tests/regressiontests/localflavor/co/tests.py,tests.py,45,42,0,3,0,1701,0
Python,/tests/regressiontests/localflavor/it/tests.py,tests.py,71,64,0,7,0,2494,0
Python,/tests/modeltests/prefetch_related/tests.py,tests.py,610,513,33,64,77,26753,0
Python,/tests/regressiontests/localflavor/ca/tests.py,tests.py,115,104,0,11,0,3883,0
Python,/tests/modeltests/tablespaces/tests.py,tests.py,128,79,27,22,12,5450,0
Python,/tests/regressiontests/templates/tests.py,tests.py,1712,1142,284,286,38,111983,0
Python,/tests/regressiontests/localflavor/gb/tests.py,tests.py,32,28,0,4,0,1058,0
Python,/tests/regressiontests/localflavor/mk/tests.py,tests.py,308,275,17,16,0,11272,0
Python,/tests/regressiontests/csrf_tests/tests.py,tests.py,336,221,78,37,3,13493,0
Python,/tests/regressiontests/localflavor/si/tests.py,tests.py,557,547,1,9,1,23489,0
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,49,2,5,2,2429,0
Python,/tests/regressiontests/model_fields/tests.py,tests.py,370,337,23,10,6,14646,0
Python,/tests/regressiontests/localflavor/cz/tests.py,tests.py,80,73,0,7,0,2844,0
Python,/tests/regressiontests/localflavor/uy/tests.py,tests.py,53,48,0,5,0,2030,0
Python,/tests/modeltests/test_client/tests.py,tests.py,21,10,5,6,0,468,0
Python,/tests/regressiontests/localflavor/za/tests.py,tests.py,31,26,0,5,0,957,0
Python,/tests/modeltests/transactions/tests.py,tests.py,310,239,59,12,3,11705,0
Python,/tests/regressiontests/localflavor/pt/tests.py,tests.py,33,28,0,5,0,1059,0
Python,/tests/regressiontests/bug639/tests.py,tests.py,46,20,26,0,1,1392,0
Python,/tests/regressiontests/localflavor/in_/tests.py,tests.py,178,170,0,8,0,5668,0
Python,/tests/modeltests/model_package/tests.py,tests.py,74,52,7,15,0,2612,0
Python,/tests/modeltests/custom_managers/tests.py,tests.py,74,51,9,14,0,2359,0
Python,/tests/modeltests/properties/tests.py,tests.py,24,14,2,8,0,708,0
Python,/tests/modeltests/ordering/tests.py,tests.py,167,133,18,16,0,5278,0
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,641,513,29,99,6,30220,0
Python,/tests/modeltests/m2o_recursive/tests.py,tests.py,42,33,0,9,0,1722,0
Python,/tests/modeltests/serializers/tests.py,tests.py,487,402,33,52,32,17738,0
Python,/tests/regressiontests/localflavor/ro/tests.py,tests.py,144,132,1,11,0,5470,0
Python,/tests/regressiontests/localflavor/ec/tests.py,tests.py,36,33,0,3,0,1305,0
Python,/tests/regressiontests/localflavor/ru/tests.py,tests.py,150,141,0,9,0,6695,0
Python,/django/core/management/commands/testserver.py,testserver.py,45,32,5,8,0,2006,0
Python,/tests/regressiontests/utils/text.py,text.py,115,87,12,16,2,6021,0
Python,/django/utils/text.py,text.py,380,281,74,25,55,13582,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,86,48,22,16,8,2824,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/tests/regressiontests/utils/timesince.py,timesince.py,124,107,8,9,0,5267,0
Python,/django/utils/timesince.py,timesince.py,62,46,10,6,13,2464,0
Python,/tests/regressiontests/utils/timezone.py,timezone.py,33,26,0,7,2,1319,0
Python,/django/utils/timezone.py,timezone.py,292,219,56,17,24,8274,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,701,509,0,192,0,26606,0
HTML,/tests/regressiontests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,0
Python,/django/contrib/auth/tests/tokens.py,tokens.py,64,40,15,9,0,2441,0
Python,/django/contrib/auth/tokens.py,tokens.py,72,35,24,13,6,2630,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,51,39,7,5,2,2216,0
JSON,/tests/modeltests/known_related_objects/fixtures/tournament.json,tournament.json,65,64,0,1,0,1376,0
Python,/django/contrib/localflavor/tr/tr_provinces.py,tr_provinces.py,90,84,6,0,0,2231,0
Python,/django/utils/translation/trans_null.py,trans_null.py,63,44,5,14,4,1974,0
Python,/django/utils/translation/trans_real.py,trans_real.py,600,508,62,30,80,22354,0
Python,/django/db/transaction.py,transaction.py,289,212,74,3,17,9478,0
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,384,281,0,103,0,14482,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1557,1121,0,436,0,59909,0
Python,/django/utils/tree.py,tree.py,154,65,84,5,6,5790,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,393,292,0,101,0,16160,0
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,16,13,0,3,0,646,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,787,597,0,190,0,27973,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,731,538,0,193,0,29008,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,514,368,0,146,0,20079,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,554,405,0,149,0,21979,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,348,273,0,75,0,14935,0
Python,/django/templatetags/tz.py,tz.py,197,102,63,32,20,5523,0
XML,/tests/modeltests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,0
Python,/tests/regressiontests/utils/tzinfo.py,tzinfo.py,79,64,5,10,6,3072,0
Python,/django/utils/tzinfo.py,tzinfo.py,100,62,18,20,12,3247,0
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,12,10,0,2,0,475,0
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Python,/tests/regressiontests/templates/unicode.py,unicode.py,32,19,8,5,0,1369,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,389,295,0,94,0,17394,0
Python,/django/bin/unique-messages.py,unique-messages.py,29,23,1,5,8,937,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,181,127,0,54,0,6501,0
Plain Text,/docs/ref/contrib/comments/upgrade.txt,upgrade.txt,78,57,0,21,0,2886,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,125,67,36,22,8,4156,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,217,97,107,13,7,7094,0
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,35,18,8,9,1,951,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,443,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,11,7,0,4,0,276,0
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,140,129,3,8,9,5585,0
Python,/django/core/urlresolvers.py,urlresolvers.py,542,390,90,62,116,20994,0
Python,/tests/regressiontests/admin_scripts/urls.py,urls.py,10,8,0,2,0,257,0
Python,/django/contrib/messages/tests/urls.py,urls.py,57,47,2,8,4,1959,0
Python,/tests/regressiontests/middleware_exceptions/urls.py,urls.py,17,12,1,4,0,636,0
Python,/tests/regressiontests/admin_views/urls.py,urls.py,14,10,0,4,0,491,0
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,242,0
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,38,34,0,4,0,2288,0
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,22,16,0,6,0,559,0
Python,/tests/regressiontests/views/urls.py,urls.py,63,43,5,15,0,2157,0
Python,/tests/regressiontests/syndication/urls.py,urls.py,19,15,0,4,0,738,0
Python,/tests/regressiontests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,0
Python,/tests/regressiontests/servers/urls.py,urls.py,12,8,0,4,0,295,0
Python,/tests/regressiontests/generic_views/urls.py,urls.py,252,213,17,22,0,11691,0
Python,/tests/modeltests/timezones/urls.py,urls.py,10,7,0,3,0,227,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,781,0
Python,/tests/regressiontests/admin_custom_urls/urls.py,urls.py,8,5,0,3,0,156,0
Python,/tests/regressiontests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,0
Python,/tests/modeltests/test_client/urls.py,urls.py,34,30,0,4,0,1738,0
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,635,0
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,828,0
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,19,15,0,4,0,717,0
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,158,0
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,10,6,0,4,0,190,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,24,21,0,3,0,1039,0
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,0
Python,/tests/regressiontests/admin_inlines/urls.py,urls.py,10,6,0,4,0,183,0
Python,/tests/regressiontests/templates/urls.py,urls.py,20,12,3,5,0,764,0
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1092,0
Python,/tests/regressiontests/context_processors/urls.py,urls.py,10,6,0,4,0,187,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,0
Python,/django/contrib/staticfiles/urls.py,urls.py,16,9,4,3,3,480,0
Python,/tests/regressiontests/test_utils/urls.py,urls.py,10,6,0,4,0,189,0
Python,/tests/urls.py,urls.py,33,14,9,10,0,1189,0
Python,/django/contrib/auth/tests/urls.py,urls.py,64,52,2,10,0,3028,0
Python,/tests/regressiontests/wsgi/urls.py,urls.py,10,8,0,2,0,211,0
Python,/tests/regressiontests/special_headers/urls.py,urls.py,13,9,1,3,0,407,0
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,9,6,0,3,0,203,0
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1205,0
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,0
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,0
Python,/django/contrib/formtools/tests/urls.py,urls.py,19,11,3,5,0,662,0
Python,/django/conf/project_template/project_name/urls.py,urls.py,17,3,10,4,0,592,0
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,69,57,3,9,0,3495,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,1017,726,0,291,0,38045,0
Python,/tests/regressiontests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,257,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,13,6,1,6,0,241,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,14,7,3,4,0,357,0
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,326,316,10,0,0,7655,0
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2939,0
JSON,/tests/regressiontests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,0
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,0
Python,/django/utils/unittest/util.py,util.py,99,80,11,8,31,2821,0
Python,/django/contrib/localflavor/uy/util.py,util.py,12,7,2,3,1,313,0
Python,/django/forms/util.py,util.py,96,62,21,13,17,3658,0
Python,/django/contrib/admin/util.py,util.py,448,397,28,23,24,15022,0
Python,/tests/regressiontests/forms/tests/util.py,util.py,67,38,15,14,0,3318,0
Python,/django/db/backends/util.py,util.py,153,113,16,24,30,4806,0
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1791,0
Python,/django/contrib/gis/db/backends/util.py,util.py,58,34,16,8,3,1791,0
Python,/django/contrib/admindocs/utils.py,utils.py,106,81,15,10,22,3801,0
Python,/django/contrib/gis/tests/utils.py,utils.py,37,28,4,5,6,1318,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,0
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,0
Python,/django/contrib/staticfiles/utils.py,utils.py,57,42,12,3,16,1973,0
Python,/django/db/utils.py,utils.py,174,135,15,24,47,6460,0
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,0
Python,/django/http/utils.py,utils.py,87,42,33,12,20,3306,0
Python,/django/test/utils.py,utils.py,224,96,91,37,18,7360,0
Python,/django/contrib/formtools/utils.py,utils.py,26,16,6,4,7,850,0
Python,/django/contrib/localflavor/se/utils.py,utils.py,84,48,15,21,19,2430,0
Python,/django/contrib/comments/views/utils.py,utils.py,69,58,5,6,11,2049,0
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,0
Plain Text,/docs/ref/utils.txt,utils.txt,826,534,0,292,0,28653,0
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,98,72,0,26,0,3814,0
Python,/django/contrib/localflavor/uy/uy_departaments.py,uy_departaments.py,25,22,2,1,0,601,0
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,0
Python,/django/core/management/validation.py,validation.py,312,259,33,20,132,20167,0
Python,/django/db/backends/mysql/validation.py,validation.py,15,9,5,1,3,780,0
Python,/django/contrib/admin/validation.py,validation.py,419,313,63,43,127,20582,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,370,290,0,80,0,17243,0
Python,/django/core/validators.py,validators.py,187,143,14,30,33,7106,0
Python,/tests/modeltests/validation/validators.py,validators.py,19,15,0,4,0,819,0
Python,/tests/regressiontests/forms/tests/validators.py,validators.py,16,14,0,2,2,583,0
Plain Text,/docs/ref/validators.txt,validators.txt,166,118,0,48,0,5403,0
Python,/django/views/decorators/vary.py,vary.py,39,29,8,2,0,1197,0
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,43,21,17,5,3,1502,0
Python,/django/utils/version.py,version.py,51,36,7,8,9,1780,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,820,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,50,40,0,10,0,1265,0
Python,/tests/regressiontests/file_uploads/views.py,views.py,137,91,27,19,16,4408,0
Python,/django/contrib/flatpages/tests/views.py,views.py,127,108,2,17,0,5576,0
Python,/django/contrib/syndication/views.py,views.py,187,147,18,22,34,7532,0
Python,/tests/regressiontests/comment_tests/custom_comments/views.py,views.py,14,9,0,5,0,476,0
Python,/tests/regressiontests/templates/views.py,views.py,22,14,1,7,0,443,0
Python,/django/contrib/sitemaps/views.py,views.py,54,48,0,6,17,2200,0
Python,/django/contrib/gis/views.py,views.py,25,19,1,5,8,809,0
Python,/tests/regressiontests/context_processors/views.py,views.py,8,6,0,2,0,325,0
Python,/tests/regressiontests/test_utils/views.py,views.py,11,7,0,4,0,265,0
Python,/tests/modeltests/test_client/views.py,views.py,218,180,6,32,19,8058,0
Python,/tests/regressiontests/servers/views.py,views.py,17,11,0,6,1,382,0
Python,/tests/regressiontests/admin_views/views.py,views.py,6,5,0,1,0,204,0
Python,/tests/regressiontests/special_headers/views.py,views.py,21,16,0,5,0,597,0
Python,/django/contrib/flatpages/views.py,views.py,72,41,26,5,10,2869,0
Python,/tests/regressiontests/urlpatterns_reverse/views.py,views.py,38,26,0,12,0,1082,0
Python,/tests/regressiontests/test_client_regress/views.py,views.py,110,84,8,18,7,4263,0
Python,/django/contrib/databrowse/views.py,views.py,19,13,3,3,2,810,0
Python,/django/contrib/auth/views.py,views.py,271,232,18,21,35,10626,0
Python,/django/contrib/auth/tests/views.py,views.py,442,355,21,66,10,18598,0
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,0
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,0
Python,/tests/regressiontests/conditional_processing/views.py,views.py,29,19,1,9,0,920,0
Python,/django/contrib/admindocs/views.py,views.py,383,334,18,31,75,15105,0
Python,/tests/regressiontests/middleware_exceptions/views.py,views.py,26,18,0,8,0,626,0
Python,/django/contrib/staticfiles/views.py,views.py,44,30,11,3,2,1620,0
Python,/django/contrib/formtools/wizard/views.py,views.py,704,547,147,10,21,27316,0
Python,/tests/regressiontests/views/views.py,views.py,230,160,34,36,16,8187,0
Python,/django/contrib/gis/sitemaps/views.py,views.py,115,86,20,9,24,4497,0
Python,/tests/regressiontests/generic_views/views.py,views.py,243,227,0,16,0,6318,0
Python,/django/contrib/contenttypes/views.py,views.py,82,57,14,11,28,3382,0
Plain Text,/docs/topics/http/views.txt,views.txt,222,162,0,60,0,8856,0
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,68,46,17,5,12,2207,0
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2094,0
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,231,165,0,66,0,9130,0
Python,/django/contrib/gis/db/models/sql/where.py,where.py,89,65,17,7,11,3931,0
Python,/django/db/models/sql/where.py,where.py,368,347,19,2,4,14555,0
Python,/tests/regressiontests/admin_widgets/widgetadmin.py,widgetadmin.py,50,31,3,16,1,1211,0
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,563,451,8,104,0,10170,0
Python,/django/forms/widgets.py,widgets.py,914,736,93,85,112,35006,0
Python,/django/contrib/gis/admin/widgets.py,widgets.py,129,79,32,18,24,5336,0
Python,/django/forms/extras/widgets.py,widgets.py,145,119,13,13,43,5251,0
Python,/django/contrib/admin/widgets.py,widgets.py,326,245,37,44,42,13001,0
Python,/tests/regressiontests/forms/tests/widgets.py,widgets.py,1194,907,140,147,10,69571,0
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,528,358,0,170,0,16380,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/css/window.css,window.css,3,3,0,0,0,55,0
HTML,/django/contrib/formtools/tests/templates/forms/wizard.html,wizard.html,13,13,0,0,0,298,0
HTML,/django/contrib/formtools/templates/formtools/wizard/wizard_form.html,wizard_form.html,18,17,0,1,0,613,0
Python,/django/contrib/gis/utils/wkt.py,wkt.py,57,43,12,2,0,1880,0
Plain Text,/docs/internals/contributing/writing-code/working-with-git.txt,working-with-git.txt,253,176,0,77,0,9511,0
Plain Text,/docs/internals/contributing/writing-documentation.txt,writing-documentation.txt,329,213,0,116,0,10169,0
Python,/tests/regressiontests/i18n/patterns/urls/wrong.py,wrong.py,8,6,0,2,0,292,0
Python,/tests/regressiontests/i18n/patterns/urls/wrong_namespace.py,wrong_namespace.py,11,8,0,3,0,327,0
Python,/django/conf/project_template/project_name/wsgi.py,wsgi.py,28,20,7,1,2,1158,0
Python,/tests/regressiontests/wsgi/wsgi.py,wsgi.py,2,1,1,0,0,98,0
Python,/django/core/wsgi.py,wsgi.py,13,6,3,4,1,361,0
