Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/m2m_recursive/tests.py,tests.py,195,130,36,29,1,5410,0
Python,/tests/custom_managers/tests.py,tests.py,613,508,57,48,8,23338,0
Python,/tests/bash_completion/tests.py,tests.py,104,81,17,6,2,3898,0
Python,/tests/update_only_fields/tests.py,tests.py,255,199,7,49,17,9682,0
Python,/tests/get_earliest_or_latest/tests.py,tests.py,184,130,28,26,9,7116,0
Python,/tests/generic_relations_regress/tests.py,tests.py,282,201,52,29,7,11472,0
Python,/tests/fixtures_regress/tests.py,tests.py,945,818,86,41,17,33356,0
Python,/tests/i18n/patterns/tests.py,tests.py,371,292,31,48,21,14982,0
Python,/tests/gis_tests/tests.py,tests.py,96,72,8,16,16,3149,0
Python,/tests/transaction_hooks/tests.py,tests.py,220,162,12,46,54,6402,0
Python,/tests/distinct_on_fields/tests.py,tests.py,136,127,1,8,0,5957,0
Python,/tests/absolute_url_overrides/tests.py,tests.py,58,42,10,6,1,2120,0
Python,/tests/gis_tests/geo3d/tests.py,tests.py,400,241,120,39,18,17237,0
Python,/tests/admin_ordering/tests.py,tests.py,179,158,10,11,2,6766,0
Python,/tests/field_subclassing/tests.py,tests.py,13,8,0,5,0,348,0
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1589,0
Python,/tests/check_framework/tests.py,tests.py,290,222,4,64,7,10720,0
Python,/tests/dates/tests.py,tests.py,138,124,0,14,7,4831,0
Python,/tests/custom_lookups/tests.py,tests.py,607,500,34,73,16,24788,0
Python,/tests/sites_framework/tests.py,tests.py,70,57,0,13,0,2693,0
Python,/tests/gis_tests/layermap/tests.py,tests.py,348,213,69,66,26,14669,0
Python,/tests/validators/tests.py,tests.py,428,350,17,61,19,17410,0
Python,/tests/test_client_regress/tests.py,tests.py,1427,1216,85,126,59,63582,0
Python,/tests/m2m_through/tests.py,tests.py,475,404,3,68,8,16560,0
Python,/tests/forms_tests/tests/tests.py,tests.py,394,308,26,60,5,16856,0
Python,/tests/proxy_models/tests.py,tests.py,415,316,41,58,18,16067,0
Python,/tests/responses/tests.py,tests.py,135,95,7,33,6,4881,0
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,320,0
Python,/tests/select_related/tests.py,tests.py,221,203,10,8,4,9512,0
Python,/tests/select_for_update/tests.py,tests.py,253,189,42,22,5,9420,0
Python,/tests/cache/tests.py,tests.py,2180,1615,237,328,54,86798,0
Python,/tests/serializers/tests.py,tests.py,393,343,21,29,11,16398,0
Python,/tests/multiple_database/tests.py,tests.py,2104,1480,254,370,157,92621,0
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,0
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,742,0
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,328,209,74,45,18,15654,0
Python,/tests/transactions/tests.py,tests.py,442,397,21,24,18,19634,0
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1724,0
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,0
Python,/tests/m2m_through_regress/tests.py,tests.py,270,213,17,40,8,10463,0
Python,/tests/syndication_tests/tests.py,tests.py,541,446,46,49,21,21587,0
Python,/tests/basic/tests.py,tests.py,743,585,96,62,32,29117,0
Python,/tests/template_tests/tests.py,tests.py,153,134,13,6,6,5545,0
Python,/tests/defer/tests.py,tests.py,272,200,36,36,10,11409,0
Python,/tests/test_client/tests.py,tests.py,764,598,77,89,7,31253,0
Python,/tests/model_meta/tests.py,tests.py,274,206,16,52,58,11907,0
Python,/tests/queries/tests.py,tests.py,3820,2921,406,493,94,159222,0
Python,/tests/gis_tests/geogapp/tests.py,tests.py,159,108,30,21,10,7141,0
Python,/tests/app_loading/tests.py,tests.py,76,65,2,9,5,3081,0
Python,/tests/reserved_names/tests.py,tests.py,59,48,0,11,1,1778,0
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,93,78,3,12,3,4020,0
Python,/tests/delete/tests.py,tests.py,518,411,68,39,11,19318,0
Python,/tests/custom_pk/tests.py,tests.py,236,184,42,10,7,7465,0
Python,/tests/update/tests.py,tests.py,140,79,42,19,2,5112,0
Python,/tests/one_to_one/tests.py,tests.py,510,361,103,46,33,20501,0
Python,/tests/select_related_regress/tests.py,tests.py,207,141,33,33,6,9511,0
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,982,0
Python,/tests/admin_changelist/tests.py,tests.py,911,770,84,57,5,40405,0
Python,/tests/model_validation/tests.py,tests.py,56,41,6,9,0,2063,0
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,0
Python,/tests/model_inheritance/tests.py,tests.py,473,348,64,61,15,18242,0
Python,/tests/generic_relations/tests.py,tests.py,721,658,43,20,4,29576,0
Python,/tests/lookup/tests.py,tests.py,817,692,76,49,17,38241,0
Python,/tests/resolve_url/tests.py,tests.py,88,37,38,13,1,2991,0
Python,/tests/pagination/tests.py,tests.py,325,223,78,24,15,13588,0
Python,/tests/decorators/tests.py,tests.py,459,300,73,86,7,14783,0
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1680,0
Python,/tests/bulk_create/tests.py,tests.py,219,175,18,26,29,9144,0
Python,/tests/logging_tests/tests.py,tests.py,537,507,11,19,7,18252,0
Python,/tests/context_processors/tests.py,tests.py,91,84,7,0,1,3143,0
Python,/tests/null_queries/tests.py,tests.py,86,52,20,14,2,2973,0
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2370,0
Python,/tests/migrate_signals/tests.py,tests.py,97,62,18,17,1,3607,0
Python,/tests/ordering/tests.py,tests.py,326,302,14,10,0,10032,0
Python,/tests/test_discovery_sample2/tests.py,tests.py,57,32,0,25,0,744,0
Python,/tests/force_insert_update/tests.py,tests.py,69,45,11,13,7,2213,0
Python,/tests/introspection/tests.py,tests.py,192,150,12,30,38,8946,0
Python,/tests/middleware/tests.py,tests.py,792,600,101,91,17,35563,0
Python,/tests/swappable_models/tests.py,tests.py,52,36,4,12,4,2130,0
Python,/tests/admin_custom_urls/tests.py,tests.py,129,116,9,4,1,5614,0
Python,/tests/many_to_one_null/tests.py,tests.py,138,94,27,17,7,6219,0
Python,/tests/admin_scripts/tests.py,tests.py,2189,1857,136,196,91,95002,0
Python,/tests/user_commands/tests.py,tests.py,196,162,22,12,6,8086,0
Python,/tests/aggregation/tests.py,tests.py,1191,1009,44,138,18,45900,0
Python,/tests/queryset_pickle/tests.py,tests.py,155,101,26,28,2,6045,0
Python,/tests/null_fk/tests.py,tests.py,70,49,8,13,0,2982,0
Python,/tests/test_runner/tests.py,tests.py,372,311,15,46,11,13989,0
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1108,880,94,134,60,49818,0
Python,/tests/schema/tests.py,tests.py,1834,1421,320,93,202,79293,0
Python,/tests/deprecation/tests.py,tests.py,181,149,19,13,3,6779,0
Python,/tests/humanize_tests/tests.py,tests.py,301,249,17,35,33,13142,0
Python,/tests/annotations/tests.py,tests.py,477,468,4,5,3,19583,0
Python,/tests/admin_utils/tests.py,tests.py,354,314,26,14,4,12583,0
Python,/tests/fixtures/tests.py,tests.py,724,593,63,68,22,40482,0
Python,/tests/contenttypes_tests/tests.py,tests.py,437,408,20,9,4,17320,0
Python,/tests/admin_checks/tests.py,tests.py,724,669,29,26,8,24180,0
Python,/tests/modeladmin/tests.py,tests.py,1668,1204,105,359,14,58481,0
Python,/tests/order_with_respect_to/tests.py,tests.py,50,36,0,14,2,1475,0
Python,/tests/test_utils/tests.py,tests.py,1081,822,90,169,97,41065,0
Python,/tests/fixtures_model_package/tests.py,tests.py,63,48,4,11,1,2114,0
Python,/tests/requests/tests.py,tests.py,874,702,110,62,21,36001,0
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2012,0
Python,/tests/from_db_value/tests.py,tests.py,34,25,0,9,0,1075,0
Python,/tests/shell/tests.py,tests.py,19,16,0,3,1,638,0
Python,/tests/datetimes/tests.py,tests.py,155,139,2,14,7,5922,0
Python,/tests/mail/tests.py,tests.py,1294,1185,60,49,19,54339,0
Python,/tests/admin_autodiscover/tests.py,tests.py,21,12,6,3,1,814,0
Python,/tests/admin_inlines/tests.py,tests.py,898,806,43,49,5,43604,0
Python,/tests/file_uploads/tests.py,tests.py,629,498,59,72,27,24744,0
Python,/tests/get_object_or_404/tests.py,tests.py,98,61,16,21,8,3595,0
Python,/tests/i18n/contenttypes/tests.py,tests.py,29,24,1,4,2,870,0
Python,/tests/admin_views/tests.py,tests.py,6036,5695,188,153,30,279684,0
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2176,0
Python,/tests/managers_regress/tests.py,tests.py,169,120,25,24,6,7092,0
Python,/tests/admin_registration/tests.py,tests.py,117,75,17,25,5,4401,0
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,425,0
Python,/tests/check_framework/tests_1_8_compatibility.py,tests_1_8_compatibility.py,29,24,0,5,0,1113,0
Python,/tests/handlers/tests_custom_error_handlers.py,tests_custom_error_handlers.py,30,17,3,10,0,888,0
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,46,26,1,19,0,896,0
Python,/django/core/management/commands/testserver.py,testserver.py,54,41,5,8,0,2146,0
Python,/tests/template_tests/templatetags/testtags.py,testtags.py,22,14,0,8,0,410,0
Python,/django/utils/text.py,text.py,438,321,82,35,59,14636,0
Python,/tests/gis_tests/data/rasters/textrasters.py,textrasters.py,16,12,3,1,0,335,0
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,30,22,1,7,0,788,0
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,93,51,22,20,9,2859,0
HTML,/tests/template_tests/recursive_templates/fs/three.html,three.html,1,1,0,0,0,39,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,0
Python,/docs/_ext/ticket_role.py,ticket_role.py,39,26,7,6,4,1223,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,106,97,7,2,17,2984,0
JavaScript,/js_tests/admin/timeparse.test.js,timeparse.test.js,32,28,2,2,0,881,0
Python,/django/utils/timesince.py,timesince.py,72,50,11,11,13,2671,0
Python,/django/utils/timezone.py,timezone.py,390,297,67,26,25,11145,0
Python,/tests/template_tests/filter_tests/timezone_utils.py,timezone_utils.py,17,13,0,4,0,463,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,712,517,0,195,0,27408,0
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,35,0
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,29,0
Python,/django/contrib/auth/tokens.py,tokens.py,81,41,24,16,8,2803,0
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1798,1288,0,510,0,72839,0
SVG,/django/contrib/admin/static/admin/img/tooltag-add.svg,tooltag-add.svg,3,3,0,0,0,331,0
SVG,/django/contrib/admin/static/admin/img/tooltag-arrowright.svg,tooltag-arrowright.svg,3,3,0,0,0,280,0
Python,/django/db/migrations/topological_sort.py,topological_sort.py,31,21,6,4,6,1129,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,53,37,7,9,0,2237,0
Python,/django/utils/translation/trans_null.py,trans_null.py,74,39,3,32,3,1468,0
Python,/django/utils/translation/trans_real.py,trans_real.py,798,714,61,23,78,29824,0
Python,/django/db/transaction.py,transaction.py,300,168,88,44,50,11366,0
Python,/tests/user_commands/management/commands/transaction.py,transaction.py,10,7,0,3,0,215,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,647,465,0,182,0,25831,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,2224,1611,0,613,0,81660,0
Python,/django/utils/tree.py,tree.py,131,72,45,14,8,4871,0
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,471,346,0,125,0,18493,0
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,70,51,0,19,0,2661,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,776,584,0,192,0,27052,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,395,281,0,114,0,14833,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,743,546,0,197,0,28556,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,460,334,0,126,0,17878,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,343,258,0,85,0,14119,0
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,692,531,0,161,0,28467,0
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,119,90,0,29,0,5146,0
Plain Text,/docs/intro/tutorial07.txt,tutorial07.txt,422,306,0,116,0,16249,0
HTML,/tests/template_tests/recursive_templates/fs/two.html,two.html,3,2,0,1,0,83,0
Python,/django/templatetags/tz.py,tz.py,195,99,63,33,20,5572,0
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,447,338,0,109,0,19708,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,427,308,0,119,0,15539,0
Python,/tests/i18n/sampleproject/update_catalogs.py,update_catalogs.py,60,53,2,5,4,1780,0
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3864,0
Plain Text,/docs/ref/templates/upgrading.txt,upgrading.txt,217,160,0,57,0,8303,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,127,67,36,24,8,4318,0
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,956,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,218,134,66,18,2,6876,0
Plain Text,/docs/ref/files/uploads.txt,uploads.txt,239,155,0,84,0,8845,0
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,61,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,10,0,3,0,423,0
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,8,6,0,2,0,215,0
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,171,159,6,6,9,7693,0
Python,/django/core/urlresolvers.py,urlresolvers.py,9,7,0,2,0,263,0
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,217,147,0,70,0,7542,0
Python,/tests/logging_tests/urls.py,urls.py,11,8,0,3,0,255,0
Python,/tests/model_permalink/urls.py,urls.py,7,5,0,2,0,154,0
Python,/tests/middleware/urls.py,urls.py,9,7,0,2,0,202,0
Python,/tests/handlers/urls.py,urls.py,14,11,0,3,0,408,0
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,110,0
Python,/tests/test_client_regress/urls.py,urls.py,42,39,0,3,0,2521,0
Python,/tests/wsgi/urls.py,urls.py,11,8,0,3,0,264,0
Python,/tests/gis_tests/geoapp/urls.py,urls.py,26,21,0,5,0,875,0
Python,/tests/project_template/urls.py,urls.py,7,5,0,2,0,113,0
Python,/tests/timezones/urls.py,urls.py,7,5,0,2,0,153,0
Python,/tests/file_uploads/urls.py,urls.py,18,16,0,2,0,787,0
Python,/tests/messages_tests/urls.py,urls.py,80,60,2,18,4,2556,0
Python,/tests/file_storage/urls.py,urls.py,6,5,0,1,0,147,0
Python,/django/core/checks/urls.py,urls.py,91,59,16,16,14,2809,0
Python,/tests/test_client/urls.py,urls.py,41,38,0,3,0,2298,0
Python,/tests/context_processors/urls.py,urls.py,8,6,0,2,0,173,0
Python,/tests/gis_tests/geoadmin/urls.py,urls.py,6,5,0,1,0,141,0
Python,/tests/resolve_url/urls.py,urls.py,6,5,0,1,0,151,0
Python,/tests/user_commands/urls.py,urls.py,5,4,0,1,0,110,0
Python,/tests/i18n/urls.py,urls.py,11,9,0,2,0,404,0
Python,/tests/template_tests/urls.py,urls.py,26,16,4,6,0,995,0
Python,/tests/servers/urls.py,urls.py,10,8,0,2,0,283,0
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1036,0
Python,/tests/admin_changelist/urls.py,urls.py,7,5,0,2,0,111,0
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,109,0
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,132,0
Python,/tests/flatpages_tests/urls.py,urls.py,13,10,1,2,0,497,0
Python,/tests/conditional_processing/urls.py,urls.py,11,9,0,2,0,341,0
Python,/tests/admin_scripts/urls.py,urls.py,12,9,0,3,0,297,0
Python,/tests/admin_views/urls.py,urls.py,16,14,0,2,0,836,0
Python,/django/contrib/staticfiles/urls.py,urls.py,18,10,4,4,3,497,0
Python,/tests/urls.py,urls.py,7,1,4,2,0,211,0
Python,/tests/view_tests/urls.py,urls.py,123,96,6,21,0,4599,0
Python,/tests/shortcuts/urls.py,urls.py,16,14,0,2,0,833,0
Python,/django/contrib/admindocs/urls.py,urls.py,32,31,0,1,0,1183,0
Python,/tests/contenttypes_tests/urls.py,urls.py,8,6,0,2,0,194,0
Python,/tests/forms_tests/urls.py,urls.py,7,5,0,2,0,178,0
Python,/tests/auth_tests/urls.py,urls.py,104,78,3,23,0,4835,0
Python,/tests/test_utils/urls.py,urls.py,8,6,0,2,0,206,0
Python,/tests/syndication_tests/urls.py,urls.py,26,24,0,2,0,1381,0
Python,/tests/admin_utils/urls.py,urls.py,7,5,0,2,0,120,0
Python,/django/contrib/flatpages/urls.py,urls.py,6,5,0,1,0,186,0
Python,/tests/admin_widgets/urls.py,urls.py,7,5,0,2,0,117,0
Python,/tests/admin_inlines/urls.py,urls.py,7,5,0,2,0,111,0
Python,/tests/generic_views/urls.py,urls.py,296,259,16,21,0,14771,0
Python,/tests/middleware_exceptions/urls.py,urls.py,15,12,0,3,0,670,0
Python,/tests/urlpatterns_reverse/urls.py,urls.py,81,68,4,9,0,4699,0
Python,/tests/admin_docs/urls.py,urls.py,16,13,0,3,0,504,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,841,607,0,234,0,31538,0
Plain Text,/docs/ref/urls.txt,urls.txt,149,106,0,43,0,5370,0
Python,/tests/auth_tests/urls_admin.py,urls_admin.py,18,11,4,3,0,487,0
Python,/tests/auth_tests/urls_custom_user_admin.py,urls_custom_user_admin.py,22,15,2,5,0,711,0
Python,/tests/i18n/urls_default_unprefixed.py,urls_default_unprefixed.py,9,8,0,1,0,298,0
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,7,4,1,2,0,228,0
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,175,0
Python,/tests/logging_tests/urls_i18n.py,urls_i18n.py,9,7,0,2,0,240,0
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,11,6,3,2,0,295,0
Plain Text,/docs/faq/usage.txt,usage.txt,69,51,0,18,0,2953,0
HTML,/tests/template_tests/jinja2/template_tests/using.html,using.html,1,1,0,0,0,7,0
HTML,/tests/template_tests/templates/template_tests/using.html,using.html,1,1,0,0,0,4,0
HTML,/tests/generic_views/jinja2/generic_views/using.html,using.html,1,1,0,0,0,7,0
HTML,/tests/shortcuts/templates/shortcuts/using.html,using.html,1,1,0,0,0,4,0
HTML,/tests/generic_views/templates/generic_views/using.html,using.html,1,1,0,0,0,4,0
HTML,/tests/shortcuts/jinja2/shortcuts/using.html,using.html,1,1,0,0,0,7,0
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,0
Python,/django/contrib/admin/utils.py,utils.py,493,421,43,29,31,16949,0
Python,/django/db/backends/utils.py,utils.py,211,153,22,36,44,6725,0
Python,/django/forms/utils.py,utils.py,193,188,0,5,3,6131,0
Python,/django/contrib/auth/tests/utils.py,utils.py,16,9,3,4,0,482,0
Python,/django/db/models/utils.py,utils.py,18,15,1,2,3,692,0
Python,/django/test/utils.py,utils.py,717,588,73,56,36,23438,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,0
Python,/tests/gis_tests/utils.py,utils.py,58,40,7,11,9,1965,0
Python,/django/template/backends/utils.py,utils.py,17,11,1,5,0,535,0
Python,/django/db/backends/oracle/utils.py,utils.py,42,22,11,9,3,1252,0
Python,/django/contrib/postgres/utils.py,utils.py,30,18,9,3,3,1219,0
Python,/django/core/cache/utils.py,utils.py,16,11,0,5,2,479,0
Python,/django/db/migrations/utils.py,utils.py,12,8,0,4,1,283,0
