Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/model_regress/test_pickle.py,test_pickle.py,68,44,11,13,2,2300,43
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,64,49,0,15,2,2288,50
Smarty Template,/.github/workflows/data/test_postgres.py.tpl,test_postgres.py.tpl,20,19,0,1,0,466,14
Python,/tests/dbshell/test_postgresql.py,test_postgresql.py,187,167,5,15,4,6287,94
Python,/tests/db_functions/math/test_power.py,test_power.py,45,38,0,7,0,1870,37
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,223,214,6,3,1,8611,113
Python,/tests/model_fields/test_promises.py,test_promises.py,146,121,0,25,0,5427,96
Python,/tests/gis_tests/test_ptr.py,test_ptr.py,73,46,12,15,5,2398,54
Python,/tests/queries/test_q.py,test_q.py,329,288,3,38,14,10882,191
Python,/tests/queries/test_qs_combinators.py,test_qs_combinators.py,695,618,8,69,32,28808,456
Python,/tests/queries/test_query.py,test_query.py,218,186,2,30,7,9069,157
Python,/tests/template_tests/syntax_tests/test_query_string.py,test_query_string.py,100,86,0,14,1,4405,66
Python,/tests/expressions/test_queryset_values.py,test_queryset_values.py,82,71,2,9,1,3146,57
Python,/tests/migrations/test_questioner.py,test_questioner.py,85,71,0,14,2,3476,65
Python,/tests/db_functions/math/test_radians.py,test_radians.py,57,49,0,8,1,2477,48
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,515,454,33,28,9,16999,211
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,31,26,0,5,0,1006,25
Python,/tests/db_functions/math/test_random.py,test_random.py,13,10,0,3,0,401,11
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,1109,965,17,127,48,43273,645
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,992,842,79,71,54,35252,618
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,456,406,38,12,9,17427,301
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,57,47,0,10,1,2004,38
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,89,78,0,11,13,3573,57
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,101,83,4,14,1,3880,79
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,158,147,6,5,7,4777,79
Python,/tests/admin_views/test_related_object_lookups.py,test_related_object_lookups.py,119,93,6,20,6,4593,70
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,2041,1888,35,118,44,75428,690
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,313,214,68,31,3,13067,183
Python,/tests/forms_tests/tests/test_renderers.py,test_renderers.py,84,65,2,17,7,2566,64
Python,/tests/db_functions/text/test_repeat.py,test_repeat.py,35,31,0,4,5,1276,31
Python,/tests/db_functions/text/test_replace.py,test_replace.py,83,74,1,8,0,2604,41
Python,/tests/template_tests/syntax_tests/test_resetcycle.py,test_resetcycle.py,134,121,0,13,4,4329,71
Python,/tests/urlpatterns/test_resolvers.py,test_resolvers.py,23,15,2,6,0,970,17
Python,/tests/template_tests/test_response.py,test_response.py,415,316,26,73,12,14427,201
Python,/tests/db_functions/text/test_reverse.py,test_reverse.py,65,58,0,7,4,2394,48
Python,/tests/db_functions/text/test_right.py,test_right.py,51,43,1,7,3,1848,36
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,39,31,0,8,0,1159,30
Python,/tests/db_functions/math/test_round.py,test_round.py,132,115,0,17,2,5662,94
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,15,11,0,4,0,595,12
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,22,18,0,4,0,704,19
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,123,106,10,7,0,4127,80
Python,/tests/backends/mysql/test_schema.py,test_schema.py,23,19,0,4,6,800,20
Python,/tests/backends/base/test_schema.py,test_schema.py,19,17,0,2,0,654,15
Python,/tests/postgres_tests/test_search.py,test_search.py,771,681,12,78,12,28797,367
Python,/tests/check_framework/test_security.py,test_security.py,680,601,73,6,21,23876,310
Python,/tests/middleware/test_security.py,test_security.py,311,227,51,33,10,12079,186
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,461,402,49,10,3,15037,233
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,754,746,2,6,0,31083,316
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,210,177,15,18,0,6810,98
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,115,82,25,8,1,3755,62
Python,/tests/test_utils/test_serializemixin.py,test_serializemixin.py,22,15,1,6,1,655,17
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,110,104,1,5,0,4419,70
Python,/tests/backends/postgresql/test_server_side_cursors.py,test_server_side_cursors.py,156,114,17,25,14,6073,121
Python,/tests/messages_tests/test_session.py,test_session.py,63,59,1,3,1,2167,50
Python,/tests/project_template/test_settings.py,test_settings.py,48,37,7,4,0,1704,43
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,29,11,15,3,0,772,23
Python,/tests/db_functions/text/test_sha1.py,test_sha1.py,51,46,0,5,3,1645,44
Python,/tests/db_functions/text/test_sha224.py,test_sha224.py,63,56,0,7,4,2156,53
Python,/tests/db_functions/text/test_sha256.py,test_sha256.py,53,48,0,5,3,1843,45
Python,/tests/db_functions/text/test_sha384.py,test_sha384.py,59,54,0,5,3,2157,51
Python,/tests/db_functions/text/test_sha512.py,test_sha512.py,60,55,0,5,3,2372,52
Python,/tests/test_runner/test_shuffler.py,test_shuffler.py,101,86,1,14,14,3783,75
Python,/tests/db_functions/math/test_sign.py,test_sign.py,56,48,0,8,1,2194,47
Python,/tests/postgres_tests/test_signals.py,test_signals.py,44,34,1,9,6,1361,34
Python,/tests/auth_tests/test_signals.py,test_signals.py,114,83,13,18,6,4892,89
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,18
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,16,12,1,3,0,501,14
Python,/tests/test_utils/test_simpletestcase.py,test_simpletestcase.py,147,115,15,17,6,6402,75
Python,/tests/db_functions/math/test_sin.py,test_sin.py,53,45,0,8,1,2264,46
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,42,36,2,4,0,1378,34
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,71,56,4,11,8,2724,59
Python,/tests/admin_views/test_skip_link_to_content.py,test_skip_link_to_content.py,124,95,10,19,4,5252,72
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,58,44,0,14,0,1738,43
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,26,22,0,4,0,1011,23
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,21,11,6,4,0,652,15
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,63,49,4,10,0,1913,42
Python,/tests/template_tests/test_smartif.py,test_smartif.py,56,34,9,13,0,2187,42
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,65,57,0,8,0,2043,37
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,149,108,26,15,10,5493,116
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,24,10,9,5,0,816,16
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,94,87,0,7,13,3868,57
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,119,107,1,11,0,3965,56
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,115,102,1,12,0,4047,60
Python,/tests/queries/test_sqlcompiler.py,test_sqlcompiler.py,17,14,0,3,0,544,15
Python,/tests/dbshell/test_sqlite.py,test_sqlite.py,45,38,0,7,2,1691,37
Python,/tests/test_sqlite.py,test_sqlite.py,33,14,14,5,0,1074,25
Python,/tests/db_functions/math/test_sqrt.py,test_sqrt.py,57,49,0,8,1,2346,48
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,393,360,8,25,30,15723,302
Python,/tests/model_regress/test_state.py,test_state.py,7,5,0,2,0,290,6
Python,/tests/migrations/test_state.py,test_state.py,2226,2066,80,80,27,80054,962
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,122,105,0,17,2,4411,71
Python,/tests/view_tests/tests/test_static.py,test_static.py,214,155,29,30,8,8206,147
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,924,752,58,114,56,37554,503
Python,/tests/db_functions/text/test_strindex.py,test_strindex.py,74,67,0,7,0,2694,44
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,51,39,4,8,0,1814,39
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,62,54,0,8,0,1857,43
Python,/tests/db_functions/text/test_substr.py,test_substr.py,48,40,1,7,1,1918,32
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,135,87,27,21,14,5441,83
Python,/tests/db_functions/math/test_tan.py,test_tan.py,53,45,0,8,1,2266,46
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,68,54,0,14,2,2607,52
Python,/tests/auth_tests/test_templates.py,test_templates.py,126,107,6,13,0,5213,81
Python,/tests/admin_inlines/test_templates.py,test_templates.py,25,21,0,4,0,989,20
Python,/tests/check_framework/test_templates.py,test_templates.py,215,190,1,24,9,7755,118
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,234,206,11,17,18,9641,145
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,170,144,14,12,7,6906,96
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,29,22,3,4,0,1076,25
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,233,204,2,27,0,8257,110
Python,/tests/test_utils/test_testcase.py,test_testcase.py,172,127,15,30,10,6398,119
Python,/tests/utils_tests/test_text.py,test_text.py,465,405,20,40,19,19913,288
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,78,67,0,11,0,2205,44
Python,/tests/model_fields/test_textfield.py,test_textfield.py,45,30,6,9,0,1606,35
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,134,112,6,16,0,4126,69
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,67,49,3,15,1,2409,50
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,45,37,1,7,4,2035,33
Python,/tests/lookup/test_timefield.py,test_timefield.py,30,23,1,6,0,844,20
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,82,69,5,8,0,2383,44
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,178,140,10,28,0,6496,105
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,285,249,15,21,10,12590,210
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,144,116,5,23,0,5258,85
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,255,199,10,46,23,9659,141
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,27,19,0,8,0,901,20
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,177,142,16,19,4,7569,127
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,70,51,8,11,0,2351,53
Python,/tests/template_tests/syntax_tests/i18n/test_translate.py,test_translate.py,316,252,14,50,26,12194,183
Python,/tests/check_framework/test_translation.py,test_translation.py,126,111,5,10,16,4795,91
Python,/tests/utils_tests/test_tree.py,test_tree.py,126,97,10,19,6,4828,93
Python,/tests/postgres_tests/test_trigram.py,test_trigram.py,158,137,5,16,2,5351,94
Python,/tests/db_functions/text/test_trim.py,test_trim.py,41,37,0,4,3,1416,36
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,29,23,0,6,0,1076,22
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,48,40,0,8,0,1501,27
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,56,46,0,10,0,1852,38
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,60,51,0,9,0,1872,30
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,89,64,12,13,5,3572,63
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,85,60,12,13,6,3666,59
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,79,59,9,11,5,2653,52
Python,/tests/template_tests/syntax_tests/i18n/test_underscore_syntax.py,test_underscore_syntax.py,113,83,8,22,23,4354,59
Python,/tests/validation/test_unique.py,test_unique.py,229,192,12,25,9,7617,124
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,185,155,0,30,0,6180,94
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,44,33,2,9,0,1291,33
Python,/tests/db_functions/text/test_upper.py,test_upper.py,43,39,0,4,1,1393,35
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,308,253,3,52,18,12620,200
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,24,17,0,7,0,866,18
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,199,163,18,18,17,8926,161
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,447,399,30,18,6,16885,249
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,105,91,0,14,0,3579,67
Python,/tests/check_framework/test_urls.py,test_urls.py,354,314,5,35,12,14066,201
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,277,234,18,25,3,9764,181
Python,/tests/backends/test_utils.py,test_utils.py,140,120,4,16,9,5559,106
Python,/tests/staticfiles_tests/test_utils.py,test_utils.py,13,11,0,2,2,624,11
Python,/tests/admin_docs/test_utils.py,test_utils.py,137,96,27,14,2,5634,103
Python,/tests/template_backends/test_utils.py,test_utils.py,55,42,9,4,5,1959,32
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,118,94,7,17,20,4955,79
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,117,97,16,4,13,4727,69
Python,/tests/model_forms/test_uuid.py,test_uuid.py,35,28,0,7,3,1165,26
Python,/tests/model_fields/test_uuid.py,test_uuid.py,343,311,12,20,6,12129,193
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,32,25,0,7,1,1155,22
Python,/tests/db_functions/window/test_validation.py,test_validation.py,39,31,0,8,7,1536,26
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,369,346,6,17,0,12403,150
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,176,155,0,21,10,6837,114
Python,/tests/validation/test_validators.py,test_validators.py,43,38,0,5,0,1536,24
Python,/tests/auth_tests/test_validators.py,test_validators.py,295,243,5,47,24,11694,196
Python,/tests/decorators/test_vary.py,test_vary.py,69,50,0,19,0,2409,28
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,55,47,0,8,1,1821,37
Python,/tests/auth_tests/test_views.py,test_views.py,1760,1586,85,89,23,69380,854
Python,/tests/flatpages_tests/test_views.py,test_views.py,181,162,10,9,7,7123,109
Python,/tests/contenttypes_tests/test_views.py,test_views.py,265,243,15,7,6,10629,172
Python,/tests/admin_docs/test_views.py,test_views.py,602,535,34,33,13,23169,393
Python,/tests/staticfiles_tests/test_views.py,test_views.py,47,21,12,14,0,1341,27
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/widget_tests/test_widget.py,test_widget.py,33,27,0,6,0,1125,26
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,24,16,4,4,0,880,19
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,168,123,16,29,6,6571,106
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,68,56,0,12,6,2641,45
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,42,33,0,9,0,1236,31
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,80,70,0,10,0,2479,49
Python,/tests/migrations/test_writer.py,test_writer.py,1116,984,32,100,23,42056,659
Python,/tests/serializers/test_xml.py,test_xml.py,114,97,7,10,10,4700,85
Python,/tests/serializers/test_yaml.py,test_yaml.py,178,124,35,19,3,5496,124
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,41,29,0,12,0,1318,29
Python,/django/test/testcases.py,testcases.py,1857,1599,186,72,130,67486,1229
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,463,10
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,135,91,0,44,0,3795,83
HTML,/js_tests/tests.html,tests.html,164,150,0,14,0,7258,128
Python,/tests/model_indexes/tests.py,tests.py,372,314,19,39,27,14735,239
Python,/tests/many_to_one_null/tests.py,tests.py,181,133,28,20,17,7456,129
Python,/tests/custom_methods/tests.py,tests.py,46,40,0,6,0,1200,22
Python,/tests/db_utils/tests.py,tests.py,92,86,2,4,0,3828,73
Python,/tests/inspectdb/tests.py,tests.py,670,563,58,49,34,27766,373
Python,/tests/get_or_create/tests.py,tests.py,793,754,31,8,18,30326,381
Python,/tests/wsgi/tests.py,tests.py,129,88,15,26,4,4423,83
Python,/tests/m2m_and_m2o/tests.py,tests.py,98,81,6,11,1,2767,51
Python,/tests/signals/tests.py,tests.py,644,538,31,75,19,21077,283
Python,/tests/generic_inline_admin/tests.py,tests.py,494,414,65,15,4,17647,247
Python,/tests/model_formsets/tests.py,tests.py,2410,2150,78,182,9,96274,1094
Python,/tests/files/tests.py,tests.py,511,432,39,40,27,19016,344
Python,/tests/file_storage/tests.py,tests.py,1264,970,153,141,60,50147,800
Python,/tests/indexes/tests.py,tests.py,689,599,36,54,59,27143,336
Python,/tests/forms_tests/tests/tests.py,tests.py,515,490,5,20,2,19494,300
Python,/tests/db_typecasts/tests.py,tests.py,85,78,2,5,3,2994,58
Python,/tests/template_loader/tests.py,tests.py,182,159,0,23,7,7483,98
