Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/logging_tests/tests.py,tests.py,254,174,46,34,12,8268,0
Python,/tests/regressiontests/signed_cookies_tests/tests.py,tests.py,64,54,0,10,2,2465,0
Python,/tests/regressiontests/localflavor/mx/tests.py,tests.py,198,180,6,12,0,7783,0
Python,/tests/modeltests/get_object_or_404/tests.py,tests.py,82,52,13,17,0,2664,0
Python,/tests/regressiontests/localflavor/generic/tests.py,tests.py,90,80,2,8,0,4361,0
Python,/tests/modeltests/field_defaults/tests.py,tests.py,19,13,0,6,0,472,0
Python,/tests/modeltests/force_insert_update/tests.py,tests.py,63,39,11,13,0,2111,0
Python,/tests/modeltests/fixtures_model_package/tests.py,tests.py,104,83,6,15,2,3480,0
Python,/tests/regressiontests/localflavor/fi/tests.py,tests.py,383,377,0,6,0,16318,0
Python,/tests/modeltests/generic_relations/tests.py,tests.py,251,186,35,30,4,13116,0
Python,/tests/modeltests/validators/tests.py,tests.py,199,156,6,37,6,8124,0
Python,/tests/regressiontests/localflavor/br/tests.py,tests.py,146,136,1,9,0,5167,0
Python,/tests/regressiontests/admin_validation/tests.py,tests.py,283,254,13,16,0,10023,0
Python,/django/contrib/admin/tests.py,tests.py,101,59,32,10,6,4203,0
Python,/tests/modeltests/known_related_objects/tests.py,tests.py,88,72,0,16,13,3669,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,387,308,14,65,4,15804,0
Python,/tests/modeltests/timezones/tests.py,tests.py,1035,785,100,150,48,49571,0
Python,/tests/regressiontests/generic_relations_regress/tests.py,tests.py,76,41,22,13,0,2975,0
Python,/tests/regressiontests/special_headers/tests.py,tests.py,62,57,0,5,0,2744,0
Python,/tests/modeltests/lookup/tests.py,tests.py,688,589,62,37,12,33993,0
Python,/tests/regressiontests/generic_views/tests.py,tests.py,11,10,0,1,0,467,0
Python,/tests/regressiontests/localflavor/id/tests.py,tests.py,195,183,0,12,0,7228,0
Python,/tests/regressiontests/localflavor/fr/tests.py,tests.py,152,145,1,6,0,6308,0
Python,/tests/modeltests/m2m_signals/tests.py,tests.py,429,374,23,32,1,14312,0
Python,/tests/modeltests/custom_columns/tests.py,tests.py,74,54,8,12,0,2318,0
Python,/tests/regressiontests/templates/tests.py,tests.py,1714,1143,285,286,40,112174,0
Python,/tests/modeltests/many_to_many/tests.py,tests.py,390,330,32,28,1,17906,0
Python,/tests/modeltests/validation/tests.py,tests.py,166,119,15,32,0,7220,0
Python,/tests/regressiontests/admin_widgets/tests.py,tests.py,700,507,77,116,13,34131,0
Python,/tests/modeltests/proxy_models/tests.py,tests.py,328,305,18,5,1,12205,0
Python,/tests/modeltests/or_lookups/tests.py,tests.py,234,192,13,29,0,7625,0
Python,/tests/regressiontests/get_or_create_regress/tests.py,tests.py,66,33,17,16,0,2581,0
Python,/tests/regressiontests/localflavor/ie/tests.py,tests.py,45,41,0,4,0,1669,0
Python,/tests/regressiontests/text/tests.py,tests.py,105,77,4,24,1,4176,0
Python,/tests/modeltests/str/tests.py,tests.py,35,24,4,7,2,1282,0
Python,/tests/regressiontests/localflavor/es/tests.py,tests.py,173,164,0,9,0,6598,0
Python,/tests/regressiontests/localflavor/jp/tests.py,tests.py,75,70,0,5,0,2801,0
Python,/tests/regressiontests/model_regress/tests.py,tests.py,199,140,36,23,0,7488,0
Python,/tests/regressiontests/localflavor/cl/tests.py,tests.py,58,51,1,6,0,2277,0
Python,/tests/regressiontests/localflavor/il/tests.py,tests.py,41,36,0,5,0,1262,0
Python,/tests/modeltests/choices/tests.py,tests.py,25,15,2,8,0,767,0
Python,/tests/regressiontests/localflavor/tr/tests.py,tests.py,75,69,1,5,0,3546,0
Python,/tests/modeltests/invalid_models/tests.py,tests.py,50,32,7,11,6,1871,0
Python,/tests/regressiontests/reverse_single_related/tests.py,tests.py,39,18,10,11,0,1491,0
Python,/tests/regressiontests/createsuperuser/tests.py,tests.py,56,37,4,15,0,1984,0
Python,/tests/regressiontests/queryset_pickle/tests.py,tests.py,48,30,3,15,0,1689,0
Python,/tests/modeltests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1687,0
Python,/tests/modeltests/signals/tests.py,tests.py,179,140,12,27,0,5272,0
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,524,428,51,45,14,20888,0
Python,/tests/modeltests/basic/tests.py,tests.py,608,443,89,76,11,23931,0
Python,/tests/regressiontests/utils/tests.py,tests.py,31,27,3,1,0,1228,0
Python,/tests/regressiontests/signals_regress/tests.py,tests.py,95,70,8,17,5,3907,0
Python,/tests/modeltests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,796,0
Python,/tests/modeltests/m2m_through/tests.py,tests.py,345,248,62,35,3,12908,0
Python,/tests/modeltests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1333,0
Python,/tests/regressiontests/bug8245/tests.py,tests.py,20,12,6,2,1,799,0
Python,/tests/regressiontests/null_queries/tests.py,tests.py,83,50,19,14,0,2939,0
Python,/tests/modeltests/select_for_update/tests.py,tests.py,283,201,58,24,9,10967,0
Python,/tests/regressiontests/null_fk/tests.py,tests.py,69,48,8,13,0,3006,0
Python,/tests/regressiontests/admin_filters/tests.py,tests.py,699,509,68,122,16,33533,0
Python,/tests/modeltests/update_only_fields/tests.py,tests.py,256,202,7,47,17,9587,0
Python,/django/core/management/commands/testserver.py,testserver.py,45,32,5,8,0,2006,0
Python,/django/utils/text.py,text.py,397,294,77,26,57,14267,0
Python,/tests/regressiontests/utils/text.py,text.py,123,94,12,17,3,6260,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,86,48,22,16,8,2824,0
Plain Text,/tests/regressiontests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/tests/regressiontests/utils/timesince.py,timesince.py,124,107,8,9,0,5267,0
Python,/django/utils/timesince.py,timesince.py,62,46,10,6,13,2464,0
Python,/tests/regressiontests/utils/timezone.py,timezone.py,33,26,0,7,2,1319,0
Python,/django/utils/timezone.py,timezone.py,292,219,56,17,24,8274,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,701,509,0,192,0,26606,0
HTML,/tests/regressiontests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,0
Python,/django/contrib/auth/tests/tokens.py,tokens.py,67,43,15,9,0,2573,0
Python,/django/contrib/auth/tokens.py,tokens.py,72,35,24,13,6,2630,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,51,39,7,5,2,2216,0
JSON,/tests/modeltests/known_related_objects/fixtures/tournament.json,tournament.json,65,64,0,1,0,1376,0
Python,/django/contrib/localflavor/tr/tr_provinces.py,tr_provinces.py,90,84,6,0,0,2231,0
Python,/django/utils/translation/trans_null.py,trans_null.py,63,44,5,14,4,1974,0
Python,/django/utils/translation/trans_real.py,trans_real.py,607,514,62,31,82,22562,0
Python,/django/db/transaction.py,transaction.py,289,212,74,3,17,9478,0
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,384,281,0,103,0,14482,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1572,1132,0,440,0,60501,0
Python,/django/utils/tree.py,tree.py,154,65,84,5,6,5790,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,393,292,0,101,0,16160,0
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,16,13,0,3,0,646,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,798,604,0,194,0,28413,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,731,538,0,193,0,29008,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,514,368,0,146,0,20079,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,566,413,0,153,0,22392,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,348,273,0,75,0,14917,0
Python,/django/templatetags/tz.py,tz.py,197,102,63,32,20,5523,0
XML,/tests/modeltests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,0
Python,/django/utils/tzinfo.py,tzinfo.py,100,62,18,20,12,3247,0
Python,/tests/regressiontests/utils/tzinfo.py,tzinfo.py,79,64,5,10,6,3072,0
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,12,10,0,2,0,475,0
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Python,/tests/regressiontests/templates/unicode.py,unicode.py,32,19,8,5,0,1369,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,389,295,0,94,0,17394,0
Python,/django/bin/unique-messages.py,unique-messages.py,29,23,1,5,8,937,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,181,127,0,54,0,6501,0
Plain Text,/docs/ref/contrib/comments/upgrade.txt,upgrade.txt,78,57,0,21,0,2886,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,125,67,36,22,8,4156,0
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,35,18,8,9,1,951,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,217,97,107,13,7,7094,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,443,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,11,7,0,4,0,276,0
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,140,129,3,8,9,5585,0
Python,/django/core/urlresolvers.py,urlresolvers.py,552,398,91,63,121,21379,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,24,21,0,3,0,1039,0
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,0
Python,/tests/regressiontests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,0
Python,/tests/regressiontests/views/urls.py,urls.py,63,43,5,15,0,2157,0
Python,/tests/regressiontests/admin_inlines/urls.py,urls.py,10,6,0,4,0,183,0
Python,/tests/regressiontests/admin_custom_urls/urls.py,urls.py,8,5,0,3,0,156,0
Python,/tests/regressiontests/middleware_exceptions/urls.py,urls.py,17,12,1,4,0,636,0
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,10,6,0,4,0,190,0
Python,/django/contrib/staticfiles/urls.py,urls.py,16,9,4,3,3,480,0
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,69,57,3,9,0,3495,0
Python,/tests/regressiontests/generic_views/urls.py,urls.py,254,215,17,22,0,11786,0
Python,/tests/regressiontests/special_headers/urls.py,urls.py,13,9,1,3,0,407,0
Python,/tests/regressiontests/context_processors/urls.py,urls.py,10,6,0,4,0,187,0
Python,/tests/modeltests/timezones/urls.py,urls.py,10,7,0,3,0,227,0
Python,/django/contrib/auth/tests/urls.py,urls.py,64,52,2,10,0,3028,0
Python,/tests/regressiontests/test_utils/urls.py,urls.py,10,6,0,4,0,189,0
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,9,6,0,3,0,203,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,781,0
Python,/tests/regressiontests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,0
Python,/django/contrib/messages/tests/urls.py,urls.py,57,47,2,8,4,1959,0
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1092,0
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,158,0
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,242,0
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,19,15,0,4,0,717,0
Python,/django/conf/project_template/project_name/urls.py,urls.py,17,3,10,4,0,592,0
Python,/django/contrib/formtools/tests/urls.py,urls.py,19,11,3,5,0,662,0
Python,/tests/regressiontests/admin_scripts/urls.py,urls.py,10,8,0,2,0,257,0
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,635,0
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,38,34,0,4,0,2288,0
Python,/tests/regressiontests/wsgi/urls.py,urls.py,10,8,0,2,0,211,0
Python,/tests/regressiontests/admin_views/urls.py,urls.py,14,10,0,4,0,491,0
Python,/tests/regressiontests/servers/urls.py,urls.py,12,8,0,4,0,295,0
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,0
Python,/tests/modeltests/test_client/urls.py,urls.py,34,30,0,4,0,1738,0
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,22,16,0,6,0,559,0
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,0
Python,/tests/regressiontests/templates/urls.py,urls.py,20,12,3,5,0,764,0
Python,/tests/regressiontests/syndication/urls.py,urls.py,19,15,0,4,0,738,0
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1205,0
Python,/tests/urls.py,urls.py,33,14,9,10,0,1189,0
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,828,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,1023,729,0,294,0,38276,0
Python,/tests/regressiontests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,0
Python,/tests/regressiontests/comment_tests/urls_default.py,urls_default.py,9,6,1,2,0,345,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,257,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,13,6,1,6,0,241,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,14,7,3,4,0,357,0
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,326,316,10,0,0,7655,0
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2939,0
JSON,/tests/regressiontests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,0
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,0
Python,/django/contrib/admin/util.py,util.py,448,397,28,23,24,15014,0
Python,/django/contrib/gis/db/backends/util.py,util.py,58,34,16,8,3,1791,0
Python,/django/utils/unittest/util.py,util.py,99,80,11,8,31,2821,0
Python,/django/forms/util.py,util.py,96,62,21,13,17,3658,0
Python,/django/db/backends/util.py,util.py,154,114,16,24,30,4865,0
Python,/django/contrib/localflavor/uy/util.py,util.py,12,7,2,3,1,313,0
Python,/tests/regressiontests/forms/tests/util.py,util.py,67,38,15,14,0,3318,0
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1791,0
Python,/django/contrib/gis/tests/utils.py,utils.py,37,28,4,5,6,1318,0
Python,/django/contrib/staticfiles/utils.py,utils.py,57,42,12,3,16,1973,0
Python,/django/contrib/comments/views/utils.py,utils.py,69,58,5,6,11,2049,0
Python,/django/test/utils.py,utils.py,224,96,91,37,18,7360,0
Python,/django/db/utils.py,utils.py,174,135,15,24,47,6460,0
Python,/django/http/utils.py,utils.py,87,42,33,12,20,3306,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,0
Python,/django/contrib/admindocs/utils.py,utils.py,106,81,15,10,22,3801,0
Python,/django/contrib/formtools/utils.py,utils.py,28,17,6,5,7,891,0
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,0
Python,/django/contrib/localflavor/se/utils.py,utils.py,84,48,15,21,19,2430,0
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,0
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,0
Plain Text,/docs/ref/utils.txt,utils.txt,900,578,0,322,0,30909,0
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,98,72,0,26,0,3814,0
Python,/django/contrib/localflavor/uy/uy_departaments.py,uy_departaments.py,25,22,2,1,0,601,0
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,0
Python,/django/core/management/validation.py,validation.py,312,259,33,20,132,20167,0
Python,/django/contrib/admin/validation.py,validation.py,419,313,63,43,127,20582,0
Python,/django/db/backends/mysql/validation.py,validation.py,15,9,5,1,3,780,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,369,289,0,80,0,17214,0
Python,/django/core/validators.py,validators.py,188,144,14,30,33,7168,0
Python,/tests/modeltests/validation/validators.py,validators.py,19,15,0,4,0,819,0
Python,/tests/regressiontests/forms/tests/validators.py,validators.py,16,14,0,2,2,583,0
Plain Text,/docs/ref/validators.txt,validators.txt,166,118,0,48,0,5403,0
Python,/django/views/decorators/vary.py,vary.py,39,29,8,2,0,1197,0
Python,/django/utils/version.py,version.py,51,36,7,8,9,1780,0
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,43,21,17,5,3,1502,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,820,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,50,40,0,10,0,1265,0
Python,/django/contrib/flatpages/views.py,views.py,72,41,26,5,10,2869,0
Python,/tests/regressiontests/conditional_processing/views.py,views.py,29,19,1,9,0,920,0
Python,/django/contrib/databrowse/views.py,views.py,19,13,3,3,2,810,0
Python,/tests/regressiontests/templates/views.py,views.py,22,14,1,7,0,443,0
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,0
Python,/tests/regressiontests/context_processors/views.py,views.py,8,6,0,2,0,325,0
Python,/django/contrib/staticfiles/views.py,views.py,44,30,11,3,2,1620,0
Python,/django/contrib/auth/tests/views.py,views.py,442,355,21,66,10,18598,0
Python,/tests/regressiontests/file_uploads/views.py,views.py,138,92,27,19,16,4483,0
Python,/tests/regressiontests/urlpatterns_reverse/views.py,views.py,38,26,0,12,0,1082,0
Python,/tests/regressiontests/servers/views.py,views.py,17,11,0,6,1,382,0
Python,/tests/regressiontests/comment_tests/custom_comments/views.py,views.py,14,9,0,5,0,476,0
Python,/django/contrib/contenttypes/views.py,views.py,82,57,14,11,28,3382,0
Python,/tests/regressiontests/views/views.py,views.py,230,160,34,36,16,8187,0
Python,/django/contrib/auth/views.py,views.py,272,234,18,20,35,10801,0
Python,/django/contrib/syndication/views.py,views.py,187,147,18,22,34,7523,0
Python,/tests/regressiontests/test_utils/views.py,views.py,11,7,0,4,0,265,0
Python,/tests/regressiontests/middleware_exceptions/views.py,views.py,26,18,0,8,0,626,0
Python,/django/contrib/formtools/wizard/views.py,views.py,704,547,147,10,21,27316,0
Python,/django/contrib/flatpages/tests/views.py,views.py,127,108,2,17,0,5576,0
Python,/django/contrib/gis/views.py,views.py,25,19,1,5,8,809,0
Python,/tests/regressiontests/special_headers/views.py,views.py,21,16,0,5,0,597,0
Python,/tests/regressiontests/test_client_regress/views.py,views.py,108,82,8,18,7,4181,0
Python,/tests/regressiontests/admin_views/views.py,views.py,6,5,0,1,0,204,0
Python,/django/contrib/admindocs/views.py,views.py,383,334,18,31,75,15105,0
Python,/django/contrib/sitemaps/views.py,views.py,54,48,0,6,17,2200,0
Python,/django/contrib/gis/sitemaps/views.py,views.py,114,85,20,9,24,4438,0
Python,/tests/modeltests/test_client/views.py,views.py,218,180,6,32,19,8058,0
Python,/tests/regressiontests/generic_views/views.py,views.py,243,227,0,16,0,6318,0
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,0
Plain Text,/docs/topics/http/views.txt,views.txt,226,164,0,62,0,8920,0
