Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/get_or_create_regress/tests.py,tests.py,66,33,17,16,0,2581,37
Python,/tests/regressiontests/cache/tests.py,tests.py,1791,1494,116,181,25,76776,996
Python,/tests/regressiontests/initial_sql_regress/tests.py,tests.py,28,16,7,5,1,1143,24
Python,/tests/modeltests/tablespaces/tests.py,tests.py,128,79,27,22,12,5450,75
Python,/tests/modeltests/m2m_through/tests.py,tests.py,345,248,62,35,3,12908,158
Python,/tests/modeltests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2855,55
Python,/tests/modeltests/m2m_recursive/tests.py,tests.py,264,205,47,12,1,7036,79
Python,/tests/regressiontests/select_related_onetoone/tests.py,tests.py,210,174,9,27,33,9717,136
Python,/tests/regressiontests/http_utils/tests.py,tests.py,45,29,5,11,1,1551,28
Python,/tests/regressiontests/one_to_one_regress/tests.py,tests.py,244,160,61,23,18,8452,136
Python,/tests/regressiontests/context_processors/tests.py,tests.py,37,27,10,0,2,1344,24
Python,/tests/modeltests/empty/no_models/tests.py,tests.py,6,3,1,2,0,153,5
Python,/tests/regressiontests/middleware_exceptions/tests.py,tests.py,786,609,51,126,8,39619,236
Python,/tests/modeltests/get_earliest_or_latest/tests.py,tests.py,123,83,21,19,1,4926,73
Python,/tests/regressiontests/inspectdb/tests.py,tests.py,152,117,22,13,15,8031,108
Python,/tests/regressiontests/generic_inline_admin/tests.py,tests.py,326,263,41,22,4,16990,189
Python,/tests/regressiontests/mail/tests.py,tests.py,740,612,70,58,5,35405,465
Python,/tests/regressiontests/m2m_through_regress/tests.py,tests.py,235,183,11,41,4,9137,130
Python,/tests/modeltests/transactions/tests.py,tests.py,310,239,59,12,3,11705,138
Python,/tests/regressiontests/staticfiles_tests/tests.py,tests.py,753,505,149,99,29,30400,464
Python,/tests/regressiontests/model_formsets_regress/tests.py,tests.py,449,364,39,46,23,17081,274
Python,/tests/modeltests/empty/tests.py,tests.py,38,26,5,7,2,1232,30
Python,/tests/modeltests/files/tests.py,tests.py,121,82,18,21,5,4754,93
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,653,518,31,104,7,30781,514
Python,/tests/regressiontests/multiple_database/tests.py,tests.py,1946,1251,295,400,91,88945,861
Python,/tests/modeltests/custom_pk/tests.py,tests.py,182,143,16,23,0,5821,90
Python,/tests/modeltests/prefetch_related/tests.py,tests.py,620,523,33,64,77,27340,396
Python,/tests/regressiontests/delete_regress/tests.py,tests.py,349,207,87,55,8,12883,221
Python,/tests/regressiontests/admin_widgets/tests.py,tests.py,741,540,81,120,13,36546,442
Python,/tests/regressiontests/i18n/patterns/tests.py,tests.py,279,212,29,38,16,11040,159
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,49,2,5,2,2429,46
Python,/tests/regressiontests/decorators/tests.py,tests.py,250,154,49,47,1,8273,173
Python,/tests/regressiontests/admin_filters/tests.py,tests.py,743,544,70,129,18,35198,327
Python,/tests/regressiontests/custom_managers_regress/tests.py,tests.py,50,23,16,11,1,2212,37
Python,/tests/modeltests/proxy_models/tests.py,tests.py,362,280,33,49,17,13305,217
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,377,308,1,68,3,15131,157
Python,/tests/modeltests/proxy_model_inheritance/tests.py,tests.py,61,39,11,11,1,2173,48
Python,/tests/regressiontests/indexes/tests.py,tests.py,27,20,3,4,0,1228,23
Python,/tests/modeltests/str/tests.py,tests.py,45,32,5,8,2,1744,33
Python,/tests/regressiontests/signing/tests.py,tests.py,127,114,0,13,9,4580,101
Python,/tests/regressiontests/i18n/tests.py,tests.py,1080,962,69,49,19,63321,681
Python,/tests/modeltests/field_subclassing/tests.py,tests.py,92,62,11,19,0,3094,64
Python,/django/core/management/commands/testserver.py,testserver.py,45,32,5,8,0,2006,38
Python,/django/utils/text.py,text.py,414,313,77,24,53,14191,337
Python,/tests/regressiontests/utils/text.py,text.py,97,72,10,15,1,4390,81
JSON,/tests/regressiontests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,86,48,22,16,8,2824,66
Plain Text,/tests/regressiontests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/tests/regressiontests/utils/timesince.py,timesince.py,124,107,8,9,0,5267,88
Python,/django/utils/timesince.py,timesince.py,62,46,10,6,13,2371,52
Python,/django/utils/timezone.py,timezone.py,293,220,56,17,24,8344,179
Python,/tests/regressiontests/utils/timezone.py,timezone.py,63,48,0,15,8,2381,42
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,700,509,0,191,0,26587,477
HTML,/tests/regressiontests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,1
Python,/django/contrib/auth/tests/tokens.py,tokens.py,69,45,15,9,0,2652,47
Python,/django/contrib/auth/tokens.py,tokens.py,73,35,24,14,6,2631,51
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,64,49,8,7,3,2936,57
JSON,/tests/modeltests/known_related_objects/fixtures/tournament.json,tournament.json,76,75,0,1,0,1570,30
Python,/django/utils/translation/trans_null.py,trans_null.py,63,44,5,14,4,1974,50
Python,/django/utils/translation/trans_real.py,trans_real.py,641,541,65,35,89,24289,458
Python,/django/db/transaction.py,transaction.py,289,212,74,3,17,9478,154
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,24
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,382,281,0,101,0,14604,253
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1673,1207,0,466,0,64113,1106
Python,/django/utils/tree.py,tree.py,156,67,84,5,6,5851,112
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,23402,4
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,384,285,0,99,0,15813,283
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,51,39,0,12,0,2060,39
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,788,593,0,195,0,27799,539
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,728,534,0,194,0,28515,504
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,494,353,0,141,0,19178,338
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,604,445,0,159,0,24509,410
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,287,225,0,62,0,12420,219
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,649,498,0,151,0,27076,447
Python,/django/templatetags/tz.py,tz.py,197,102,63,32,20,5523,123
XML,/tests/modeltests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,18
Python,/django/utils/tzinfo.py,tzinfo.py,100,62,18,20,12,3247,69
Python,/tests/regressiontests/utils/tzinfo.py,tzinfo.py,79,64,5,10,6,3072,63
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Python,/tests/regressiontests/templates/unicode.py,unicode.py,32,19,8,5,0,1369,28
Plain Text,/docs/ref/unicode.txt,unicode.txt,389,295,0,94,0,17399,291
Python,/django/bin/unique-messages.py,unique-messages.py,29,23,1,5,8,937,25
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,200,137,0,63,0,7158,132
Python,/django/core/files/uploadedfile.py,uploadedfile.py,125,67,36,22,8,4156,90
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,35,18,8,9,1,951,24
Python,/django/core/files/uploadhandler.py,uploadhandler.py,203,83,107,13,6,6473,122
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,1
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,443,11
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,11,7,0,4,0,276,8
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,140,129,3,8,9,5585,116
Python,/django/core/urlresolvers.py,urlresolvers.py,554,399,91,64,121,21445,414
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,192,134,0,58,0,7136,131
Python,/tests/regressiontests/syndication/urls.py,urls.py,24,20,0,4,0,1013,21
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1205,18
Python,/tests/regressiontests/views/urls.py,urls.py,71,50,5,16,0,2447,47
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,14
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,158,7
Python,/django/conf/project_template/project_name/urls.py,urls.py,12,6,3,3,0,309,10
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,19,15,0,4,0,717,16
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,635,13
Python,/tests/regressiontests/templates/urls.py,urls.py,20,12,3,5,0,764,16
Python,/tests/regressiontests/generic_views/urls.py,urls.py,264,223,18,23,0,12234,234
Python,/tests/regressiontests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,6
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,6
Python,/tests/urls.py,urls.py,33,14,9,10,0,1189,24
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,781,18
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,242,7
Python,/tests/modeltests/timezones/urls.py,urls.py,10,7,0,3,0,227,8
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,5
Python,/tests/regressiontests/admin_custom_urls/urls.py,urls.py,8,5,0,3,0,156,6
Python,/django/contrib/staticfiles/urls.py,urls.py,16,9,4,3,3,480,13
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,23,17,0,6,0,665,17
Python,/tests/regressiontests/test_utils/urls.py,urls.py,10,6,0,4,0,189,7
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,10,6,0,4,0,190,7
Python,/tests/regressiontests/handlers/urls.py,urls.py,9,7,0,2,0,347,8
Python,/django/contrib/formtools/tests/urls.py,urls.py,15,7,3,5,0,371,10
Python,/tests/regressiontests/wsgi/urls.py,urls.py,10,8,0,2,0,211,9
Python,/tests/regressiontests/admin_views/urls.py,urls.py,15,11,0,4,0,560,12
Python,/tests/regressiontests/servers/urls.py,urls.py,13,9,0,4,0,345,10
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,38,34,0,4,0,2288,35
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1092,33
Python,/tests/modeltests/test_client/urls.py,urls.py,34,30,0,4,0,1738,31
Python,/django/contrib/messages/tests/urls.py,urls.py,57,47,2,8,4,1959,45
Python,/tests/regressiontests/middleware_exceptions/urls.py,urls.py,17,12,1,4,0,636,14
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,10
Python,/tests/regressiontests/forms/urls.py,urls.py,9,6,0,3,0,247,7
Python,/tests/regressiontests/admin_scripts/urls.py,urls.py,11,9,0,2,0,299,10
Python,/tests/regressiontests/context_processors/urls.py,urls.py,10,6,0,4,0,187,7
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,9,6,0,3,0,203,7
Python,/tests/regressiontests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,5
Python,/tests/regressiontests/admin_inlines/urls.py,urls.py,10,6,0,4,0,183,7
Python,/tests/regressiontests/special_headers/urls.py,urls.py,13,9,1,3,0,407,11
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,24,21,0,3,0,1039,20
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,69,57,3,9,0,3495,60
Python,/django/contrib/auth/tests/urls.py,urls.py,70,57,2,11,0,3405,54
Plain Text,/docs/topics/http/urls.txt,urls.txt,819,592,0,227,0,30926,525
Plain Text,/docs/ref/urls.txt,urls.txt,143,102,0,41,0,4993,93
Python,/tests/regressiontests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,17
Python,/tests/regressiontests/comment_tests/urls_default.py,urls_default.py,9,6,1,2,0,345,8
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,257,6
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,13,6,1,6,0,241,8
Python,/tests/regressiontests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,14,7,3,4,0,357,11
Plain Text,/docs/faq/usage.txt,usage.txt,69,51,0,18,0,2959,52
JSON,/tests/regressiontests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,21
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,17
Python,/django/forms/util.py,util.py,96,62,21,13,17,3666,62
Python,/tests/regressiontests/forms/tests/util.py,util.py,67,38,15,14,0,3318,52
Python,/django/contrib/admin/util.py,util.py,454,399,31,24,24,15180,330
Python,/django/utils/unittest/util.py,util.py,99,80,11,8,31,2821,81
Python,/django/db/backends/util.py,util.py,152,112,16,24,29,4821,106
Python,/django/contrib/gis/db/backends/util.py,util.py,44,27,11,6,0,1387,35
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Python,/django/contrib/staticfiles/utils.py,utils.py,57,42,12,3,16,1973,46
Python,/django/contrib/gis/tests/utils.py,utils.py,37,28,4,5,7,1378,33
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/test/utils.py,utils.py,336,238,58,40,19,10975,235
Python,/django/contrib/auth/tests/utils.py,utils.py,9,4,3,2,0,273,7
Python,/django/db/utils.py,utils.py,165,127,14,24,43,5696,127
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,26
Python,/django/contrib/admindocs/utils.py,utils.py,106,81,15,10,22,3801,90
Python,/django/http/utils.py,utils.py,96,48,33,15,24,3499,60
Python,/django/contrib/formtools/utils.py,utils.py,28,17,6,5,7,891,23
Python,/django/contrib/comments/views/utils.py,utils.py,70,58,5,7,11,2035,57
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,12
Plain Text,/docs/ref/utils.txt,utils.txt,947,611,0,336,0,33004,571
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,98,72,0,26,0,3814,72
Python,/django/core/management/commands/validate.py,validate.py,10,6,0,4,0,258,7
Python,/django/contrib/admin/validation.py,validation.py,421,315,63,43,129,20755,347
Python,/django/db/backends/mysql/validation.py,validation.py,15,9,5,1,3,780,14
Python,/django/core/management/validation.py,validation.py,358,289,41,28,149,22669,295
Plain Text,/docs/ref/forms/validation.txt,validation.txt,369,289,0,80,0,17212,277
Python,/tests/regressiontests/forms/tests/validators.py,validators.py,16,14,0,2,2,583,15
Python,/tests/modeltests/validation/validators.py,validators.py,19,15,0,4,0,819,16
Python,/django/core/validators.py,validators.py,226,168,14,44,37,8178,160
Plain Text,/docs/ref/validators.txt,validators.txt,164,116,0,48,0,5352,109
Python,/django/views/decorators/vary.py,vary.py,39,29,8,2,0,1197,32
Python,/django/utils/version.py,version.py,51,36,7,8,9,1785,43
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,43,21,17,5,3,1502,35
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,820,24
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,50,40,0,10,0,1265,34
Python,/django/contrib/admindocs/views.py,views.py,384,335,18,31,75,15133,265
Python,/tests/regressiontests/urlpatterns_reverse/views.py,views.py,43,30,0,13,0,1244,29
Python,/tests/regressiontests/templates/views.py,views.py,22,14,1,7,0,443,13
Python,/django/contrib/formtools/wizard/views.py,views.py,706,549,147,10,20,27474,479
Python,/django/contrib/auth/tests/views.py,views.py,517,411,32,74,12,22113,295
Python,/django/contrib/gis/sitemaps/views.py,views.py,114,85,20,9,24,4438,89
Python,/tests/regressiontests/generic_views/views.py,views.py,250,234,0,16,0,6507,121
Python,/tests/modeltests/test_client/views.py,views.py,218,180,6,32,19,8058,157
Python,/tests/regressiontests/test_client_regress/views.py,views.py,108,82,8,18,7,4181,88
Python,/django/conf/app_template/views.py,views.py,3,1,1,1,0,63,3
Python,/tests/regressiontests/middleware_exceptions/views.py,views.py,26,18,0,8,0,626,19
Python,/django/contrib/sitemaps/views.py,views.py,70,59,0,11,19,2675,53
Python,/django/contrib/syndication/views.py,views.py,198,154,20,24,35,8016,156
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,2
Python,/django/contrib/flatpages/views.py,views.py,74,43,26,5,10,2951,66
Python,/django/contrib/auth/views.py,views.py,275,232,16,27,30,10462,172
Python,/tests/regressiontests/file_uploads/views.py,views.py,138,92,27,19,16,4483,90
Python,/django/contrib/flatpages/tests/views.py,views.py,127,108,2,17,0,5576,77
Python,/tests/regressiontests/admin_views/views.py,views.py,6,5,0,1,0,204,6
Python,/tests/regressiontests/views/views.py,views.py,266,185,40,41,20,9670,136
Python,/django/contrib/gis/views.py,views.py,25,19,1,5,8,809,20
Python,/tests/regressiontests/conditional_processing/views.py,views.py,29,19,1,9,0,920,17
Python,/tests/regressiontests/test_utils/views.py,views.py,11,7,0,4,0,265,8
Python,/tests/regressiontests/servers/views.py,views.py,21,13,0,8,2,504,14
Python,/django/contrib/contenttypes/views.py,views.py,82,57,14,11,28,3382,69
Python,/tests/regressiontests/context_processors/views.py,views.py,8,6,0,2,0,325,7
Python,/tests/regressiontests/comment_tests/custom_comments/views.py,views.py,14,9,0,5,0,476,10
Python,/django/contrib/staticfiles/views.py,views.py,44,30,11,3,2,1616,35
Python,/tests/regressiontests/special_headers/views.py,views.py,21,16,0,5,0,597,17
Python,/tests/regressiontests/forms/views.py,views.py,8,5,0,3,0,157,6
Plain Text,/docs/topics/http/views.txt,views.txt,227,164,0,63,0,8856,157
Python,/tests/regressiontests/urlpatterns_reverse/views_broken.py,views_broken.py,2,1,1,0,0,154,3
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,68,46,17,5,12,2207,56
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2094,40
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,228,162,0,66,0,8968,160
Python,/django/db/models/sql/where.py,where.py,408,386,19,3,4,15718,296
Python,/django/contrib/gis/db/models/sql/where.py,where.py,89,65,17,7,11,3927,75
Python,/tests/regressiontests/admin_widgets/widgetadmin.py,widgetadmin.py,50,31,3,16,1,1211,33
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,578,462,9,107,0,10344,259
Python,/django/forms/extras/widgets.py,widgets.py,138,113,13,12,41,4978,121
Python,/django/contrib/admin/widgets.py,widgets.py,325,243,37,45,38,13061,222
