Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/test_discovery_sample2/tests.py,tests.py,57,32,0,25,0,744,12
Python,/tests/annotations/tests.py,tests.py,476,467,4,5,3,19574,322
Python,/tests/many_to_many/tests.py,tests.py,481,396,45,40,2,21896,189
Python,/tests/csrf_tests/tests.py,tests.py,496,337,103,56,8,19350,246
Python,/tests/update/tests.py,tests.py,140,79,42,19,1,5121,86
Python,/tests/forms_tests/tests/tests.py,tests.py,359,276,24,59,4,16238,231
Python,/tests/cache/tests.py,tests.py,2147,1595,229,323,41,85380,1206
Python,/tests/admin_changelist/tests.py,tests.py,866,730,76,60,5,40267,450
Python,/tests/apps/tests.py,tests.py,412,314,53,45,11,15980,255
Python,/tests/transactions/tests.py,tests.py,428,387,20,21,16,19163,211
Python,/tests/sites_tests/tests.py,tests.py,273,204,32,37,9,10760,173
Python,/tests/redirects_tests/tests.py,tests.py,84,76,0,8,0,3396,52
Python,/tests/model_inheritance/tests.py,tests.py,456,340,62,54,7,17419,288
Python,/tests/syndication_tests/tests.py,tests.py,476,379,49,48,15,19097,259
Python,/tests/null_queries/tests.py,tests.py,84,50,20,14,0,2928,55
Python,/tests/model_meta/tests.py,tests.py,268,200,16,52,58,11727,185
Python,/tests/handlers/tests.py,tests.py,213,143,32,38,13,8672,143
Python,/tests/servers/tests.py,tests.py,176,121,31,24,10,5907,119
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2711,49
Python,/tests/custom_columns/tests.py,tests.py,133,111,0,22,2,4090,74
Python,/tests/generic_relations/tests.py,tests.py,668,607,41,20,4,28387,382
Python,/tests/str/tests.py,tests.py,35,24,4,7,2,1245,27
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2012,33
Python,/tests/fixtures_model_package/tests.py,tests.py,67,51,4,12,1,2204,35
Python,/tests/file_uploads/tests.py,tests.py,595,475,52,68,24,23425,378
Python,/tests/decorators/tests.py,tests.py,380,246,59,75,4,11762,242
Python,/tests/model_inheritance_regress/tests.py,tests.py,495,372,77,46,3,18806,330
Python,/tests/inspectdb/tests.py,tests.py,259,197,32,30,33,12989,161
Python,/tests/get_object_or_404/tests.py,tests.py,114,77,16,21,0,3681,58
Python,/tests/test_client/tests.py,tests.py,733,574,76,83,5,30672,383
Python,/tests/m2m_regress/tests.py,tests.py,124,79,16,29,1,4695,90
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1686,34
Python,/tests/validation/tests.py,tests.py,194,144,14,36,0,8536,130
Python,/tests/custom_pk/tests.py,tests.py,237,184,43,10,7,7481,119
Python,/tests/serializers/tests.py,tests.py,840,671,93,76,34,30530,509
Python,/tests/timezones/tests.py,tests.py,1225,964,92,169,63,57662,583
Python,/tests/resolve_url/tests.py,tests.py,90,39,38,13,1,3167,57
Python,/tests/aggregation_regress/tests.py,tests.py,1310,1040,145,125,10,54019,737
Python,/tests/field_deconstruction/tests.py,tests.py,396,329,28,39,2,18358,195
Python,/tests/admin_scripts/tests.py,tests.py,2046,1723,132,191,89,91484,919
Python,/tests/m2m_signals/tests.py,tests.py,463,401,23,39,2,15982,153
Python,/django/contrib/admin/tests.py,tests.py,163,94,51,18,9,6464,108
Python,/tests/gis_tests/maps/tests.py,tests.py,57,38,11,8,1,2099,43
Python,/tests/test_utils/tests.py,tests.py,1008,757,90,161,92,38793,579
Python,/tests/mail/tests.py,tests.py,1177,1068,60,49,18,52412,720
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1010,767,103,140,41,50058,712
Python,/tests/gis_tests/tests.py,tests.py,94,70,8,16,14,3127,73
Python,/tests/check_framework/tests_1_8_compatibility.py,tests_1_8_compatibility.py,29,24,0,5,0,1121,20
Python,/tests/handlers/tests_custom_error_handlers.py,tests_custom_error_handlers.py,30,17,3,10,0,888,20
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,34,18,1,15,0,673,16
Python,/django/core/management/commands/testserver.py,testserver.py,46,33,5,8,0,2048,38
Python,/tests/template_tests/templatetags/testtags.py,testtags.py,22,14,0,8,0,410,15
Python,/django/utils/text.py,text.py,435,318,82,35,59,14923,334
Python,/tests/gis_tests/data/rasters/textrasters.py,textrasters.py,16,12,3,1,0,335,14
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,30,22,1,7,0,788,20
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,93,51,22,20,9,2859,69
HTML,/tests/template_tests/recursive_templates/fs/three.html,three.html,1,1,0,0,0,39,2
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
Python,/docs/_ext/ticket_role.py,ticket_role.py,38,25,7,6,4,1183,28
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,106,97,7,2,17,2984,63
JavaScript,/js_tests/admin/timeparse.test.js,timeparse.test.js,28,27,0,1,0,782,28
Python,/django/utils/timesince.py,timesince.py,72,50,11,11,13,2671,57
Python,/django/utils/timezone.py,timezone.py,386,293,67,26,28,11027,222
Python,/tests/template_tests/filter_tests/timezone_utils.py,timezone_utils.py,17,13,0,4,0,463,13
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,714,518,0,196,0,27379,486
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,35,2
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,29,2
Python,/django/contrib/auth/tokens.py,tokens.py,81,41,24,16,8,2803,57
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1769,1264,0,505,0,71318,1134
SVG,/django/contrib/admin/static/admin/img/svg/tooltag-add.svg,tooltag-add.svg,3,3,0,0,0,331,4
SVG,/django/contrib/admin/static/admin/img/svg/tooltag-arrowright.svg,tooltag-arrowright.svg,3,3,0,0,0,280,4
Python,/django/db/migrations/topological_sort.py,topological_sort.py,31,21,6,4,6,1129,25
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,52,36,7,9,0,2145,40
Python,/django/utils/translation/trans_null.py,trans_null.py,57,33,3,21,3,1408,37
Python,/django/utils/translation/trans_real.py,trans_real.py,749,666,61,22,77,27824,525
Python,/tests/user_commands/management/commands/transaction.py,transaction.py,10,7,0,3,0,215,8
Python,/django/db/transaction.py,transaction.py,307,172,91,44,51,11823,208
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,648,466,0,182,0,25927,440
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,2121,1536,0,585,0,78177,1371
Python,/django/utils/tree.py,tree.py,132,74,45,13,8,4883,96
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,4
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,471,346,0,125,0,18493,341
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,70,51,0,19,0,2661,51
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,806,604,0,202,0,27940,546
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,374,264,0,110,0,13781,242
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,765,560,0,205,0,29203,514
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,476,347,0,129,0,18787,301
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,342,257,0,85,0,14094,240
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,692,531,0,161,0,28476,462
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,121,92,0,29,0,5289,89
Plain Text,/docs/intro/tutorial07.txt,tutorial07.txt,421,305,0,116,0,16221,274
HTML,/tests/template_tests/recursive_templates/fs/two.html,two.html,3,2,0,1,0,83,3
Python,/django/templatetags/tz.py,tz.py,197,100,64,33,20,5574,122
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Plain Text,/docs/ref/unicode.txt,unicode.txt,411,312,0,99,0,18324,307
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,286,203,0,83,0,10675,203
Python,/tests/i18n/sampleproject/update_catalogs.py,update_catalogs.py,60,53,2,5,4,1780,42
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3864,71
Plain Text,/docs/ref/templates/upgrading.txt,upgrading.txt,217,160,0,57,0,8303,130
Python,/django/core/files/uploadedfile.py,uploadedfile.py,128,68,36,24,8,4334,92
Python,/django/core/files/uploadhandler.py,uploadhandler.py,219,134,66,19,2,6877,131
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,956,24
Plain Text,/docs/ref/files/uploads.txt,uploads.txt,243,157,0,86,0,8949,156
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,61,2
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,10,0,3,0,423,11
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,8,6,0,2,0,215,7
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,171,159,6,6,9,7693,146
Python,/django/core/urlresolvers.py,urlresolvers.py,696,521,105,70,120,26446,503
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,232,159,0,73,0,8371,154
Python,/django/contrib/staticfiles/urls.py,urls.py,18,10,4,4,3,497,14
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,132,6
Python,/tests/admin_scripts/urls.py,urls.py,12,9,0,3,0,297,10
Python,/tests/admin_changelist/urls.py,urls.py,7,5,0,2,0,111,6
Python,/django/contrib/flatpages/urls.py,urls.py,6,5,0,1,0,186,6
Python,/tests/model_permalink/urls.py,urls.py,7,5,0,2,0,154,6
Python,/django/conf/project_template/project_name/urls.py,urls.py,21,14,7,0,0,765,20
Python,/tests/auth_tests/urls.py,urls.py,101,75,3,23,0,4614,75
Python,/tests/urlpatterns_reverse/urls.py,urls.py,91,74,6,11,1,5421,81
Python,/tests/template_tests/urls.py,urls.py,26,16,4,6,0,922,20
Python,/tests/gis_tests/geoapp/urls.py,urls.py,26,21,0,5,0,875,19
Python,/tests/contenttypes_tests/urls.py,urls.py,8,6,0,2,0,194,7
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1036,18
Python,/tests/context_processors/urls.py,urls.py,8,6,0,2,0,173,7
Python,/tests/test_client_regress/urls.py,urls.py,42,39,0,3,0,2521,40
Python,/tests/resolve_url/urls.py,urls.py,6,5,0,1,0,151,6
Python,/tests/urls.py,urls.py,7,1,4,2,0,211,6
Python,/tests/forms_tests/urls.py,urls.py,7,5,0,2,0,178,6
Python,/tests/conditional_processing/urls.py,urls.py,11,9,0,2,0,341,10
Python,/tests/handlers/urls.py,urls.py,14,11,0,3,0,408,12
Python,/tests/view_tests/urls.py,urls.py,102,77,5,20,0,3375,68
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,110,6
Python,/tests/messages_tests/urls.py,urls.py,80,60,2,18,4,2569,57
Python,/tests/middleware_exceptions/urls.py,urls.py,15,12,0,3,0,670,13
Python,/tests/project_template/urls.py,urls.py,7,5,0,2,0,113,6
Python,/tests/timezones/urls.py,urls.py,7,5,0,2,0,153,6
Python,/tests/flatpages_tests/urls.py,urls.py,13,10,1,2,0,497,12
Python,/tests/middleware/urls.py,urls.py,9,7,0,2,0,202,8
Python,/tests/syndication_tests/urls.py,urls.py,22,20,0,2,0,1027,21
Python,/tests/generic_views/urls.py,urls.py,289,252,16,21,0,14571,260
Python,/tests/file_uploads/urls.py,urls.py,18,16,0,2,0,787,17
Python,/tests/gis_tests/geoadmin/urls.py,urls.py,6,5,0,1,0,141,6
Python,/tests/servers/urls.py,urls.py,10,8,0,2,0,283,9
Python,/django/contrib/admindocs/urls.py,urls.py,32,31,0,1,0,1183,32
Python,/tests/admin_widgets/urls.py,urls.py,7,5,0,2,0,117,6
Python,/tests/file_storage/urls.py,urls.py,6,5,0,1,0,147,6
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,109,6
Python,/tests/logging_tests/urls.py,urls.py,10,7,0,3,0,214,8
Python,/tests/i18n/urls.py,urls.py,16,11,2,3,0,681,14
Python,/tests/wsgi/urls.py,urls.py,11,8,0,3,0,264,9
Python,/tests/test_utils/urls.py,urls.py,8,6,0,2,0,206,7
Python,/tests/admin_inlines/urls.py,urls.py,7,5,0,2,0,111,6
Python,/tests/test_client/urls.py,urls.py,39,36,0,3,0,2159,37
Python,/tests/admin_docs/urls.py,urls.py,16,13,0,3,0,504,14
Python,/tests/admin_views/urls.py,urls.py,16,14,0,2,0,836,15
Python,/tests/shortcuts/urls.py,urls.py,23,21,0,2,0,1416,22
Plain Text,/docs/ref/urls.txt,urls.txt,234,164,0,70,0,8314,148
Plain Text,/docs/topics/http/urls.txt,urls.txt,849,613,0,236,0,31820,522
Python,/tests/auth_tests/urls_admin.py,urls_admin.py,18,11,4,3,0,487,15
Python,/tests/auth_tests/urls_custom_user_admin.py,urls_custom_user_admin.py,20,13,2,5,0,635,16
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,7,4,1,2,0,228,6
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,175,7
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,11,6,3,2,0,295,10
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2935,51
HTML,/tests/template_tests/templates/template_tests/using.html,using.html,1,1,0,0,0,4,2
HTML,/tests/generic_views/templates/generic_views/using.html,using.html,1,1,0,0,0,4,2
HTML,/tests/template_tests/jinja2/template_tests/using.html,using.html,1,1,0,0,0,7,2
HTML,/tests/generic_views/jinja2/generic_views/using.html,using.html,1,1,0,0,0,7,2
HTML,/tests/shortcuts/templates/shortcuts/using.html,using.html,1,1,0,0,0,4,2
HTML,/tests/shortcuts/jinja2/shortcuts/using.html,using.html,1,1,0,0,0,7,2
Python,/django/http/utils.py,utils.py,28,13,12,3,7,1021,20
Python,/django/test/utils.py,utils.py,643,507,92,44,30,20900,452
Python,/tests/template_tests/utils.py,utils.py,188,116,22,50,4,4372,109
Python,/django/core/cache/utils.py,utils.py,16,11,0,5,2,479,12
Python,/django/template/backends/utils.py,utils.py,17,11,1,5,0,535,13
Python,/django/contrib/postgres/fields/utils.py,utils.py,3,3,0,0,0,103,4
Python,/django/contrib/auth/tests/utils.py,utils.py,16,9,3,4,0,482,12
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Python,/django/contrib/staticfiles/utils.py,utils.py,61,42,12,7,16,1977,46
Python,/django/contrib/admindocs/utils.py,utils.py,142,109,17,16,22,4187,118
Python,/django/db/backends/postgresql_psycopg2/utils.py,utils.py,1,1,0,0,0,41,2
Python,/django/forms/utils.py,utils.py,186,129,24,33,30,5975,128
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/db/backends/postgresql/utils.py,utils.py,7,5,0,2,1,176,6
Python,/django/db/models/utils.py,utils.py,18,15,1,2,3,692,16
Python,/django/db/backends/oracle/utils.py,utils.py,42,22,11,9,3,1252,31
Python,/django/contrib/admin/utils.py,utils.py,497,423,45,29,30,16860,363
Python,/django/core/management/utils.py,utils.py,79,62,10,7,10,2590,65
Python,/django/core/files/utils.py,utils.py,34,28,2,4,1,1338,29
Python,/django/db/backends/utils.py,utils.py,207,149,22,36,44,6689,137
Python,/django/contrib/gis/db/backends/utils.py,utils.py,27,15,7,5,4,792,21
Python,/django/db/migrations/utils.py,utils.py,12,8,0,4,1,283,9
Python,/django/template/utils.py,utils.py,129,94,16,19,16,4736,107
Python,/tests/gis_tests/utils.py,utils.py,41,28,4,9,7,1377,33
Python,/django/db/utils.py,utils.py,339,230,69,40,44,11323,242
Plain Text,/docs/ref/utils.txt,utils.txt,1158,762,0,396,0,41814,710
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,16,12,0,4,0,353,12
Python,/tests/auth_tests/models/uuid_pk.py,uuid_pk.py,13,9,1,3,1,409,11
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,114,83,0,31,0,4495,83
Plain Text,/tests/validators/valid_urls.txt,valid_urls.txt,65,65,0,0,0,1926,66
Python,/django/db/backends/base/validation.py,validation.py,9,5,3,1,0,257,8
Python,/django/db/backends/mysql/validation.py,validation.py,35,22,7,6,6,1336,29
Plain Text,/docs/ref/forms/validation.txt,validation.txt,404,310,0,94,0,16585,282
Python,/django/contrib/postgres/validators.py,validators.py,78,61,1,16,7,2718,61
Python,/django/core/validators.py,validators.py,348,264,22,62,49,12364,239
Plain Text,/docs/ref/contrib/postgres/validators.txt,validators.txt,33,22,0,11,0,915,21
Plain Text,/docs/ref/validators.txt,validators.txt,283,188,0,95,0,9488,161
Python,/django/views/decorators/vary.py,vary.py,42,30,8,4,0,1200,32
Python,/django/utils/version.py,version.py,79,51,10,18,11,2445,57
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,1,1,0,0,0,43,2
Python,/django/db/backends/postgresql/version.py,version.py,44,21,17,6,3,1517,35
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,897,24
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,59,51,0,8,0,1684,43
Python,/django/contrib/messages/views.py,views.py,18,11,3,4,1,557,14
Python,/django/contrib/admindocs/views.py,views.py,388,322,24,42,59,15441,272
Python,/django/conf/app_template/views.py,views.py,3,1,1,1,0,63,3
Python,/tests/project_template/views.py,views.py,5,3,0,2,0,109,4
Python,/django/contrib/contenttypes/views.py,views.py,90,61,15,14,26,3608,72
Python,/tests/middleware/views.py,views.py,5,3,0,2,0,109,4
Python,/django/contrib/staticfiles/views.py,views.py,40,24,13,3,0,1329,30
Python,/django/contrib/auth/views.py,views.py,342,286,24,32,32,12383,218
Python,/tests/conditional_processing/views.py,views.py,29,18,0,11,0,859,15
Python,/tests/shortcuts/views.py,views.py,127,86,3,38,0,3531,51
Python,/tests/context_processors/views.py,views.py,12,7,0,5,0,325,8
Python,/tests/servers/views.py,views.py,22,13,0,9,2,501,14
Python,/tests/file_uploads/views.py,views.py,169,117,27,25,17,5093,105
Python,/django/contrib/gis/views.py,views.py,22,16,1,5,6,740,18
Python,/tests/model_permalink/views.py,views.py,5,3,0,2,0,109,4
Python,/tests/test_utils/views.py,views.py,19,12,0,7,0,477,13
Python,/tests/admin_docs/views.py,views.py,15,10,0,5,0,389,11
Python,/tests/template_tests/views.py,views.py,27,14,1,12,0,448,13
Python,/tests/urlpatterns_reverse/views.py,views.py,66,37,0,29,0,1538,35
Python,/tests/generic_views/views.py,views.py,309,293,0,16,0,7527,136
Python,/tests/view_tests/views.py,views.py,279,178,39,62,24,9554,139
Python,/tests/logging_tests/views.py,views.py,11,6,0,5,0,248,7
Python,/tests/test_client/views.py,views.py,324,242,18,64,28,10945,216
Python,/django/contrib/flatpages/views.py,views.py,72,38,26,8,10,2777,61
Python,/tests/admin_views/views.py,views.py,12,8,0,4,0,333,8
Python,/tests/forms_tests/views.py,views.py,18,12,0,6,0,383,13
Python,/django/contrib/gis/sitemaps/views.py,views.py,64,53,8,3,2,2421,51
Python,/tests/test_client_regress/views.py,views.py,161,103,12,46,7,5161,110
Python,/django/contrib/sitemaps/views.py,views.py,84,69,2,13,16,2953,69
Python,/tests/gis_tests/geo3d/views.py,views.py,1,0,1,0,0,26,2
Python,/tests/middleware_exceptions/views.py,views.py,42,25,0,17,0,938,25
Python,/tests/handlers/views.py,views.py,33,20,0,13,0,784,20
Python,/django/contrib/syndication/views.py,views.py,216,179,20,17,17,8680,167
Plain Text,/docs/topics/http/views.txt,views.txt,162,118,0,44,0,6331,114
Plain Text,/docs/ref/views.txt,views.txt,175,126,0,49,0,7063,122
Python,/tests/urlpatterns_reverse/views_broken.py,views_broken.py,2,1,1,0,0,154,3
Python,/django/dispatch/weakref_backports.py,weakref_backports.py,68,41,19,8,14,2151,53
