Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/test/testcases.py,testcases.py,1917,1614,222,81,139,70575,1270
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,463,10
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,123,85,0,38,0,3665,81
HTML,/js_tests/tests.html,tests.html,165,151,0,14,0,7295,129
Python,/tests/admin_inlines/tests.py,tests.py,2068,1760,137,171,35,86579,1001
Python,/tests/multiple_database/tests.py,tests.py,2531,1875,305,351,97,96806,958
Python,/tests/test_runner_apps/databases/tests.py,tests.py,23,13,0,10,0,433,13
Python,/tests/bulk_create/tests.py,tests.py,806,704,36,66,54,31378,444
Python,/tests/file_storage/tests.py,tests.py,1159,887,142,130,50,45674,740
Python,/tests/update_only_fields/tests.py,tests.py,284,222,8,54,18,10358,146
Python,/tests/m2m_multiple/tests.py,tests.py,83,76,0,7,1,2332,41
Python,/tests/foreign_object/tests.py,tests.py,691,553,52,86,29,26707,346
Python,/tests/cache/tests.py,tests.py,2928,2411,196,321,104,111595,1642
Python,/tests/m2m_through_regress/tests.py,tests.py,239,188,27,24,7,9633,156
Python,/tests/m2m_intermediary/tests.py,tests.py,38,29,0,9,0,1241,26
Python,/tests/custom_lookups/tests.py,tests.py,738,622,34,82,24,30443,454
Python,/tests/nested_foreign_keys/tests.py,tests.py,308,246,32,30,0,11248,125
Python,/tests/fixtures/tests.py,tests.py,1336,1179,69,88,38,58206,649
Python,/tests/basic/tests.py,tests.py,944,820,69,55,31,35219,624
Python,/tests/admin_ordering/tests.py,tests.py,208,186,11,11,1,7230,121
Python,/tests/test_runner_apps/simple/tests.py,tests.py,55,35,0,20,0,802,14
Python,/tests/app_loading/tests.py,tests.py,83,67,9,7,5,3081,51
Python,/tests/proxy_models/tests.py,tests.py,462,361,41,60,17,16733,295
Python,/tests/max_lengths/tests.py,tests.py,40,31,0,9,1,1604,31
Python,/tests/m2m_through/tests.py,tests.py,535,466,4,65,5,22605,292
Python,/tests/model_meta/tests.py,tests.py,347,279,17,51,59,13620,239
Python,/tests/filtered_relation/tests.py,tests.py,932,874,10,48,17,32874,457
Python,/tests/forms_tests/tests/tests.py,tests.py,515,490,5,20,2,19494,300
Python,/tests/gis_tests/geo3d/tests.py,tests.py,350,266,69,15,8,13341,264
Python,/tests/update/tests.py,tests.py,333,267,45,21,4,12986,226
Python,/tests/mail/tests.py,tests.py,2008,1870,72,66,36,74247,1026
Python,/tests/defer/tests.py,tests.py,323,244,38,41,14,13352,217
Python,/tests/migrate_signals/tests.py,tests.py,170,131,21,18,7,6310,108
Python,/tests/gis_tests/tests.py,tests.py,85,65,3,17,11,2622,61
Python,/tests/many_to_many/tests.py,tests.py,557,431,71,55,11,22739,304
Python,/tests/shell/tests.py,tests.py,96,78,6,12,8,3980,64
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,13
Python,/tests/dbshell/tests.py,tests.py,17,14,0,3,2,613,15
Python,/tests/decorators/tests.py,tests.py,616,410,72,134,11,18542,359
Python,/tests/select_related/tests.py,tests.py,284,257,20,7,7,10265,174
Python,/tests/absolute_url_overrides/tests.py,tests.py,62,43,10,9,1,2139,42
Python,/tests/null_fk_ordering/tests.py,tests.py,43,36,4,3,0,2013,34
Python,/tests/httpwrappers/tests.py,tests.py,930,752,78,100,34,35267,585
Python,/tests/fixtures_model_package/tests.py,tests.py,65,52,4,9,1,2148,32
Python,/tests/transaction_hooks/tests.py,tests.py,283,214,12,57,61,8909,137
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,328,219,70,39,23,14267,256
Python,/tests/i18n/contenttypes/tests.py,tests.py,25,22,0,3,2,752,22
Python,/tests/field_defaults/tests.py,tests.py,16,11,0,5,0,382,12
Python,/tests/lookup/tests.py,tests.py,1465,1303,73,89,36,58035,892
Python,/tests/xor_lookups/tests.py,tests.py,67,58,0,9,1,2157,37
Python,/tests/model_indexes/tests.py,tests.py,372,314,19,39,27,14735,239
Python,/tests/annotations/tests.py,tests.py,1412,1260,33,119,58,48964,833
Python,/tests/properties/tests.py,tests.py,26,16,3,7,2,848,19
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1785,1696,51,38,31,67205,944
Python,/tests/model_package/tests.py,tests.py,74,53,10,11,2,2624,46
Python,/tests/admin_default_site/tests.py,tests.py,44,32,2,10,0,1420,34
Python,/tests/async/tests.py,tests.py,146,106,12,28,13,4886,96
Python,/tests/string_lookup/tests.py,tests.py,85,55,15,15,4,2440,53
Python,/tests/responses/tests.py,tests.py,170,130,6,34,10,6162,111
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,711,16
Python,/tests/test_runner_apps/sample/tests/tests.py,tests.py,6,4,0,2,0,94,5
Python,/tests/db_functions/tests.py,tests.py,78,68,0,10,2,2552,46
Python,/tests/model_inheritance_regress/tests.py,tests.py,676,496,105,75,13,24852,424
Python,/tests/no_models/tests.py,tests.py,9,7,0,2,1,309,8
Python,/tests/field_deconstruction/tests.py,tests.py,653,554,53,46,5,28475,261
Python,/tests/admin_registration/tests.py,tests.py,147,102,17,28,7,5543,100
Python,/tests/queries/tests.py,tests.py,4593,3837,374,382,87,180811,2662
Python,/tests/mutually_referential/tests.py,tests.py,21,11,5,5,0,541,16
Python,/tests/wsgi/tests.py,tests.py,131,89,15,27,4,4431,84
Python,/tests/generic_relations_regress/tests.py,tests.py,320,240,52,28,6,12700,248
Python,/tests/model_formsets/tests.py,tests.py,2367,2113,78,176,9,94773,1081
Python,/tests/admin_views/tests.py,tests.py,8649,7776,486,387,94,356102,4025
Python,/tests/field_subclassing/tests.py,tests.py,33,26,1,6,0,1245,24
Python,/tests/version/tests.py,tests.py,62,51,4,7,5,2244,55
Python,/tests/signed_cookies_tests/tests.py,tests.py,79,68,0,11,6,3395,52
Python,/tests/user_commands/tests.py,tests.py,512,484,20,8,6,19579,349
Python,/tests/m2m_signals/tests.py,tests.py,578,501,31,46,3,19116,177
Python,/tests/managers_regress/tests.py,tests.py,303,213,25,65,6,10947,151
Python,/tests/admin_filters/tests.py,tests.py,1700,1403,82,215,26,69530,716
Python,/tests/expressions_case/tests.py,tests.py,1674,1543,26,105,19,57298,674
Python,/tests/many_to_one_null/tests.py,tests.py,181,133,28,20,17,7456,129
Python,/tests/fixtures_regress/tests.py,tests.py,971,823,118,30,43,33123,486
Python,/tests/file_uploads/tests.py,tests.py,905,770,58,77,40,33277,497
Python,/tests/csrf_tests/tests.py,tests.py,1524,1331,135,58,43,60414,709
Python,/tests/dates/tests.py,tests.py,142,129,0,13,8,4934,88
Python,/tests/test_utils/tests.py,tests.py,2501,2124,121,256,152,94539,1336
Python,/tests/test_client_regress/tests.py,tests.py,1343,1151,78,114,49,54104,736
Python,/tests/reserved_names/tests.py,tests.py,82,72,0,10,1,2048,48
Python,/tests/generic_inline_admin/tests.py,tests.py,481,401,65,15,4,17216,238
Python,/tests/settings_tests/tests.py,tests.py,697,552,48,97,55,25881,426
Python,/tests/custom_managers/tests.py,tests.py,782,667,65,50,12,26902,305
Python,/tests/gis_tests/gdal_tests/tests.py,tests.py,16,12,0,4,2,531,13
Python,/tests/reverse_lookup/tests.py,tests.py,45,34,3,8,0,1744,34
Python,/tests/validation/tests.py,tests.py,208,159,16,33,0,8991,145
Python,/tests/i18n/tests.py,tests.py,2410,2304,67,39,39,98399,1433
Python,/tests/files/tests.py,tests.py,490,415,39,36,25,18439,332
Python,/tests/admin_autodiscover/tests.py,tests.py,18,11,5,2,1,742,13
Python,/tests/get_or_create/tests.py,tests.py,724,686,30,8,18,27621,362
Python,/tests/backends/oracle/tests.py,tests.py,119,107,8,4,2,4795,98
Python,/tests/gis_tests/distapp/tests.py,tests.py,796,557,177,62,63,31100,577
Python,/tests/admin_widgets/tests.py,tests.py,1830,1434,178,218,33,73454,980
Python,/tests/select_for_update/tests.py,tests.py,666,572,73,21,13,27562,390
Python,/tests/gis_tests/geoadmin_deprecated/tests.py,tests.py,132,111,3,18,8,5352,94
Python,/tests/backends/sqlite/tests.py,tests.py,271,196,38,37,28,10796,194
Python,/tests/model_forms/tests.py,tests.py,3651,3395,167,89,48,133042,1857
Python,/tests/i18n/patterns/tests.py,tests.py,488,403,34,51,25,18267,265
Python,/tests/modeladmin/tests.py,tests.py,940,839,79,22,11,34558,440
Python,/tests/model_enums/tests.py,tests.py,318,246,3,69,11,10902,235
Python,/tests/swappable_models/tests.py,tests.py,46,31,5,10,2,1896,35
Python,/tests/backends/mysql/tests.py,tests.py,118,99,2,17,14,4499,85
Python,/tests/signals/tests.py,tests.py,532,453,27,52,19,17731,240
Python,/tests/distinct_on_fields/tests.py,tests.py,178,169,2,7,0,7539,130
Python,/django/contrib/admin/tests.py,tests.py,234,110,120,4,12,8525,131
Python,/tests/custom_methods/tests.py,tests.py,46,40,0,6,0,1200,22
Python,/tests/get_earliest_or_latest/tests.py,tests.py,266,200,33,33,12,9978,141
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,253,195,26,32,25,9600,182
Python,/tests/logging_tests/tests.py,tests.py,648,621,13,14,7,21569,402
Python,/tests/middleware/tests.py,tests.py,1042,865,84,93,18,42008,515
Python,/tests/custom_pk/tests.py,tests.py,220,171,43,6,7,7428,131
Python,/tests/datetimes/tests.py,tests.py,248,229,2,17,13,9284,143
Python,/tests/template_tests/tests.py,tests.py,200,172,23,5,9,7440,125
Python,/tests/admin_docs/tests.py,tests.py,22,16,0,6,0,687,14
Python,/tests/str/tests.py,tests.py,37,24,6,7,0,1230,30
Python,/tests/aggregation/tests.py,tests.py,2162,2023,44,95,19,79239,1184
Python,/tests/select_related_onetoone/tests.py,tests.py,298,251,13,34,37,11730,192
Python,/tests/conditional_processing/tests.py,tests.py,275,220,17,38,4,12863,103
Python,/tests/extra_regress/tests.py,tests.py,470,425,28,17,3,16167,219
Python,/tests/m2m_and_m2o/tests.py,tests.py,98,81,6,11,1,2767,51
Python,/tests/admin_checks/tests.py,tests.py,1010,928,32,50,12,33298,466
Python,/tests/delete_regress/tests.py,tests.py,417,266,87,64,14,14994,289
Python,/tests/test_runner_apps/tagged/tests.py,tests.py,14,10,0,4,0,276,10
Python,/tests/expressions_window/tests.py,tests.py,1647,1580,59,8,16,66083,855
Python,/tests/gis_tests/geoapp/tests.py,tests.py,749,552,112,85,39,29585,575
Python,/tests/sites_framework/tests.py,tests.py,75,64,0,11,0,2763,57
Python,/tests/context_processors/tests.py,tests.py,97,87,10,0,2,3263,60
Python,/tests/get_object_or_404/tests.py,tests.py,124,86,17,21,8,4678,72
Python,/tests/test_runner/tests.py,tests.py,1098,941,68,89,27,38679,507
Python,/tests/proxy_model_inheritance/tests.py,tests.py,53,33,10,10,2,1986,42
Python,/tests/admin_changelist/tests.py,tests.py,1912,1738,104,70,40,81373,1033
Python,/tests/syndication_tests/tests.py,tests.py,722,614,57,51,30,26820,375
Python,/tests/requests/tests.py,tests.py,1084,1030,42,12,16,39155,512
Python,/tests/middleware_exceptions/tests.py,tests.py,417,358,11,48,13,15708,171
Python,/tests/admin_utils/tests.py,tests.py,427,396,17,14,3,14910,262
Python,/tests/or_lookups/tests.py,tests.py,222,182,13,27,0,7624,104
Python,/tests/messages_tests/tests.py,tests.py,33,27,0,6,0,1086,28
Python,/tests/db_utils/tests.py,tests.py,85,80,2,3,0,3557,68
Python,/tests/constraints/tests.py,tests.py,877,777,24,76,41,34226,403
Python,/tests/inspectdb/tests.py,tests.py,628,526,58,44,31,26076,352
Python,/tests/transactions/tests.py,tests.py,595,448,65,82,60,25213,303
Python,/tests/generic_relations/tests.py,tests.py,769,598,97,74,11,30857,455
Python,/tests/signing/tests.py,tests.py,262,246,0,16,13,10004,191
Python,/tests/asgi/tests.py,tests.py,310,247,34,29,14,14027,188
Python,/tests/model_fields/tests.py,tests.py,371,279,27,65,7,13720,255
Python,/tests/dispatch/tests.py,tests.py,253,217,13,23,4,8507,151
Python,/tests/sessions_tests/tests.py,tests.py,936,750,96,90,20,34985,535
Python,/tests/timezones/tests.py,tests.py,1512,1247,95,170,105,62049,711
Python,/tests/order_with_respect_to/tests.py,tests.py,49,37,0,12,2,1477,36
Python,/tests/template_loader/tests.py,tests.py,182,159,0,23,7,7483,98
Python,/tests/datatypes/tests.py,tests.py,111,84,11,16,1,4321,75
Python,/tests/inline_formsets/tests.py,tests.py,217,186,22,9,4,8563,126
Python,/tests/unmanaged_models/tests.py,tests.py,60,50,7,3,1,2163,43
Python,/tests/bash_completion/tests.py,tests.py,105,82,17,6,2,3910,80
Python,/tests/delete/tests.py,tests.py,785,659,78,48,20,29692,516
Python,/tests/m2m_recursive/tests.py,tests.py,133,103,12,18,6,4912,81
Python,/tests/pagination/tests.py,tests.py,557,398,111,48,35,23626,421
Python,/tests/model_utils/tests.py,tests.py,10,8,0,2,1,367,9
Python,/tests/m2m_regress/tests.py,tests.py,143,99,16,28,2,5102,109
Python,/tests/m2o_recursive/tests.py,tests.py,39,32,0,7,0,1578,29
Python,/tests/servers/tests.py,tests.py,419,309,61,49,22,15586,264
Python,/tests/check_framework/tests.py,tests.py,375,298,3,74,6,13087,234
Python,/tests/introspection/tests.py,tests.py,382,353,5,24,36,15199,251
Python,/tests/apps/tests.py,tests.py,530,417,62,51,12,20224,323
Python,/tests/ordering/tests.py,tests.py,609,574,20,15,3,20950,274
Python,/tests/admin_scripts/tests.py,tests.py,3066,2864,141,61,101,117146,1274
Python,/tests/serializers/tests.py,tests.py,529,471,23,35,12,20591,378
Python,/tests/resolve_url/tests.py,tests.py,82,35,35,12,1,2711,51
Python,/tests/test_client/tests.py,tests.py,1240,1054,82,104,29,51117,681
Python,/tests/null_queries/tests.py,tests.py,75,44,19,12,3,2871,55
Python,/tests/model_regress/tests.py,tests.py,283,213,41,29,6,10103,178
Python,/tests/sites_tests/tests.py,tests.py,353,230,75,48,20,13432,215
Python,/tests/handlers/tests.py,tests.py,315,229,34,52,17,12592,204
Python,/tests/many_to_one/tests.py,tests.py,879,694,95,90,25,34985,523
Python,/tests/force_insert_update/tests.py,tests.py,68,45,11,12,7,2395,49
Python,/tests/known_related_objects/tests.py,tests.py,149,127,2,20,21,6520,85
Python,/tests/validators/tests.py,tests.py,810,766,17,27,18,32178,629
Python,/tests/builtin_server/tests.py,tests.py,170,137,25,8,5,6178,113
Python,/tests/defer_regress/tests.py,tests.py,333,261,25,47,17,13109,232
Python,/tests/gis_tests/layermap/tests.py,tests.py,441,284,88,69,26,18283,329
Python,/tests/model_inheritance/tests.py,tests.py,638,583,38,17,10,22809,400
Python,/tests/prefetch_related/tests.py,tests.py,1985,1910,42,33,67,78066,1092
Python,/tests/backends/tests.py,tests.py,984,836,117,31,42,38032,618
Python,/tests/queryset_pickle/tests.py,tests.py,390,298,35,57,15,14950,240
Python,/tests/backends/postgresql/tests.py,tests.py,342,298,24,20,28,13968,229
Python,/tests/null_fk/tests.py,tests.py,67,48,8,11,0,2952,49
Python,/tests/save_delete_hooks/tests.py,tests.py,37,32,0,5,0,832,23
Python,/tests/custom_columns/tests.py,tests.py,112,92,0,20,6,3723,67
Python,/tests/deprecation/tests.py,tests.py,179,140,21,18,6,5751,83
Python,/tests/schema/tests.py,tests.py,5048,4432,461,155,313,211481,2166
Python,/tests/one_to_one/tests.py,tests.py,585,410,119,56,35,22810,396
Python,/tests/aggregation_regress/tests.py,tests.py,1876,1587,150,139,22,68447,1008
Python,/tests/humanize_tests/tests.py,tests.py,536,481,22,33,37,17973,343
Python,/tests/shortcuts/tests.py,tests.py,37,31,0,6,0,1752,29
Python,/tests/indexes/tests.py,tests.py,696,606,36,54,58,26811,341
Python,/tests/model_formsets_regress/tests.py,tests.py,586,469,64,53,25,21350,348
Python,/tests/raw_query/tests.py,tests.py,419,358,30,31,13,15256,274
Python,/tests/redirects_tests/tests.py,tests.py,114,100,5,9,0,4318,71
Python,/tests/db_typecasts/tests.py,tests.py,85,78,2,5,3,2994,58
Python,/tests/expressions/tests.py,tests.py,2631,2460,84,87,33,100556,1599
Python,/tests/select_related_regress/tests.py,tests.py,257,193,33,31,6,9812,179
Python,/tests/gis_tests/geogapp/tests.py,tests.py,174,120,34,20,18,7174,132
Python,/tests/admin_custom_urls/tests.py,tests.py,153,135,15,3,3,5801,104
Python,/tests/urlpatterns/tests.py,tests.py,417,357,9,51,51,17121,295
Python,/tests/from_db_value/tests.py,tests.py,35,26,0,9,0,1099,25
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,75,63,0,12,3,3250,51
YAML,/.github/workflows/tests.yml,tests.yml,56,51,0,5,0,1354,46
Python,/tests/cache/tests_async.py,tests_async.py,190,184,1,5,5,7331,136
Python,/tests/test_runner_apps/buffer/tests_buffer.py,tests_buffer.py,14,11,0,3,0,380,10
Python,/tests/handlers/tests_custom_error_handlers.py,tests_custom_error_handlers.py,46,29,5,12,0,1406,34
Python,/tests/test_runner_apps/failures/tests_failures.py,tests_failures.py,23,15,0,8,0,478,11
Python,/tests/test_runner_apps/tagged/tests_inheritance.py,tests_inheritance.py,27,18,0,9,0,400,15
Python,/tests/test_runner_apps/sample/tests_sample.py,tests_sample.py,33,19,1,13,0,694,17
Python,/tests/test_runner_apps/tagged/tests_syntax_error.py,tests_syntax_error.py,11,6,0,5,0,152,7
Python,/django/core/management/commands/testserver.py,testserver.py,65,52,5,8,0,2245,49
Python,/tests/template_tests/templatetags/testtags.py,testtags.py,24,14,0,10,0,412,15
HTML,/django/forms/jinja2/django/forms/widgets/text.html,text.html,1,1,0,0,0,48,2
HTML,/django/forms/templates/django/forms/widgets/text.html,text.html,1,1,0,0,0,48,2
Python,/django/db/models/functions/text.py,text.py,351,234,31,86,16,10605,195
Python,/django/utils/text.py,text.py,435,334,78,23,30,13686,337
Plain Text,/django/forms/jinja2/django/forms/errors/list/text.txt,text.txt,2,2,0,0,0,52,3
Plain Text,/django/forms/templates/django/forms/errors/list/text.txt,text.txt,2,2,0,0,0,52,3
Plain Text,/django/forms/templates/django/forms/errors/dict/text.txt,text.txt,3,3,0,0,0,113,4
Plain Text,/django/forms/jinja2/django/forms/errors/dict/text.txt,text.txt,3,3,0,0,0,113,4
HTML,/django/forms/jinja2/django/forms/widgets/textarea.html,textarea.html,2,2,0,0,0,145,3
HTML,/django/forms/templates/django/forms/widgets/textarea.html,textarea.html,2,2,0,0,0,145,3
Python,/tests/gis_tests/data/rasters/textrasters.py,textrasters.py,16,12,3,1,0,335,14
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/th.js,th.js,3,1,1,1,0,1074,3
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,24,21,0,3,0,721,17
JavaScript,/django/contrib/admin/static/admin/js/theme.js,theme.js,56,46,4,6,14,1943,41
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,77,35,19,23,1,2302,54
HTML,/tests/template_tests/relative_templates/three.html,three.html,1,1,0,0,0,39,2
HTML,/tests/template_tests/recursive_templates/fs/three.html,three.html,1,1,0,0,0,39,2
HTML,/tests/template_tests/relative_templates/dir1/three.html,three.html,3,2,0,1,0,103,3
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
