Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,89,75,4,10,4,3103,0
Python,/tests/db_functions/datetime/test_now.py,test_now.py,49,44,0,5,0,1572,0
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,98,80,7,11,1,2754,0
Python,/tests/forms_tests/field_tests/test_nullbooleanfield.py,test_nullbooleanfield.py,81,65,5,11,0,3617,0
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,156,136,7,13,0,4395,0
Python,/tests/db_functions/comparison/test_nullif.py,test_nullif.py,52,44,0,8,4,1668,0
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,174,155,9,10,5,7313,0
Python,/tests/forms_tests/widget_tests/test_numberinput.py,test_numberinput.py,17,14,0,3,0,534,0
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,39,29,5,5,2,1174,0
Python,/tests/postgres_tests/test_operations.py,test_operations.py,583,502,40,41,68,25786,0
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,304,235,28,41,37,11552,0
Python,/tests/backends/base/test_operations.py,test_operations.py,222,178,0,44,20,8311,0
Python,/tests/migrations/test_operations.py,test_operations.py,5030,4820,178,32,75,210846,0
Python,/tests/backends/postgresql/test_operations.py,test_operations.py,50,43,0,7,0,1626,0
Python,/tests/contenttypes_tests/test_operations.py,test_operations.py,192,182,0,10,3,6458,0
Python,/tests/backends/oracle/test_operations.py,test_operations.py,143,125,8,10,0,5181,0
Python,/tests/backends/sqlite/test_operations.py,test_operations.py,88,79,2,7,0,3057,0
Python,/tests/backends/mysql/test_operations.py,test_operations.py,47,40,2,5,4,1819,0
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,1092,1012,53,27,8,37641,0
Python,/tests/dbshell/test_oracle.py,test_oracle.py,54,48,0,6,4,1758,0
Python,/tests/db_functions/text/test_ord.py,test_ord.py,33,28,0,5,1,1239,0
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,0
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,1025,991,4,30,1,34667,0
Python,/tests/template_tests/test_origin.py,test_origin.py,32,23,2,7,0,1111,0
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,40,31,0,9,4,1207,0
Python,/tests/db_functions/text/test_pad.py,test_pad.py,58,51,2,5,7,2298,0
Python,/tests/test_runner/test_parallel.py,test_parallel.py,133,81,29,23,8,4309,0
Python,/tests/template_tests/test_parser.py,test_parser.py,149,112,17,20,7,5172,0
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,39,29,4,6,0,1191,0
Python,/tests/i18n/test_percents.py,test_percents.py,192,145,18,29,1,7199,0
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,45,38,0,7,0,1573,0
Python,/tests/db_functions/math/test_pi.py,test_pi.py,14,10,0,4,0,381,0
Python,/tests/validation/test_picklable.py,test_picklable.py,52,44,0,8,0,2141,0
Python,/tests/model_regress/test_pickle.py,test_pickle.py,68,44,11,13,2,2300,0
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,64,49,0,15,2,2288,0
Python,/tests/dbshell/test_postgresql.py,test_postgresql.py,186,166,5,15,4,6239,0
Python,/tests/db_functions/math/test_power.py,test_power.py,45,38,0,7,0,1870,0
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,157,148,6,3,1,6020,0
Python,/tests/model_fields/test_promises.py,test_promises.py,146,121,0,25,0,5427,0
Python,/tests/gis_tests/test_ptr.py,test_ptr.py,73,46,12,15,5,2398,0
Python,/tests/queries/test_q.py,test_q.py,152,130,0,22,6,4888,0
Python,/tests/queries/test_qs_combinators.py,test_qs_combinators.py,537,477,8,52,33,22686,0
Python,/tests/queries/test_query.py,test_query.py,160,137,0,23,5,6739,0
Python,/tests/expressions/test_queryset_values.py,test_queryset_values.py,73,63,2,8,0,2735,0
Python,/tests/migrations/test_questioner.py,test_questioner.py,85,71,0,14,2,3476,0
Python,/tests/db_functions/math/test_radians.py,test_radians.py,57,49,0,8,1,2477,0
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,201,176,13,12,0,6861,0
Python,/tests/db_functions/math/test_random.py,test_random.py,13,10,0,3,0,401,0
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,26,22,0,4,0,815,0
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,1095,949,19,127,48,42662,0
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,970,822,79,69,50,34550,0
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,456,406,38,12,9,17427,0
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,57,47,0,10,1,2004,0
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,89,78,0,11,13,3573,0
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,101,83,4,14,1,3880,0
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,158,147,6,5,7,4777,0
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,2035,1881,35,119,44,75183,0
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,307,254,35,18,1,12737,0
Python,/tests/forms_tests/tests/test_renderers.py,test_renderers.py,55,40,2,13,3,1442,0
Python,/tests/db_functions/text/test_repeat.py,test_repeat.py,35,31,0,4,5,1276,0
Python,/tests/db_functions/text/test_replace.py,test_replace.py,83,74,1,8,0,2604,0
Python,/tests/template_tests/syntax_tests/test_resetcycle.py,test_resetcycle.py,134,121,0,13,4,4329,0
Python,/tests/urlpatterns/test_resolvers.py,test_resolvers.py,23,15,2,6,0,970,0
Python,/tests/template_tests/test_response.py,test_response.py,415,316,26,73,12,14429,0
Python,/tests/db_functions/text/test_reverse.py,test_reverse.py,62,55,0,7,4,2247,0
Python,/tests/db_functions/text/test_right.py,test_right.py,35,28,1,6,1,1319,0
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,39,31,0,8,0,1159,0
Python,/tests/db_functions/math/test_round.py,test_round.py,132,115,0,17,2,5662,0
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,15,11,0,4,0,595,0
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,22,18,0,4,0,704,0
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,115,98,10,7,0,3772,0
Python,/tests/backends/base/test_schema.py,test_schema.py,19,17,0,2,0,654,0
Python,/tests/backends/mysql/test_schema.py,test_schema.py,23,19,0,4,6,800,0
Python,/tests/postgres_tests/test_search.py,test_search.py,783,689,16,78,13,29497,0
Python,/tests/middleware/test_security.py,test_security.py,307,223,51,33,10,12003,0
Python,/tests/check_framework/test_security.py,test_security.py,638,559,74,5,21,22434,0
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,487,442,35,10,1,15653,0
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,709,701,2,6,0,28385,0
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,192,161,15,16,0,6097,0
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,103,75,21,7,0,3328,0
Python,/tests/test_utils/test_serializemixin.py,test_serializemixin.py,22,15,1,6,1,655,0
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,98,92,1,5,0,3901,0
Python,/tests/backends/postgresql/test_server_side_cursors.py,test_server_side_cursors.py,101,82,0,19,8,3692,0
Python,/tests/messages_tests/test_session.py,test_session.py,64,60,1,3,1,2215,0
Python,/tests/project_template/test_settings.py,test_settings.py,48,37,7,4,0,1704,0
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,29,11,15,3,0,772,0
Python,/tests/db_functions/text/test_sha1.py,test_sha1.py,49,44,0,5,3,1597,0
Python,/tests/db_functions/text/test_sha224.py,test_sha224.py,61,54,0,7,4,2108,0
Python,/tests/db_functions/text/test_sha256.py,test_sha256.py,51,46,0,5,3,1795,0
Python,/tests/db_functions/text/test_sha384.py,test_sha384.py,57,52,0,5,3,2105,0
Python,/tests/db_functions/text/test_sha512.py,test_sha512.py,58,53,0,5,3,2320,0
Python,/tests/test_runner/test_shuffler.py,test_shuffler.py,101,86,1,14,14,3783,0
Python,/tests/db_functions/math/test_sign.py,test_sign.py,56,48,0,8,1,2194,0
Python,/tests/postgres_tests/test_signals.py,test_signals.py,43,33,1,9,6,1312,0
Python,/tests/auth_tests/test_signals.py,test_signals.py,115,82,14,19,6,4881,0
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,0
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,16,12,1,3,0,501,0
Python,/tests/test_utils/test_simpletestcase.py,test_simpletestcase.py,147,115,15,17,6,6402,0
Python,/tests/db_functions/math/test_sin.py,test_sin.py,53,45,0,8,1,2264,0
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,71,56,4,11,8,2724,0
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,42,36,2,4,0,1378,0
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,55,42,0,13,0,1654,0
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,21,11,6,4,0,652,0
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,26,22,0,4,0,1011,0
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,63,49,4,10,0,1913,0
Python,/tests/template_tests/test_smartif.py,test_smartif.py,56,34,9,13,0,2187,0
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,65,57,0,8,0,2043,0
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,151,109,27,15,10,5602,0
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,24,10,9,5,0,816,0
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,94,87,0,7,13,3868,0
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,96,84,1,11,0,3105,0
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,83,74,1,8,0,2699,0
Python,/tests/queries/test_sqlcompiler.py,test_sqlcompiler.py,17,14,0,3,0,544,0
Python,/tests/test_sqlite.py,test_sqlite.py,33,14,14,5,0,1074,0
Python,/tests/dbshell/test_sqlite.py,test_sqlite.py,23,18,0,5,1,808,0
Python,/tests/db_functions/math/test_sqrt.py,test_sqrt.py,57,49,0,8,1,2346,0
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,390,356,7,27,29,15710,0
Python,/tests/migrations/test_state.py,test_state.py,2226,2064,80,82,27,79841,0
Python,/tests/model_regress/test_state.py,test_state.py,12,9,0,3,0,441,0
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,122,105,0,17,2,4411,0
Python,/tests/view_tests/tests/test_static.py,test_static.py,193,142,24,27,7,7473,0
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,713,564,49,100,43,29161,0
Python,/tests/db_functions/text/test_strindex.py,test_strindex.py,74,67,0,7,0,2694,0
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,51,39,4,8,0,1814,0
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,62,54,0,8,0,1857,0
Python,/tests/db_functions/text/test_substr.py,test_substr.py,48,40,1,7,1,1918,0
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,135,87,27,21,14,5441,0
Python,/tests/db_functions/math/test_tan.py,test_tan.py,53,45,0,8,1,2266,0
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,68,54,0,14,2,2607,0
Python,/tests/check_framework/test_templates.py,test_templates.py,209,185,3,21,8,7426,0
Python,/tests/admin_inlines/test_templates.py,test_templates.py,25,21,0,4,0,989,0
Python,/tests/auth_tests/test_templates.py,test_templates.py,126,107,6,13,0,5213,0
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,170,144,14,12,7,6906,0
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,24,17,3,4,0,942,0
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,201,175,11,15,18,8154,0
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,233,204,2,27,0,8257,0
Python,/tests/test_utils/test_testcase.py,test_testcase.py,145,109,11,25,10,5466,0
Python,/tests/utils_tests/test_text.py,test_text.py,314,268,16,30,21,13559,0
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,64,55,0,9,0,1699,0
Python,/tests/model_fields/test_textfield.py,test_textfield.py,45,30,6,9,0,1606,0
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,121,101,6,14,0,3657,0
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,67,49,3,15,1,2409,0
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,45,37,1,7,4,2035,0
Python,/tests/lookup/test_timefield.py,test_timefield.py,30,23,1,6,0,844,0
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,69,56,5,8,0,1914,0
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,211,180,15,16,4,9049,0
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,161,126,9,26,0,5806,0
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,145,116,5,24,0,5259,0
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,371,292,15,64,38,13862,0
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,27,19,0,8,0,901,0
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,177,142,16,19,4,7569,0
Python,/tests/utils_tests/test_topological_sort.py,test_topological_sort.py,30,27,0,3,1,910,0
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,70,51,8,11,0,2351,0
Python,/tests/template_tests/syntax_tests/i18n/test_translate.py,test_translate.py,316,252,14,50,26,12194,0
Python,/tests/check_framework/test_translation.py,test_translation.py,126,111,5,10,16,4795,0
Python,/tests/utils_tests/test_tree.py,test_tree.py,91,71,4,16,0,3359,0
Python,/tests/postgres_tests/test_trigram.py,test_trigram.py,115,94,7,14,2,3728,0
Python,/tests/db_functions/text/test_trim.py,test_trim.py,41,37,0,4,3,1416,0
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,24,19,0,5,0,861,0
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,48,40,0,8,0,1504,0
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,56,46,0,10,0,1852,0
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,60,51,0,9,0,1885,0
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,89,64,12,13,5,3572,0
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,85,60,12,13,6,3666,0
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,82,61,9,12,5,2765,0
Python,/tests/template_tests/syntax_tests/i18n/test_underscore_syntax.py,test_underscore_syntax.py,114,83,8,23,23,4355,0
Python,/tests/validation/test_unique.py,test_unique.py,233,195,12,26,10,7779,0
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,185,155,0,30,0,6180,0
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,44,33,2,9,0,1291,0
Python,/tests/db_functions/text/test_upper.py,test_upper.py,43,39,0,4,1,1393,0
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,308,253,3,52,18,12620,0
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,24,17,0,7,0,866,0
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,137,116,11,10,10,5926,0
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,447,399,30,18,6,16886,0
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,105,91,0,14,0,3579,0
Python,/tests/check_framework/test_urls.py,test_urls.py,312,274,5,33,12,12466,0
Python,/tests/deprecation/test_use_l10n.py,test_use_l10n.py,43,32,4,7,8,1648,0
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,247,208,18,21,0,8659,0
Python,/tests/admin_docs/test_utils.py,test_utils.py,121,82,27,12,2,4991,0
Python,/tests/sitemaps_tests/test_utils.py,test_utils.py,59,49,0,10,2,2310,0
Python,/tests/backends/test_utils.py,test_utils.py,139,120,4,15,9,5558,0
Python,/tests/template_backends/test_utils.py,test_utils.py,55,42,9,4,5,1959,0
Python,/tests/staticfiles_tests/test_utils.py,test_utils.py,13,11,0,2,2,624,0
Python,/tests/model_fields/test_uuid.py,test_uuid.py,343,311,12,20,6,12129,0
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,93,73,16,4,13,3702,0
Python,/tests/model_forms/test_uuid.py,test_uuid.py,35,28,0,7,3,1165,0
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,118,94,7,17,20,4955,0
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,32,25,0,7,1,1155,0
Python,/tests/db_functions/window/test_validation.py,test_validation.py,39,31,0,8,7,1536,0
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,369,346,6,17,0,12403,0
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,176,155,0,21,10,6837,0
Python,/tests/auth_tests/test_validators.py,test_validators.py,295,243,5,47,24,11697,0
Python,/tests/validation/test_validators.py,test_validators.py,43,38,0,5,0,1536,0
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,55,47,0,8,1,1821,0
Python,/tests/staticfiles_tests/test_views.py,test_views.py,47,21,12,14,0,1341,0
Python,/tests/admin_docs/test_views.py,test_views.py,568,503,34,31,12,21861,0
Python,/tests/contenttypes_tests/test_views.py,test_views.py,269,246,16,7,6,10677,0
Python,/tests/flatpages_tests/test_views.py,test_views.py,181,162,10,9,7,7123,0
Python,/tests/auth_tests/test_views.py,test_views.py,1526,1379,72,75,19,60504,0
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/forms_tests/widget_tests/test_widget.py,test_widget.py,33,27,0,6,0,1125,0
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,25,16,4,5,0,881,0
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,168,123,16,29,6,6571,0
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,68,56,0,12,6,2641,0
