Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,81,61,6,14,0,3150,55
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,67,48,3,16,1,2445,49
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,46,37,1,8,4,2036,33
Python,/tests/lookup/test_timefield.py,test_timefield.py,34,26,1,7,0,982,21
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,48,35,5,8,0,1721,32
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,138,102,9,27,0,5527,89
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,170,152,9,9,0,8521,144
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,120,90,5,25,0,4958,80
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,202,154,2,46,25,8606,119
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,29,19,0,10,0,905,20
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,112,83,15,14,2,4919,84
Python,/tests/utils_tests/test_topological_sort.py,test_topological_sort.py,24,20,0,4,1,846,21
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,62,44,8,10,1,2199,46
Python,/tests/template_tests/syntax_tests/i18n/test_translate.py,test_translate.py,269,207,14,48,26,11612,170
Python,/tests/check_framework/test_translation.py,test_translation.py,110,94,5,11,16,4634,85
Python,/tests/utils_tests/test_tree.py,test_tree.py,88,69,4,15,0,3194,72
Python,/tests/postgres_tests/test_trigram.py,test_trigram.py,63,46,7,10,2,2150,47
Python,/tests/db_functions/text/test_trim.py,test_trim.py,38,34,0,4,3,1357,33
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,21,15,0,6,0,818,16
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,36,27,0,9,0,1328,24
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,51,39,0,12,0,1755,32
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,34,0,10,0,1649,27
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,77,52,12,13,5,3433,59
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,75,50,12,13,6,3554,55
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,79,59,9,11,5,2722,53
Python,/tests/template_tests/syntax_tests/i18n/test_underscore_syntax.py,test_underscore_syntax.py,107,76,8,23,23,4268,52
Python,/tests/validation/test_unique.py,test_unique.py,172,137,12,23,9,6715,109
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,156,124,0,32,0,5822,85
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,35,23,2,10,0,1180,25
Python,/tests/db_functions/text/test_upper.py,test_upper.py,41,36,0,5,1,1351,33
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,273,220,3,50,18,11815,180
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,26,17,0,9,0,868,18
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,162,141,5,16,30,7859,99
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,391,339,23,29,5,16132,220
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,93,77,0,16,0,3367,52
Python,/tests/check_framework/test_urls.py,test_urls.py,235,197,5,33,8,10185,152
Python,/tests/backends/test_utils.py,test_utils.py,91,72,4,15,7,4376,74
Python,/tests/template_backends/test_utils.py,test_utils.py,47,33,9,5,5,1803,28
Python,/tests/admin_docs/test_utils.py,test_utils.py,115,79,25,11,2,4959,89
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,164,127,18,19,0,6013,107
Python,/tests/sitemaps_tests/test_utils.py,test_utils.py,48,37,0,11,2,2035,37
Python,/tests/staticfiles_tests/test_utils.py,test_utils.py,14,11,0,3,2,628,11
Python,/tests/model_fields/test_uuid.py,test_uuid.py,320,288,11,21,6,11884,182
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,104,80,5,19,20,4722,68
Python,/tests/model_forms/test_uuid.py,test_uuid.py,33,26,0,7,3,1143,24
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,78,72,2,4,1,3544,47
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,33,25,0,8,1,1133,22
Python,/tests/db_functions/window/test_validation.py,test_validation.py,39,31,0,8,7,1536,26
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,285,262,6,17,0,10719,129
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,168,150,0,18,10,6757,110
Python,/tests/validation/test_validators.py,test_validators.py,31,26,0,5,0,1447,21
Python,/tests/auth_tests/test_validators.py,test_validators.py,261,210,5,46,24,11428,171
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,30
Python,/tests/staticfiles_tests/test_views.py,test_views.py,45,21,12,12,0,1339,27
Python,/tests/flatpages_tests/test_views.py,test_views.py,160,143,6,11,3,6846,99
Python,/tests/admin_docs/test_views.py,test_views.py,367,313,26,28,7,16230,243
Python,/tests/contenttypes_tests/test_views.py,test_views.py,208,179,15,14,7,9833,142
Python,/tests/auth_tests/test_views.py,test_views.py,1323,1185,61,77,11,57285,740
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/widget_tests/test_widget.py,test_widget.py,26,19,0,7,0,1033,19
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,21,14,2,5,0,805,16
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,154,109,16,29,6,6417,104
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,60,48,0,12,6,2621,43
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,22
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,53,41,0,12,0,2032,35
Python,/tests/migrations/test_writer.py,test_writer.py,807,703,26,78,17,33475,526
Python,/tests/serializers/test_xml.py,test_xml.py,108,92,6,10,10,4569,79
Python,/tests/serializers/test_yaml.py,test_yaml.py,164,114,34,16,3,5389,113
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,40,27,0,13,0,1297,27
Python,/django/test/testcases.py,testcases.py,1576,1263,235,78,140,63369,1077
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,463,10
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,123,85,0,38,0,3665,81
HTML,/js_tests/tests.html,tests.html,135,122,0,13,0,6019,104
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2700,49
Python,/tests/sites_framework/tests.py,tests.py,71,58,0,13,0,2717,54
Python,/tests/defer_regress/tests.py,tests.py,275,203,25,47,13,11593,190
Python,/tests/syndication_tests/tests.py,tests.py,524,430,46,48,20,21243,288
Python,/tests/field_subclassing/tests.py,tests.py,34,26,1,7,0,1246,24
Python,/tests/nested_foreign_keys/tests.py,tests.py,176,114,32,30,0,9495,118
Python,/tests/proxy_model_inheritance/tests.py,tests.py,50,31,10,9,2,1989,40
Python,/tests/gis_tests/geogapp/tests.py,tests.py,156,106,30,20,15,6977,122
Python,/tests/custom_lookups/tests.py,tests.py,570,463,34,73,12,24898,359
Python,/tests/app_loading/tests.py,tests.py,73,63,2,8,5,2998,48
Python,/tests/defer/tests.py,tests.py,272,198,38,36,8,11474,184
Python,/tests/update/tests.py,tests.py,239,171,47,21,4,9384,160
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,305,198,68,39,23,14496,243
Python,/tests/gis_tests/geoapp/tests.py,tests.py,649,455,111,83,47,28120,516
Python,/tests/reverse_lookup/tests.py,tests.py,54,42,3,9,0,1837,40
Python,/tests/generic_relations_regress/tests.py,tests.py,283,201,53,29,7,12268,218
Python,/tests/gis_tests/layermap/tests.py,tests.py,405,252,84,69,26,17972,305
Python,/tests/decorators/tests.py,tests.py,482,317,70,95,7,14922,300
Python,/tests/constraints/tests.py,tests.py,481,424,3,54,27,19496,246
Python,/tests/delete/tests.py,tests.py,711,592,72,47,18,27643,454
Python,/tests/model_fields/tests.py,tests.py,325,240,26,59,7,12358,219
Python,/tests/select_related_regress/tests.py,tests.py,204,139,33,32,6,9388,144
Python,/tests/responses/tests.py,tests.py,156,116,6,34,10,5967,105
Python,/tests/admin_docs/tests.py,tests.py,23,16,0,7,0,675,14
Python,/tests/model_inheritance/tests.py,tests.py,545,413,57,75,18,20760,348
Python,/tests/model_enums/tests.py,tests.py,265,203,1,61,10,9562,201
Python,/tests/lookup/tests.py,tests.py,1057,942,63,52,35,46934,691
Python,/tests/resolve_url/tests.py,tests.py,82,35,35,12,1,2711,51
Python,/tests/gis_tests/gdal_tests/tests.py,tests.py,18,14,0,4,2,540,15
Python,/tests/context_processors/tests.py,tests.py,92,85,7,0,1,3170,58
Python,/tests/generic_relations/tests.py,tests.py,661,599,43,19,4,27295,387
Python,/tests/migrate_signals/tests.py,tests.py,128,91,20,17,6,5270,77
Python,/tests/transactions/tests.py,tests.py,506,427,37,42,25,22230,261
Python,/tests/gis_tests/tests.py,tests.py,85,67,3,15,11,2637,63
Python,/tests/admin_changelist/tests.py,tests.py,1498,1295,100,103,30,66861,845
Python,/tests/pagination/tests.py,tests.py,535,383,110,42,34,23530,408
Python,/tests/csrf_tests/tests.py,tests.py,808,671,102,35,15,33137,362
Python,/tests/test_utils/tests.py,tests.py,1480,1167,94,219,129,56675,861
Python,/tests/test_client/tests.py,tests.py,1003,826,77,100,22,42659,555
Python,/tests/messages_tests/tests.py,tests.py,17,14,0,3,0,614,15
Python,/tests/m2m_signals/tests.py,tests.py,493,416,31,46,3,17123,172
Python,/tests/cache/tests.py,tests.py,2387,2073,120,194,68,95973,1393
Python,/tests/one_to_one/tests.py,tests.py,549,375,117,57,35,22680,381
Python,/tests/many_to_many/tests.py,tests.py,644,531,58,55,11,27793,281
Python,/tests/model_formsets/tests.py,tests.py,1972,1658,96,218,10,85996,950
Python,/tests/field_deconstruction/tests.py,tests.py,527,441,45,41,4,25348,235
Python,/tests/validation/tests.py,tests.py,203,152,16,35,0,8920,138
Python,/tests/fixtures_model_package/tests.py,tests.py,60,46,4,10,1,2078,30
Python,/tests/deprecation/tests.py,tests.py,163,129,21,13,6,5534,78
Python,/tests/async/tests.py,tests.py,63,42,9,12,7,2249,48
Python,/tests/humanize_tests/tests.py,tests.py,361,306,22,33,37,15836,265
Python,/tests/prefetch_related/tests.py,tests.py,1580,1349,100,131,149,68594,931
Python,/tests/many_to_one/tests.py,tests.py,747,566,94,87,24,34595,465
Python,/tests/builtin_server/tests.py,tests.py,170,155,8,7,3,6180,113
Python,/tests/custom_methods/tests.py,tests.py,42,36,0,6,0,1150,22
Python,/tests/model_package/tests.py,tests.py,76,53,11,12,2,2627,45
Python,/tests/reserved_names/tests.py,tests.py,57,47,0,10,1,1737,37
Python,/tests/shortcuts/tests.py,tests.py,38,31,0,7,0,1737,29
Python,/tests/save_delete_hooks/tests.py,tests.py,30,25,0,5,0,717,22
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,99,86,3,10,3,4266,73
Python,/tests/get_object_or_404/tests.py,tests.py,106,69,16,21,8,4121,60
Python,/tests/template_loader/tests.py,tests.py,168,144,0,24,7,7435,98
Python,/tests/dbshell/tests.py,tests.py,17,14,0,3,2,613,15
Python,/tests/settings_tests/tests.py,tests.py,614,470,49,95,61,22961,382
Python,/tests/gis_tests/geo3d/tests.py,tests.py,294,176,89,29,13,12727,218
Python,/tests/model_inheritance_regress/tests.py,tests.py,589,408,108,73,13,23737,389
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1312,1178,68,66,39,59184,810
Python,/tests/str/tests.py,tests.py,37,24,6,7,0,1229,30
Python,/tests/extra_regress/tests.py,tests.py,434,393,23,18,1,15664,199
Python,/tests/expressions/tests.py,tests.py,1882,1747,53,82,22,80468,1203
Python,/tests/sessions_tests/tests.py,tests.py,905,680,99,126,22,34564,525
Python,/tests/servers/tests.py,tests.py,282,224,30,28,12,10845,177
Python,/tests/annotations/tests.py,tests.py,888,879,5,4,3,36808,592
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,711,16
Python,/tests/files/tests.py,tests.py,413,345,36,32,19,15772,282
Python,/tests/shell/tests.py,tests.py,52,38,6,8,4,2325,43
Python,/tests/file_uploads/tests.py,tests.py,664,531,61,72,28,26025,397
Python,/tests/custom_pk/tests.py,tests.py,232,187,36,9,7,7332,116
Python,/tests/db_functions/tests.py,tests.py,72,61,0,11,2,2439,42
Python,/tests/mail/tests.py,tests.py,1701,1524,108,69,46,70965,1004
Python,/tests/null_fk_ordering/tests.py,tests.py,40,24,10,6,0,1971,32
Python,/tests/handlers/tests.py,tests.py,278,197,30,51,15,11462,186
Python,/tests/select_for_update/tests.py,tests.py,564,487,56,21,8,24846,339
Python,/tests/model_meta/tests.py,tests.py,297,222,17,58,59,12710,202
Python,/tests/model_formsets_regress/tests.py,tests.py,551,445,53,53,23,21017,328
Python,/tests/m2m_multiple/tests.py,tests.py,84,77,0,7,1,2329,40
Python,/tests/m2o_recursive/tests.py,tests.py,38,29,0,9,0,1677,27
Python,/tests/redirects_tests/tests.py,tests.py,91,76,5,10,0,4022,63
Python,/tests/sites_tests/tests.py,tests.py,350,266,35,49,21,13365,216
Python,/tests/get_or_create/tests.py,tests.py,631,582,39,10,15,25284,316
Python,/tests/string_lookup/tests.py,tests.py,77,51,12,14,1,2332,47
Python,/tests/signing/tests.py,tests.py,213,188,5,20,13,8117,161
Python,/tests/dates/tests.py,tests.py,134,121,0,13,8,4839,88
Python,/django/contrib/admin/tests.py,tests.py,193,107,80,6,7,7594,115
Python,/tests/admin_views/tests.py,tests.py,6351,5557,400,394,80,299195,3358
Python,/tests/expressions_window/tests.py,tests.py,880,865,8,7,8,45296,595
Python,/tests/ordering/tests.py,tests.py,486,455,16,15,2,17401,220
Python,/tests/basic/tests.py,tests.py,807,763,31,13,4,32445,556
Python,/tests/template_tests/tests.py,tests.py,173,156,12,5,6,6410,110
Python,/tests/m2m_intermediary/tests.py,tests.py,38,29,0,9,0,1245,25
Python,/tests/foreign_object/tests.py,tests.py,484,373,29,82,27,20614,271
Python,/tests/swappable_models/tests.py,tests.py,45,30,5,10,2,1908,34
Python,/tests/distinct_on_fields/tests.py,tests.py,141,133,1,7,0,6441,102
Python,/tests/generic_inline_admin/tests.py,tests.py,457,412,28,17,4,17431,230
Python,/tests/managers_regress/tests.py,tests.py,294,203,25,66,6,11168,146
Python,/tests/unmanaged_models/tests.py,tests.py,59,49,6,4,0,2135,40
Python,/tests/file_storage/tests.py,tests.py,1068,826,116,126,47,43248,695
Python,/tests/queries/tests.py,tests.py,4004,3161,363,480,96,168640,2354
Python,/tests/check_framework/tests.py,tests.py,307,232,3,72,3,11228,199
Python,/tests/field_defaults/tests.py,tests.py,16,11,0,5,0,382,12
Python,/tests/transaction_hooks/tests.py,tests.py,235,174,12,49,57,6992,112
Python,/tests/signed_cookies_tests/tests.py,tests.py,66,56,0,10,5,2737,42
Python,/tests/datetimes/tests.py,tests.py,192,175,2,15,9,7943,122
Python,/tests/apps/tests.py,tests.py,574,462,67,45,14,23941,360
Python,/tests/httpwrappers/tests.py,tests.py,787,598,86,103,30,30938,507
Python,/tests/admin_scripts/tests.py,tests.py,2289,2056,117,116,92,100506,1055
Python,/tests/middleware_exceptions/tests.py,tests.py,341,280,11,50,13,14298,171
Python,/tests/m2m_recursive/tests.py,tests.py,119,89,12,18,6,4719,74
Python,/tests/fixtures/tests.py,tests.py,936,792,62,82,33,49308,535
Python,/tests/urlpatterns/tests.py,tests.py,317,265,8,44,41,13340,236
Python,/tests/version/tests.py,tests.py,30,23,2,5,1,1174,26
Python,/tests/bulk_create/tests.py,tests.py,323,260,30,33,38,14300,225
Python,/tests/get_earliest_or_latest/tests.py,tests.py,201,139,32,30,8,8337,123
Python,/tests/admin_utils/tests.py,tests.py,418,388,17,13,3,15288,264
Python,/tests/admin_filters/tests.py,tests.py,1476,1181,75,220,26,63332,613
Python,/tests/absolute_url_overrides/tests.py,tests.py,58,42,10,6,1,2120,41
Python,/tests/null_fk/tests.py,tests.py,68,48,8,12,0,2936,50
Python,/tests/aggregation_regress/tests.py,tests.py,1568,1286,148,134,22,62669,909
Python,/tests/wsgi/tests.py,tests.py,120,83,15,22,4,4327,84
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,16
Python,/tests/m2m_regress/tests.py,tests.py,120,77,16,27,2,4666,88
Python,/tests/signals/tests.py,tests.py,353,290,24,39,14,12213,201
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,310,8
Python,/tests/serializers/tests.py,tests.py,433,378,19,36,10,18039,320
Python,/tests/admin_custom_urls/tests.py,tests.py,120,108,9,3,1,5378,91
Python,/tests/m2m_through_regress/tests.py,tests.py,265,227,14,24,7,10148,150
Python,/tests/bash_completion/tests.py,tests.py,104,81,17,6,2,3898,79
Python,/tests/properties/tests.py,tests.py,27,16,3,8,2,910,20
Python,/tests/conditional_processing/tests.py,tests.py,276,220,17,39,4,12853,103
Python,/tests/queryset_pickle/tests.py,tests.py,299,214,34,51,13,11628,172
Python,/tests/expressions_case/tests.py,tests.py,1311,1184,24,103,15,50594,578
Python,/tests/many_to_one_null/tests.py,tests.py,142,97,28,17,8,6386,110
Python,/tests/admin_autodiscover/tests.py,tests.py,17,11,4,2,1,741,13
Python,/tests/test_runner_apps/sample/tests/tests.py,tests.py,7,4,0,3,0,95,5
Python,/tests/force_insert_update/tests.py,tests.py,70,47,11,12,7,2404,51
Python,/tests/db_utils/tests.py,tests.py,66,60,2,4,1,2684,50
Python,/tests/select_related/tests.py,tests.py,217,175,20,22,18,9515,147
Python,/tests/gis_tests/distapp/tests.py,tests.py,597,371,163,63,63,28001,447
Python,/tests/indexes/tests.py,tests.py,540,454,37,49,48,22037,271
Python,/tests/null_queries/tests.py,tests.py,64,31,20,13,2,2683,48
Python,/tests/test_runner_apps/simple/tests.py,tests.py,60,34,0,26,0,785,13
Python,/tests/db_typecasts/tests.py,tests.py,62,55,2,5,3,2700,52
Python,/tests/custom_managers/tests.py,tests.py,671,558,64,49,11,25648,285
Python,/tests/test_runner_apps/databases/tests.py,tests.py,18,10,0,8,0,317,11
Python,/tests/introspection/tests.py,tests.py,288,252,9,27,39,14258,212
Python,/tests/custom_columns/tests.py,tests.py,125,104,0,21,6,4089,70
Python,/tests/multiple_database/tests.py,tests.py,2109,1471,262,376,108,91943,935
Python,/tests/validators/tests.py,tests.py,552,465,15,72,23,23772,382
Python,/tests/fixtures_regress/tests.py,tests.py,887,767,85,35,11,31346,424
